"eta","alpha","beta"
0,0.00113493774818962,1.0000483556611
0.015015015015015,0.00124465770397864,0.9978009997282
0.03003003003003,0.0014530616641516,0.994043872297951
0.045045045045045,0.00187587172033798,0.987676932489963
0.0600600600600601,0.00262800969573052,0.977819581118507
0.0750750750750751,0.00365020219250611,0.965505952610891
0.0900900900900901,0.00494253140134149,0.951043280627675
0.105105105105105,0.00649595011463566,0.935357202167448
0.12012012012012,0.00832194929402919,0.91906958319103
0.135135135135135,0.0104907501723825,0.9017367483701
0.15015015015015,0.0129529581176694,0.884547829381332
0.165165165165165,0.0157503900631986,0.867262759887225
0.18018018018018,0.0189417654428946,0.849221589926965
0.195195195195195,0.0224881784768896,0.830567124202673
0.21021021021021,0.0263066995188892,0.811705980316062
0.225225225225225,0.0303004845542338,0.793111378460146
0.24024024024024,0.034347285032144,0.775349621768144
0.255255255255255,0.0383269668898231,0.758910902138619
0.27027027027027,0.042184357863533,0.743920971461112
0.285285285285285,0.0459183175167256,0.730245842847066
0.3003003003003,0.0495666426406931,0.717616127080631
0.315315315315315,0.0531654003716736,0.705799224721758
0.33033033033033,0.0567397997460961,0.694630495909976
0.345345345345345,0.06032335298942,0.683951746840091
0.36036036036036,0.0639242642513316,0.67368948367727
0.375375375375375,0.067574457330008,0.663722905718657
0.39039039039039,0.0712643754853578,0.654051048865952
0.405405405405405,0.0750131130978174,0.644600164992613
0.42042042042042,0.0788310767880651,0.635332669128743
0.435435435435435,0.0827293572791435,0.626205014885545
0.45045045045045,0.0867083892341408,0.617206830267024
0.465465465465465,0.0907696300809064,0.608326889330593
0.48048048048048,0.0949229366264015,0.59953670653006
0.495495495495495,0.0991775803116908,0.590810030385432
0.510510510510511,0.103538776219911,0.58213365271017
0.525525525525526,0.107998044538835,0.573522196254325
0.540540540540541,0.112571460288973,0.564939936188655
0.555555555555556,0.117262271487507,0.556378853807037
0.570570570570571,0.122072806624325,0.547833690209836
0.585585585585586,0.127000654403269,0.539307755128711
0.600600600600601,0.132048253044312,0.530795957952648
0.615615615615616,0.137216296295404,0.522296217224854
0.630630630630631,0.142499912853798,0.513815172555521
0.645645645645646,0.147888521673796,0.505368183141887
0.660660660660661,0.153382001188587,0.496953670102998
0.675675675675676,0.158968650323762,0.488587285088156
0.690690690690691,0.164642782547286,0.480276315829656
0.705705705705706,0.17037681922311,0.47205630706134
0.720720720720721,0.176148603775509,0.463954049281232
0.735735735735736,0.181947817419474,0.455979103440868
0.750750750750751,0.187775437649506,0.448127006011753
0.765765765765766,0.193572142090644,0.440467761420096
0.780780780780781,0.199361406166986,0.432968562286111
0.795795795795796,0.205081526249919,0.425697316022754
0.810810810810811,0.210780116685177,0.418589598158972
0.825825825825826,0.216411624191499,0.411692566854574
0.840840840840841,0.22195017694149,0.405031564623487
0.855855855855856,0.227405104630525,0.39858679858596
0.870870870870871,0.232815384399185,0.392306454605895
0.885885885885886,0.238122966265285,0.386252084259605
0.900900900900901,0.243359650588706,0.380378546126495
0.915915915915916,0.248526447893346,0.374679377519012
0.930930930930931,0.253600860862115,0.369174556087188
0.945945945945946,0.258619705298577,0.363816929926683
0.960960960960961,0.263580185505262,0.35860499011227
0.975975975975976,0.26850756972396,0.353509404732448
0.990990990990991,0.273389580947454,0.348538882077547
1.00600600600601,0.278228910265819,0.343686576764326
1.02102102102102,0.283031247763015,0.338943412419293
1.03603603603604,0.287804824161856,0.334297664369066
1.05105105105105,0.292555839866158,0.329740526617962
1.06606606606607,0.297333085235747,0.325224807649371
1.08108108108108,0.302122296956536,0.320761540113066
1.0960960960961,0.306927893503088,0.316345004861319
1.11111111111111,0.311762474307427,0.311962464478225
1.12612612612613,0.316641598611847,0.307599078915311
1.14114114114114,0.32154435668098,0.303274321189115
1.15615615615616,0.326520800591825,0.298942123714539
1.17117117117117,0.331590279106311,0.294586426764073
1.18618618618619,0.336761103438508,0.290200410030418
1.2012012012012,0.342044768539383,0.285775460681632
1.21621621621622,0.347467189834625,0.281292216956561
1.23123123123123,0.353020500754038,0.276758361878288
1.24624624624625,0.358740901625432,0.272144953256823
1.26126126126126,0.364637244186686,0.2674465168503
1.27627627627628,0.37077554369041,0.262614172206392
1.29129129129129,0.377139004353167,0.257663156794923
1.30630630630631,0.383785271194024,0.252552764189581
1.32132132132132,0.390705431742737,0.247292506466808
1.33633633633634,0.397924668824065,0.241866649010557
1.35135135135135,0.40542184817216,0.236295338613917
1.36636636636637,0.413237283273892,0.230550338103965
1.38138138138138,0.421321525005551,0.224670959725037
1.3963963963964,0.42960374096042,0.218711043069778
1.41141141141141,0.438026420945133,0.21271223572927
1.42642642642643,0.446502800305101,0.206735876376673
1.44144144144144,0.454914288988512,0.200864249386749
1.45645645645646,0.463183322924758,0.195149352281558
1.47147147147147,0.47121011763163,0.189656662689212
1.48648648648649,0.478956798524161,0.184408239582665
1.5015015015015,0.486349613813442,0.17944869538421
1.51651651651652,0.493367833292461,0.174786795797101
1.53153153153153,0.500029224115554,0.170405267067364
1.54654654654655,0.506349356015395,0.166288544056783
