"eta","alpha","beta"
0,0.00102804935621847,0.992716144305158
0.015015015015015,0.00113605453881471,0.989121539633257
0.03003003003003,0.00129292133148973,0.984777789031131
0.045045045045045,0.00151455793277466,0.979627284639308
0.0600600600600601,0.00180209973625767,0.974134117348728
0.0750750750750751,0.00217625674799837,0.968801534970514
0.0900900900900901,0.00265457686133674,0.963246910250515
0.105105105105105,0.00324231014948262,0.957421268521508
0.12012012012012,0.00394128568246022,0.951344924098235
0.135135135135135,0.00475100769262771,0.945067349592154
0.15015015015015,0.00567156084533471,0.938639363541657
0.165165165165165,0.00670771991636687,0.932085328279206
0.18018018018018,0.00787817184096962,0.925356828541297
0.195195195195195,0.00923353526526727,0.918256076312276
0.21021021021021,0.0109047088976224,0.910276775555868
0.225225225225225,0.0133677290300908,0.899659281639558
0.24024024024024,0.0175061792850038,0.883311779025067
0.255255255255255,0.0228106962087221,0.863268678759035
0.27027027027027,0.0289062187262173,0.840974762754187
0.285285285285285,0.035635084872196,0.817072834653463
0.3003003003003,0.0428736326124997,0.792087294009083
0.315315315315315,0.050413333232573,0.766859227507556
0.33033033033033,0.057511030730506,0.7441396143313
0.345345345345345,0.0636874242172274,0.725548074296705
0.36036036036036,0.0695685409468713,0.708733931713567
0.375375375375375,0.0754098483131184,0.692774089678155
0.39039039039039,0.0812983320076254,0.677342799751795
0.405405405405405,0.0872863724584599,0.662254260144087
0.42042042042042,0.0933861235896717,0.64744924022313
0.435435435435435,0.0996106419146389,0.632873134208715
0.45045045045045,0.105956260724044,0.61851903188234
0.465465465465465,0.112414095751065,0.604391086990659
0.48048048048048,0.11900046936426,0.590442521035964
0.495495495495495,0.125699297631349,0.576694981906091
0.510510510510511,0.13252554109725,0.56310636355023
0.525525525525526,0.139479194814367,0.54966724578932
0.540540540540541,0.146562396147945,0.536364970544104
0.555555555555556,0.153760015832785,0.523216286371936
0.570570570570571,0.161065682299573,0.510226840768749
0.585585585585586,0.168460707126195,0.497415378012025
0.600600600600601,0.175903639140478,0.484842218680341
0.615615615615616,0.183350625233514,0.472565966208613
0.630630630630631,0.190769009172998,0.460626360907242
0.645645645645646,0.198101600730026,0.449095152265131
0.660660660660661,0.205294935410645,0.438039802869129
0.675675675675676,0.212317691910484,0.42748378495128
0.690690690690691,0.2191399651433,0.417452462006844
0.705705705705706,0.225742911562103,0.407951544852678
0.720720720720721,0.232108115379869,0.398984447245952
0.735735735735736,0.238255431358229,0.390503954210782
0.750750750750751,0.244163614931635,0.382520029528181
0.765765765765766,0.24986678191681,0.374966895304199
0.780780780780781,0.255355577292519,0.3678389198395
0.795795795795796,0.260658239940506,0.361085614471032
0.810810810810811,0.26579989732398,0.354662115129436
0.825825825825826,0.270791010797711,0.348541553795876
0.840840840840841,0.275612094063427,0.342738602554656
0.855855855855856,0.280324337036941,0.337166280097937
0.870870870870871,0.284883419725819,0.331871160579344
0.885885885885886,0.289371370999352,0.326749053182385
0.900900900900901,0.293762844386251,0.321821864479766
0.915915915915916,0.298052598845149,0.317088599671043
0.930930930930931,0.302239959432082,0.312543195277008
0.945945945945946,0.306387779849318,0.308115552830118
0.960960960960961,0.310449481985399,0.303848288495437
0.975975975975976,0.314426953459589,0.299732970274816
0.990990990990991,0.31839953496288,0.295688235935868
1.00600600600601,0.322293677322419,0.291781128948196
1.02102102102102,0.326173256095667,0.287948124101395
1.03603603603604,0.329967606572502,0.284254561278502
1.05105105105105,0.333763567452213,0.280612442498354
1.06606606606607,0.337521817954008,0.277057315998822
1.08108108108108,0.341242337760157,0.273589011121217
1.0960960960961,0.344951613257517,0.270176694562194
1.11111111111111,0.348634191454792,0.266838101107411
1.12612612612613,0.3522815290576,0.263572837781122
1.14114114114114,0.355957900631837,0.260328637531488
1.15615615615616,0.359588025794972,0.257164878699993
1.17117117117117,0.363228219032711,0.254035206518425
1.18618618618619,0.366866640282203,0.250945847823675
1.2012012012012,0.370460443732914,0.247933213928437
1.21621621621622,0.374128449826806,0.244896575584482
1.23123123123123,0.377704582281585,0.241972751104545
1.24624624624625,0.381372741977543,0.239009867642665
1.26126126126126,0.384983933103936,0.236129019422737
1.27627627627628,0.388611380728335,0.233267974921358
1.29129129129129,0.392292887949556,0.230399652924372
1.30630630630631,0.39592259249576,0.227603799189494
1.32132132132132,0.399644855435074,0.224769204510334
1.33633633633634,0.40331274913121,0.222009122585295
1.35135135135135,0.407011528609348,0.219255215263506
1.36636636636637,0.410774679363812,0.216485674970884
1.38138138138138,0.414488749122157,0.213781564033563
1.3963963963964,0.418306697135478,0.211031836137183
1.41141141141141,0.422078089431916,0.208345623490514
1.42642642642643,0.425898912731158,0.205652136105031
1.44144144144144,0.429777988336995,0.202946700516661
1.45645645645646,0.433605528487056,0.200304498368514
1.47147147147147,0.437575874674016,0.197592206175391
1.48648648648649,0.441466391348289,0.194961442968942
1.5015015015015,0.445469557781902,0.192282061304246
1.51651651651652,0.449460370685991,0.189636768158115
1.53153153153153,0.453503058088286,0.186984624079331
1.54654654654655,0.457590596055932,0.184327780625444
1.56156156156156,0.461679341468616,0.181697470230649
1.57657657657658,0.465840076749034,0.17904476310921
1.59159159159159,0.470000932928879,0.176418839442017
1.60660660660661,0.474216210979854,0.173781981798049
1.62162162162162,0.478455518182644,0.171156062495208
1.63663663663664,0.482717243059545,0.16853925837191
1.65165165165165,0.487029893719326,0.165916563159452
1.66666666666667,0.49133240431301,0.163322292467594
1.68168168168168,0.495707168773087,0.160709625702525
1.6966966966967,0.5000673763939,0.158127485779531
1.71171171171171,0.504461056261772,0.155549476894547
1.72672672672673,0.508869817568345,0.152984145799145
1.74174174174174,0.513264475364583,0.150449951422372
1.75675675675676,0.517712336036001,0.147906158937623
1.77177177177177,0.522089783983939,0.145424662324654
1.78678678678679,0.526538483787491,0.142923401846489
1.8018018018018,0.530897573698783,0.140493297635164
1.81681681681682,0.535311600131888,0.138052703898116
1.83183183183183,0.539645548045274,0.135675926067864
1.84684684684685,0.544000976206893,0.133307050967486
1.86186186186186,0.548291729039947,0.13099179339545
1.87687687687688,0.552556528857546,0.128709372385228
1.89189189189189,0.556786354843569,0.126463252571686
1.90690690690691,0.560926459979789,0.124282180829937
1.92192192192192,0.565080923732381,0.122110756573096
1.93693693693694,0.569099588434739,0.120026430499982
1.95195195195195,0.573122863725224,0.117955880533067
1.96696696696697,0.577051707479205,0.11594963729737
1.98198198198198,0.580897746199946,0.114000018874278
1.996996996997,0.584710471388882,0.112082156881858
2.01201201201201,0.588442137570455,0.110219513900439
2.02702702702703,0.592127055556741,0.108393036817158
2.04204204204204,0.595658810073555,0.106655924074247
2.05705705705706,0.599176497699338,0.104938216779224
2.07207207207207,0.602668798014724,0.103245225005123
2.08708708708709,0.606014350397507,0.101635713214324
2.1021021021021,0.609307751446488,0.10006222805853
2.11711711711712,0.612549042837088,0.0985243596356363
2.13213213213213,0.615702745756672,0.0970387167398853
2.14714714714715,0.618758328452701,0.0956096571300745
2.16216216216216,0.62176534330091,0.0942128865632869
2.17717717717718,0.624718502289627,0.0928505504987295
2.19219219219219,0.627618069849698,0.0915220909404702
2.20720720720721,0.630461640710474,0.0902281945176613
2.22222222222222,0.633228041549346,0.0889782138263771
2.23723723723724,0.635928534909173,0.0877663546982107
2.25225225225225,0.638579522759268,0.0865846651900846
2.26726726726727,0.64117869493142,0.0854337886056152
2.28228228228228,0.643726432578159,0.0843131389257714
2.2972972972973,0.646225708706049,0.0832210213398641
2.31231231231231,0.648671733020195,0.0821591117800556
2.32732732732733,0.651067509624945,0.0811257042435221
2.34234234234234,0.65341088002573,0.080121327385439
2.35735735735736,0.655699791577682,0.0791463981151033
2.37237237237237,0.657954922497537,0.0781919325404725
2.38738738738739,0.66021412895247,0.0772422085144324
2.4024024024024,0.662399031860797,0.0763296918942317
2.41741741741742,0.664518137505234,0.0754501177104396
2.43243243243243,0.66658230609269,0.0745983881308514
2.44744744744745,0.668599546517492,0.0737708348011153
2.46246246246246,0.670669114807564,0.0729275812051363
2.47747747747748,0.672694415716587,0.0721072242041896
2.49249249249249,0.674670952994932,0.0713111996310657
2.50750750750751,0.676544199970303,0.070561316156978
2.52252252252252,0.678454749274,0.069801706938858
2.53753753753754,0.680334709345991,0.0690584627003446
2.55255255255255,0.682167427786283,0.0683377413431303
2.56756756756757,0.68399210649614,0.0676241447987475
2.58258258258258,0.685782445099141,0.0669292319727474
2.5975975975976,0.687519230309872,0.0662585175731098
2.61261261261261,0.689210389263484,0.0656084797881801
2.62762762762763,0.691016119148614,0.0649190221174025
2.64264264264264,0.692663918056159,0.0642939687169451
2.65765765765766,0.694264688834073,0.06368936877993
2.67267267267267,0.695974935186416,0.0630474194703047
2.68768768768769,0.697610651131529,0.0624370517505451
2.7027027027027,0.6991231380553,0.0618754630471219
2.71771771771772,0.70077291866838,0.0612666420611481
2.73273273273273,0.70236619909532,0.0606816960331034
2.74774774774775,0.703815756747384,0.0601524696182853
2.76276276276276,0.705406471921026,0.0595751499395136
2.77777777777778,0.706930114105136,0.0590246898451259
2.79279279279279,0.708364632877913,0.0585097058451713
2.80780780780781,0.709883902063061,0.057967076308095
2.82282282282282,0.711313743004463,0.0574586090046092
2.83783783783784,0.712763861724535,0.0569465782926781
2.85285285285285,0.714215679355803,0.0564359659837996
2.86786786786787,0.715598900001221,0.0559521420901176
2.88288288288288,0.717016896244656,0.0554591830312322
2.8978978978979,0.71840739504125,0.0549773074745032
2.91291291291291,0.719778682534737,0.0545058178400778
2.92792792792793,0.721136110159851,0.0540407540670454
2.94294294294294,0.722501501980989,0.0535753152134164
2.95795795795796,0.723828563666905,0.053125799019867
2.97297297297297,0.725149341885294,0.0526796026249461
2.98798798798799,0.726485160222555,0.0522319568608099
3.003003003003,0.727756058073794,0.051807246748568
3.01801801801802,0.729104071759119,0.0513594802500634
3.03303303303303,0.730343430535766,0.0509498773819941
3.04804804804805,0.731681257640632,0.0505093447809807
3.06306306306306,0.732898410141609,0.0501114823159143
3.07807807807808,0.734140953379099,0.0497062383245948
3.09309309309309,0.735419170272496,0.0492923283371219
3.10810810810811,0.736580524151418,0.0489172514277917
3.12312312312312,0.737906141991825,0.0484919289409693
3.13813813813814,0.739043962517913,0.0481283466665418
3.15315315315315,0.7403641238069,0.0477084307269156
3.16816816816817,0.741476485831034,0.0473567365185886
3.18318318318318,0.742733924507006,0.0469604550283691
3.1981981981982,0.743878490951915,0.0466019727546092
3.21321321321321,0.745071538937018,0.0462294739357355
3.22822822822823,0.746256848505038,0.0458616319843661
3.24324324324324,0.747388230962447,0.0455116732594031
3.25825825825826,0.748607520549616,0.0451367036525793
3.27327327327327,0.749682108128937,0.0448074033420311
3.28828828828829,0.750930838396238,0.044426813413137
3.3033033033033,0.751955608965589,0.044115683415763
3.31831831831832,0.753231431061778,0.043730288013378
