"eta","alpha","beta"
0.780780780780781,0.240728083039328,0.432362137342903
0.795795795795796,0.248140476280694,0.422951346421313
0.810810810810811,0.255626657277573,0.413625832574715
0.825825825825826,0.263185249606317,0.40438355950057
0.840840840840841,0.270815239106995,0.395222252494938
0.855855855855856,0.27850791749566,0.386148897644555
0.870870870870871,0.286265657859941,0.377157869607493
0.885885885885886,0.294088127450643,0.368246348237284
0.900900900900901,0.301967217203148,0.35942083675179
0.915915915915916,0.309895367275419,0.350688197034764
0.930930930930931,0.317883698683649,0.342032906635255
0.945945945945946,0.325909681861711,0.333474950528724
0.960960960960961,0.333965556652907,0.325019555517941
0.975975975975976,0.342037807970692,0.316677099803698
0.990990990990991,0.350124872131245,0.308446445029031
1.00600600600601,0.358216656404028,0.300334677224162
1.02102102102102,0.366248053690582,0.292402042012649
1.03603603603604,0.374220399717427,0.284641374632372
1.05105105105105,0.382147503363079,0.277035169422125
1.06606606606607,0.389949505788764,0.26965246156726
1.08108108108108,0.397664680394982,0.262454035514167
1.0960960960961,0.405201825346842,0.25551793569991
1.11111111111111,0.412554984781842,0.248841525593949
1.12612612612613,0.419757327319646,0.242389242303454
1.14114114114114,0.426744799777527,0.236212630542627
1.15615615615616,0.433518204564196,0.230302586201309
1.17117117117117,0.440066987049587,0.224661652302395
1.18618618618619,0.446389605074928,0.21928407201682
1.2012012012012,0.452487947363404,0.214163846680711
1.21621621621622,0.458393434565354,0.209267217225491
1.23123123123123,0.464072167937779,0.204615605665084
1.24624624624625,0.46952924667448,0.200199708193486
1.26126126126126,0.474817744535745,0.195973116968796
1.27627627627628,0.4798649210716,0.191985850040656
1.29129129129129,0.484787015151811,0.188144807921281
1.30630630630631,0.489502402140083,0.184506493025225
1.32132132132132,0.49408252082647,0.181012966162333
1.33633633633634,0.498524000832666,0.177664931497852
1.35135135135135,0.502778308167463,0.174493284745815
1.36636636636637,0.506923027769835,0.171436153199577
1.38138138138138,0.510945985402344,0.16850454297977
1.3963963963964,0.514882730042932,0.165665240456162
1.41141141141141,0.518667001161232,0.162965841602302
1.42642642642643,0.522343565408022,0.16037089018707
1.44144144144144,0.525951241171577,0.157850439542043
1.45645645645646,0.529429767723493,0.155446367770665
1.47147147147147,0.532815000703603,0.153130944699048
1.48648648648649,0.53613981950255,0.150879661864981
1.5015015015015,0.539404077345045,0.148691429866558
1.51651651651652,0.542601626391689,0.14656939359896
1.53153153153153,0.545717318932958,0.14452270370794
1.54654654654655,0.548751053489056,0.142549810364548
1.56156156156156,0.551729762760228,0.140631372867866
1.57657657657658,0.554650355318907,0.138768404393902
1.59159159159159,0.557515755839853,0.136957938045621
1.60660660660661,0.560325899485893,0.135198980773982
1.62162162162162,0.563077736970788,0.13349243634965
1.63663663663664,0.565771246943251,0.131837122236802
1.65165165165165,0.568409400332474,0.130230206401264
1.66666666666667,0.571069694341398,0.128625567378743
1.68168168168168,0.573680376733767,0.127065435093884
1.6966966966967,0.57620263342619,0.125571863298185
1.71171171171171,0.578669421390896,0.124123511904975
1.72672672672673,0.581080792307321,0.122719303423643
1.74174174174174,0.583519930082798,0.121311734314643
1.75675675675676,0.585953992281568,0.119919484210376
1.77177177177177,0.588341432229846,0.11856507464522
1.78678678678679,0.590658478997265,0.117261403976582
1.8018018018018,0.592913846680509,0.116003946957345
1.81681681681682,0.595211385450622,0.114734086685287
1.83183183183183,0.597465350938812,0.113497756010164
1.84684684684685,0.599678822281372,0.112292431151514
1.86186186186186,0.601895529607537,0.111096605151048
1.87687687687688,0.604065338948273,0.10993626961657
1.89189189189189,0.606191777571338,0.108806935695393
1.90690690690691,0.608316079213098,0.10768668883927
1.92192192192192,0.610487339704527,0.106552727259015
1.93693693693694,0.612535539187051,0.105491298813598
1.95195195195195,0.614546571038416,0.104455403449237
1.96696696696697,0.616710082780201,0.103350741540787
1.98198198198198,0.618715364730396,0.102335562899336
1.996996996997,0.620654203473503,0.101359998565846
2.01201201201201,0.622733342799489,0.100322238229721
2.02702702702703,0.62474535804816,0.099325847264756
2.04204204204204,0.626615022581712,0.0984062816552546
2.05705705705706,0.628636031691065,0.0974198583230323
2.07207207207207,0.630633849842696,0.0964517434985846
2.08708708708709,0.632446121183267,0.0955798400616375
2.1021021021021,0.634432090318072,0.094631619198909
2.11711711711712,0.636397944567316,0.0936991438425434
2.13213213213213,0.638158708351513,0.0928699497197611
2.14714714714715,0.640126725741233,0.0919503091198005
2.16216216216216,0.642043119003751,0.091060189995192
2.17717717717718,0.643801057598594,0.0902498127022295
2.19219219219219,0.64572799850231,0.0893678408258071
2.20720720720721,0.647580582011103,0.0885249134165689
2.22222222222222,0.649352400964625,0.0877250161067747
2.23723723723724,0.651246814078081,0.0868752256881506
2.25225225225225,0.653027190363925,0.0860813805461617
2.26726726726727,0.65482933583962,0.085284229727081
2.28228228228228,0.656691125097518,0.084465312983295
2.2972972972973,0.658391099030332,0.0837221825790298
2.31231231231231,0.660236876642994,0.0829218865331433
2.32732732732733,0.662071595485109,0.0821302045942727
2.34234234234234,0.66376143031639,0.0814065218324634
2.35735735735736,0.665582772721364,0.0806316016576323
2.37237237237237,0.667364846715912,0.0798771497501062
2.38738738738739,0.669077937443356,0.0791578257694472
2.4024024024024,0.670883040943567,0.0784038909231128
2.41741741741742,0.672573414953576,0.0777016731421919
2.43243243243243,0.674348144247977,0.0769703937728179
2.44744744744745,0.676136758423689,0.0762367293724029
2.46246246246246,0.677799277580869,0.0755593852911743
2.47747747747748,0.679576616111601,0.0748401118408859
2.49249249249249,0.681340066442278,0.0741296122102734
2.50750750750751,0.683002003765346,0.0734653594072674
2.52252252252252,0.684770550601697,0.0727620637340404
2.53753753753754,0.686445259483672,0.0720994334104867
2.55255255255255,0.688174955249536,0.0714203321531914
2.56756756756757,0.689934263325674,0.0707326774374893
2.58258258258258,0.691566794033821,0.0700984675342412
2.5975975975976,0.693319527050594,0.0694220990629115
2.61261261261261,0.695074561315876,0.0687476754071527
2.62762762762763,0.696694384690545,0.0681298420544632
2.64264264264264,0.69844518644887,0.0674654352778574
2.65765765765766,0.700125041078507,0.0668310164436978
2.67267267267267,0.701804811751033,0.0662011004871994
2.68768768768769,0.703553075441194,0.0655485421645904
2.7027027027027,0.705163676458026,0.0649505478770447
2.71771771771772,0.706896490905914,0.064311546937194
2.73273273273273,0.708644232905655,0.0636697717208004
2.74774774774775,0.710230640101164,0.0630908221712927
2.76276276276276,0.711973074768753,0.0624586110284851
2.77777777777778,0.713690478685352,0.061838227491828
2.79279279279279,0.715292032127469,0.0612633721500278
2.80780780780781,0.717032859384505,0.0606417169527709
2.82282282282282,0.718696113501077,0.0600506222713395
2.83783783783784,0.720332961906077,0.0594724213145689
2.85285285285285,0.722071452621269,0.0588612996783896
2.86786786786787,0.723688589446414,0.0582957420115138
2.88288288288288,0.725354279662951,0.0577165502051545
2.8978978978979,0.727089753938577,0.0571158889499756
2.91291291291291,0.728668621455182,0.0565723641990863
2.92792792792793,0.73035683242885,0.0559943765410262
2.94294294294294,0.732091076373062,0.0554033027980297
2.95795795795796,0.73363932316407,0.05487853683119
2.97297297297297,0.735341315510858,0.0543046690255705
2.98798798798799,0.737063429886015,0.0537266059540529
3.003003003003,0.738598653069668,0.0532140850415619
3.01801801801802,0.740305901761486,0.0526470396940255
3.03303303303303,0.742005237811461,0.0520851867509601
3.04804804804805,0.74354199032945,0.0515797136522295
3.06306306306306,0.745246202544892,0.0510219957695606
3.07807807807808,0.746932290903861,0.0504727663088749
3.09309309309309,0.748469791306716,0.0499744012317439
3.10810810810811,0.750162915196611,0.0494283240040768
3.12312312312312,0.751840160911087,0.0488899090703003
3.13813813813814,0.75337995368256,0.0483980070214871
3.15315315315315,0.755054188416885,0.0478657056884496
3.16816816816817,0.756729222131648,0.0473356802340858
3.18318318318318,0.758267959043679,0.0468511574838379
3.1981981981982,0.759918177287751,0.0463338254912095
3.21321321321321,0.761599731988051,0.0458092178076436
3.22822822822823,0.763138954084659,0.0453313966443167
3.24324324324324,0.764755416894499,0.044831626215244
3.25825825825826,0.766447240682829,0.044311095181585
3.27327327327327,0.767988331950705,0.0438393939831247
3.28828828828829,0.769564024199899,0.0433588325561522
3.3033033033033,0.771260178458312,0.0428441067008209
3.31831831831832,0.772811644511952,0.0423757276753241
3.33333333333333,0.774355693962191,0.0419111870019605
3.34834834834835,0.776032240594645,0.0414092569580378
3.36336336336336,0.777613725471549,0.0409381748234591
3.37837837837838,0.77915274097393,0.0404815030653781
3.39339339339339,0.780768917808536,0.0400039494415296
3.40840840840841,0.78238781086773,0.0395280360674143
3.42342342342342,0.783929842431362,0.0390766840030294
3.43843843843844,0.785477382218298,0.0386252809964383
3.45345345345345,0.787142901781974,0.0381419477580485
3.46846846846847,0.788684622730624,0.037696727503884
3.48348348348348,0.790229268421494,0.037252178738924
3.4984984984985,0.791830209248231,0.0367933308014821
3.51351351351351,0.793410602473069,0.0363427515400364
3.52852852852853,0.794951206825599,0.0359052476337109
3.54354354354354,0.796496131546481,0.0354680772649502
3.55855855855856,0.798105452656606,0.0350147890510585
3.57357357357357,0.799643217394085,0.0345838011908883
3.58858858858859,0.801189137318976,0.0341520487485126
3.6036036036036,0.802736558315814,0.0337214343033713
3.61861861861862,0.804311842950556,0.03328528069459
3.63363363363363,0.805851307773846,0.0328608554990473
3.64864864864865,0.807391836575673,0.0324376630477829
3.66366366366366,0.808933303930718,0.0320157424104177
3.67867867867868,0.810474396201288,0.0315960970842273
3.69369369369369,0.812003096213315,0.0311814674320003
3.70870870870871,0.81353034623476,0.0307687153717704
3.72372372372372,0.815055977759484,0.0303578978176887
3.73873873873874,0.816562805207738,0.0299541795255833
3.75375375375375,0.818073266769386,0.0295510525798353
3.76876876876877,0.819577974579066,0.0291508883873986
3.78378378378378,0.821076824935933,0.0287537141328968
3.7987987987988,0.822549416642378,0.0283653728276156
3.81381381381381,0.824030992436088,0.0279761904557344
3.82882882882883,0.825504691424909,0.0275904497530057
3.84384384384384,0.826970518819488,0.0272081302338206
3.85885885885886,0.828408980078422,0.0268346514215054
3.87387387387387,0.829853801586105,0.0264610264265383
3.88888888888889,0.831285226320212,0.0260921427950835
3.9039039039039,0.832701509977086,0.0257284111376853
3.91891891891892,0.834106009295096,0.0253693240889121
3.93393393393393,0.835496010152093,0.0250153782243126
3.94894894894895,0.836867530290684,0.0246673128314802
3.96396396396396,0.838220908303258,0.0243249778295011
3.97897897897898,0.839591691080214,0.0239798573605495
3.99399399399399,0.840914231368862,0.0236481445289112
4.00900900900901,0.842213896885057,0.0233231909694344
4.02402402402402,0.843531296023,0.0229949858722021
4.03903903903904,0.844826575765248,0.0226737712952051
4.05405405405405,0.84606518050696,0.0223676509975966
4.06906906906907,0.847289004216423,0.022066097191193
4.08408408408408,0.848590491560742,0.0217467707222757
4.0990990990991,0.849758075117605,0.0214614713011783
4.11411411411411,0.850906763518809,0.0211815507525322
4.12912912912913,0.852144364742993,0.0208812298863804
4.14414414414414,0.853282273725772,0.0206061188166115
4.15915915915916,0.854371722684133,0.0203435890927729
4.17417417417417,0.855537596267572,0.0200637367390764
4.18918918918919,0.856618315104159,0.0198051758385993
4.2042042042042,0.857675669751966,0.019553209241913
4.21921921921922,0.858762685875533,0.0192950309244263
4.23423423423423,0.859758447509768,0.0190592364846802
4.24924924924925,0.860801308281569,0.0188134834607137
4.26426426426426,0.861804532002567,0.0185776028175616
4.27927927927928,0.862783240250229,0.0183485008102743
4.29429429429429,0.863739255623856,0.0181254605468703
4.30930930930931,0.864709496165455,0.0178996769617208
4.32432432432432,0.865620908729634,0.0176887064128671
4.33933933933934,0.866506389991789,0.0174840356679776
4.35435435435435,0.867445700223792,0.0172680441314946
4.36936936936937,0.868269711520902,0.0170789599736144
4.38438438438438,0.869214783532242,0.0168630155789238
4.3993993993994,0.869987810872112,0.0166869502604983
4.41441441441441,0.870902421673676,0.0164793272533638
4.42942942942943,0.871644628668894,0.0163114685137328
4.44444444444444,0.872508819767028,0.0161166432648094
4.45945945945946,0.873241427070072,0.0159520211301881
4.47447447447447,0.874066862534247,0.0157672239843491
4.48948948948949,0.874776458499449,0.0156087792018163
4.5045045045045,0.875576048730575,0.0154310104315943
4.51951951951952,0.87625701559617,0.01527991591412
4.53453453453453,0.877032895261156,0.0151085974798577
4.54954954954955,0.877707757318382,0.0149598851940624
4.56456456456456,0.878435505002566,0.0148002175708836
4.57957957957958,0.879104291425981,0.0146538783532138
4.59459459459459,0.879786509956431,0.0145051007643391
4.60960960960961,0.880449248503879,0.0143611235072247
4.62462462462462,0.881085638446838,0.0142230979108461
4.63963963963964,0.88174235647234,0.0140814728502912
4.65465465465465,0.882378456201178,0.0139443269393838
4.66966966966967,0.882984764871235,0.0138144763334435
4.68468468468468,0.883635489759315,0.0136751911941549
4.6996996996997,0.88417331553449,0.0135606007550571
4.71471471471471,0.884818074951973,0.0134236442311038
4.72972972972973,0.885351489721021,0.0133105200363877
4.74474474474474,0.885952335784694,0.0131838184142742
4.75975975975976,0.886563932816021,0.0130549591158395
4.77477477477477,0.887033816465781,0.0129564317026376
4.78978978978979,0.887666723516012,0.0128240926131016
4.8048048048048,0.888157672516766,0.0127216728173936
4.81981981981982,0.888689451238,0.012611214883173
4.83483483483483,0.889284126384715,0.0124879300592048
4.84984984984985,0.889700183976181,0.012401993264682
4.86486486486486,0.890280328558166,0.0122825892767974
4.87987987987988,0.890785845808814,0.0121788045515614
4.89489489489489,0.89119800777885,0.0120943820683287
4.90990990990991,0.891807924917392,0.0119699714266216
4.92492492492492,0.892242433516576,0.0118816591681988
4.93993993993994,0.892664131825817,0.0117960522505125
4.95495495495495,0.893246312641985,0.0116783743770488
4.96996996996997,0.893650732551757,0.0115969526297271
4.98498498498498,0.894071098802121,0.0115123630487995
5,0.894612541546348,0.0114039423902375
5.01501501501502,0.895013117595201,0.0113240064473011
5.03003003003003,0.895415009775529,0.0112438114227918
5.04504504504505,0.895932506829101,0.0111411484530705
5.06006006006006,0.896329255807807,0.0110626882970663
5.07507507507508,0.896726004786513,0.0109842281410621
5.09009009009009,0.897205903778552,0.0108898498101683
5.10510510510511,0.897598842523151,0.0108128553122067
5.12012012012012,0.897991781267749,0.0107358608142452
5.13513513513514,0.898433773201331,0.0106496349347851
5.15015015015015,0.898822918715006,0.0105740951032288
5.16516516516517,0.899212064228681,0.0104985552716724
5.18018018018018,0.899617147487302,0.0104200955839284
5.1951951951952,0.900002515861948,0.0103459992768285
5.21021021021021,0.900387884236595,0.0102719029697286
5.22522522522523,0.900773252611242,0.0101978066626288
5.24024024024024,0.901138656007068,0.010128164298077
5.25525525525526,0.901520263732516,0.0100554994317519
5.27027027027027,0.901901871457965,0.00998283456542687
5.28528528528529,0.902229846990125,0.00992066171207062
5.3003003003003,0.90260771161888,0.00984941651318891
5.31531531531532,0.902985576247635,0.00977817131430721
5.33033033033033,0.903329265024978,0.00971340181860042
5.34534534534535,0.90365004450095,0.00965347362757712
5.36036036036036,0.904024184440482,0.00958363569638263
5.37537537537538,0.904398324380013,0.00951379776518814
5.39039039039039,0.904650842362119,0.00946678574451521
5.40540540540541,0.90502127669238,0.00939834120102658
5.42042042042042,0.90539171102264,0.00932989665753795
5.43543543543544,0.905753458765809,0.00926306532756556
5.45045045045045,0.905975459065538,0.00922233059461472
5.46546546546547,0.906342206057167,0.00915526595803753
5.48048048048048,0.906708953048796,0.00908820132146035
5.4954954954955,0.907011811738611,0.00903288025479095
5.51051051051051,0.907249656706321,0.00898972169545337
5.52552552552553,0.907612733849176,0.00892402315917188
5.54054054054054,0.907975810992031,0.00885832462289038
5.55555555555556,0.908240363075693,0.00881054812185035
5.57057057057057,0.908474626840896,0.00876848734796172
5.58558558558559,0.908834051622658,0.00870414045997109
5.6006006006006,0.90919347640442,0.00863979357198047
5.61561561561562,0.909437302255279,0.00859625281655345
5.63063063063063,0.909651501503082,0.00855818099647346
5.64564564564565,0.910007291933188,0.0084951711195135
5.66066066066066,0.910363082363294,0.00843216124255353
5.67567567567568,0.910605631873656,0.00838931499263822
5.69069069069069,0.910782620851535,0.00835814242153824
5.70570570570571,0.911132460276246,0.00829686143592127
5.72072072072072,0.911484635517805,0.00823517357983787
5.73573573573574,0.91174241663783,0.00819011109500778
5.75075075075075,0.91191760290151,0.00815959581002435
5.76576576576577,0.912208384923371,0.00810916999383189
5.78078078078078,0.912556964824323,0.00804878891203491
5.7957957957958,0.912849485120897,0.00799817272143263
5.81081081081081,0.913022878758169,0.00796830692461907
5.82582582582583,0.913242035126985,0.00793064761890675
5.84084084084084,0.913587039007548,0.00787155616372281
5.85585585585586,0.913932042888112,0.00781246470853888
5.87087087087087,0.914103653131405,0.0077832390501685
5.88588588588589,0.914275263374697,0.00775401339179811
5.9009009009009,0.914573687048438,0.0077034377295873
5.91591591591592,0.914915136707511,0.00764561831607348
5.93093093093093,0.915153620220608,0.00760533429758189
5.94594594594595,0.915323459636388,0.00757674054243846
5.96096096096096,0.91551234778938,0.00754497689539125
5.97597597597598,0.915850264298201,0.0074884135058028
5.99099099099099,0.91617459365376,0.00743413761662582
6.00600600600601,0.916342670746801,0.0074061679821808
6.02102102102102,0.916510747839842,0.00737819834773579
6.03603603603604,0.91674313818405,0.00733965138041402
6.05105105105105,0.917077542650797,0.00728432657473602
6.06606606606607,0.917336872682653,0.00724149487244346
6.08108108108108,0.917503200056359,0.00721413970121048
6.0960960960961,0.917669527430066,0.0071867845299775
6.11111111111111,0.917923635332758,0.00714516350456448
6.12612612612613,0.918254551198314,0.00709105985674394
6.14114114114114,0.9184657113548,0.00705665193221115
6.15615615615616,0.918630299846649,0.00702990345562359
6.17117117117117,0.918794888338498,0.00700315497903603
6.18618618618619,0.919051764201356,0.00696158769174712
6.2012012012012,0.919379212759692,0.0069086883727454
6.21621621621622,0.919564017958426,0.00687897106678623
6.23123123123123,0.919726878024913,0.00685282022437207
6.24624624624625,0.919889738091401,0.00682666938195791
6.26126126126126,0.920135317845789,0.00678739590783617
6.27627627627628,0.920459320161434,0.00673568149716049
6.29129129129129,0.920636748417241,0.00670750284465756
6.30630630630631,0.920797890666398,0.00668193927639604
6.32132132132132,0.920959032915556,0.00665637570813451
6.33633633633634,0.921175446809801,0.00662215044511752
6.35135135135135,0.921496026496711,0.00657160121890751
6.36636636636637,0.921680172412668,0.0065426958138256
6.38138138138138,0.92183960985042,0.00651771015587711
6.3963963963964,0.921999047288172,0.00649272449792863
6.41141141141141,0.922169001137931,0.00646611103015812
6.42642642642643,0.922486184755781,0.00641670822487936
6.44144144144144,0.922694950915959,0.00638429566700557
6.45645645645646,0.922852697096056,0.00635987851967529
6.47147147147147,0.923010443276154,0.00633546137234502
6.48648648648649,0.923168189456251,0.00631104422501474
6.5015015015015,0.923432061377531,0.00627040333257247
6.51651651651652,0.923682776352034,0.0062318945954802
6.53153153153153,0.923838843618479,0.0062080361467861
6.54654654654655,0.923994910884924,0.006184177698092
6.56156156156156,0.924150978151369,0.0061603192493979
6.57657657657658,0.924332778653609,0.00613257605352078
6.59159159159159,0.92464116443794,0.00608572723437785
6.60660660660661,0.924795563852712,0.00606241875127976
6.62162162162162,0.924949963267484,0.00603911026818167
6.63663663663664,0.925104362682256,0.00601580178508359
6.65165165165165,0.925258762097028,0.0059924933019855
6.66666666666667,0.925495643524633,0.00595688986153261
6.68168168168168,0.925725587700228,0.00592246718043764
6.6966966966967,0.925878332168436,0.00589969874089172
6.71171171171171,0.926031076636644,0.00587693030134579
6.72672672672673,0.926183821104853,0.00585416186179987
6.74174174174174,0.926336565573061,0.00583139342225394
6.75675675675676,0.92661220736521,0.00579053752235111
6.77177177177177,0.926782658264989,0.00576541483924193
6.78678678678679,0.926933761532128,0.00574317615847524
6.8018018018018,0.927084864799268,0.00572093747770855
6.81681681681682,0.927235968066407,0.00569869879694185
6.83183183183183,0.927387071333547,0.00567646011617516
6.84684684684685,0.927661501142139,0.00563634359827513
6.86186186186186,0.927810975478407,0.00561462492329658
6.87687687687688,0.927960449814674,0.00559290624831804
6.89189189189189,0.928109924150942,0.00557118757333949
6.90690690690691,0.928259398487209,0.00554946889836094
6.92192192192192,0.928410844262837,0.00552746744950606
6.93693693693694,0.928662337754703,0.00549120112746257
6.95195195195195,0.928810195706756,0.00546999308673754
6.96696696696697,0.928958053658809,0.0054487850460125
6.98198198198198,0.929105911610863,0.00542757700528747
6.996996996997,0.929253769562916,0.00540636896456244
7.01201201201201,0.929401627514969,0.00538516092383741
7.02702702702703,0.92963376013664,0.00535211650573118
7.04204204204204,0.929780017790953,0.00533140949332197
7.05705705705706,0.929926275445266,0.00531070248091276
7.07207207207207,0.930072533099579,0.00528999546850355
7.08708708708709,0.930218790753892,0.00526928845609434
7.1021021021021,0.930365048408204,0.00524858144368513
7.11711711711712,0.930580335263726,0.00521829811084515
7.13213213213213,0.930725005792551,0.00519808170049762
7.14714714714715,0.930869676321377,0.0051778652901501
7.16216216216216,0.931014346850202,0.00515764887980258
7.17717717717718,0.931159017379027,0.00513743246945506
7.19219219219219,0.931303687907852,0.00511721605910753
7.20720720720721,0.931500712538245,0.00508979833118942
7.22222222222222,0.931643810887521,0.00507006229862258
7.23723723723724,0.931786909236797,0.00505032626605574
7.25225225225225,0.931930007586074,0.0050305902334889
7.26726726726727,0.93207310593535,0.00501085420092207
7.28228228228228,0.932216204284626,0.00499111816835523
7.2972972972973,0.932364964208632,0.00497061151492784
7.31231231231231,0.93253893920271,0.00494687249269892
7.32732732732733,0.932680478570951,0.00492760697118516
7.34234234234234,0.932822017939193,0.0049083414496714
7.35735735735736,0.932963557307434,0.00488907592815764
7.37237237237237,0.933105096675676,0.00486981040664387
7.38738738738739,0.933246636043917,0.00485054488513011
7.4024024024024,0.933407198723355,0.00482881871615299
7.41741741741742,0.933547194844147,0.00481001395869487
7.43243243243243,0.933687190964939,0.00479120920123676
7.44744744744745,0.93382718708573,0.00477240444377864
7.46246246246246,0.933967183206522,0.00475359968632053
7.47747747747748,0.934107179327314,0.00473479492886241
7.49249249249249,0.934247175448106,0.0047159901714043
7.50750750750751,0.934388645479351,0.00469720079122814
7.52252252252252,0.93452711158634,0.00467884773272902
7.53753753753754,0.934665577693329,0.00466049467422989
7.55255255255255,0.934804043800318,0.00464214161573077
7.56756756756757,0.934942509907307,0.00462378855723164
7.58258258258258,0.935080976014296,0.00460543549873252
7.5975975975976,0.935208182900792,0.00458860365400194
7.61261261261261,0.935345132908334,0.00457069200457465
7.62762762762763,0.935482082915876,0.00455278035514736
7.64264264264264,0.935619032923418,0.00453486870572007
7.65765765765766,0.93575598293096,0.00451695705629278
7.67267267267267,0.935892932938501,0.00449904540686549
7.68768768768769,0.936029882946043,0.0044811337574382
7.7027027027027,0.93613635399973,0.00446726358451613
7.71771771771772,0.936271804212146,0.00444978442207979
7.73273273273273,0.936407254424562,0.00443230525964345
7.74774774774775,0.936542704636979,0.00441482609720711
7.76276276276276,0.936678154849395,0.00439734693477078
7.77777777777778,0.936813605061812,0.00437986777233444
7.79279279279279,0.936949055274228,0.0043623886098981
7.80780780780781,0.937041688033472,0.00435049327860837
7.82282282282282,0.937175652509251,0.00433343659084263
7.83783783783784,0.93730961698503,0.0043163799030769
7.85285285285285,0.937443581460809,0.00429932321531116
7.86786786786787,0.937577545936587,0.00428226652754543
7.88288288288288,0.937711510412366,0.00426520983977969
7.8978978978979,0.937845474888145,0.00424815315201396
7.91291291291291,0.93792116247697,0.00423855105373517
7.92792792792793,0.938053655556338,0.00422190757111156
7.94294294294294,0.938186148635705,0.00420526408848794
7.95795795795796,0.938318641715073,0.00418862060586433
7.97297297297297,0.93845113479444,0.00417197712324072
7.98798798798799,0.938583627873808,0.00415533364061711
8.003003003003,0.938716120953176,0.0041386901579935
8.01801801801802,0.938784134067251,0.00413014650358004
8.03303303303303,0.938905560776317,0.00411509826534064
8.04804804804805,0.939036596793295,0.00409885915932691
8.06306306306306,0.939167632810273,0.00408262005331317
8.07807807807808,0.939298668827252,0.00406638094729943
8.09309309309309,0.93942970484423,0.00405014184128569
8.10810810810811,0.939560740861208,0.00403390273527196
8.12312312312312,0.939657707513772,0.00402188579682179
8.13813813813814,0.939736326709735,0.00401227351577057
8.15315315315315,0.939865918790992,0.00399642909645538
8.16816816816817,0.939995510872249,0.00398058467714019
8.18318318318318,0.940125102953507,0.003964740257825
8.1981981981982,0.940254695034764,0.0039488958385098
8.21321321321321,0.940384287116021,0.00393305141919461
8.22822822822823,0.940513879197279,0.00391720699987942
8.24324324324324,0.940545578591231,0.00391337063513971
8.25825825825826,0.940673742175573,0.00389791153024258
8.27327327327327,0.940801905759914,0.00388245242534544
8.28828828828829,0.940930069344256,0.00386699332044831
8.3033033033033,0.941058232928597,0.00385153421555117
8.31831831831832,0.941186396512939,0.00383607511065404
8.33333333333333,0.94131456009728,0.00382061600575691
8.34834834834835,0.941376078617764,0.00381319563540628
8.36336336336336,0.941459733587216,0.00380324088836949
8.37837837837838,0.941586483540931,0.00378815793831374
8.39339339339339,0.941713233494645,0.00377307498825799
8.40840840840841,0.94183998344836,0.00375799203820225
8.42342342342342,0.941966733402074,0.0037429090881465
8.43843843843844,0.942093483355789,0.00372782613809075
8.45345345345345,0.942220233309503,0.003712743188035
