"eta","alpha","beta"
0.675675675675676,0.168658416872111,0.503966894748385
0.690690690690691,0.174253905248068,0.495758659131293
0.705705705705706,0.179818658796737,0.48777268196996
0.720720720720721,0.185370386798253,0.479973186558861
0.735735735735736,0.190904302669184,0.472360571987151
0.750750750750751,0.196440794471084,0.464898607772373
0.765765765765766,0.201962522666032,0.457606038776577
0.780780780780781,0.207486344509603,0.45045345725416
0.795795795795796,0.213023339360013,0.443421123288998
0.810810810810811,0.218581922159175,0.436494160882026
0.825825825825826,0.224167466937384,0.429662445139245
0.840840840840841,0.229787439337798,0.42291349825358
0.855855855855856,0.235449786832686,0.416234983826126
0.870870870870871,0.241168653005381,0.409607885830802
0.885885885885886,0.246951099151256,0.40302260320108
0.900900900900901,0.252812162604439,0.39646059247038
0.915915915915916,0.258757577077725,0.389914937777456
0.930930930930931,0.264799342675539,0.383372223393179
0.945945945945946,0.270949516420747,0.376819209754132
0.960960960960961,0.277212384469363,0.370251918626096
0.975975975975976,0.283602478023439,0.363655510374864
0.990990990990991,0.290122074737632,0.357028721535628
1.00600600600601,0.296777226398363,0.350365986617597
1.02102102102102,0.303589705879365,0.343647344801828
1.03603603603604,0.310563668788386,0.336870354197677
1.05105105105105,0.317689266238004,0.330045319516981
1.06606606606607,0.324988136395374,0.323153693900105
1.08108108108108,0.332452097593809,0.316204426729844
1.0960960960961,0.340081685633541,0.30919850550489
1.11111111111111,0.347872242285062,0.302141196358294
1.12612612612613,0.355796372908784,0.295059305634112
1.14114114114114,0.36383836792444,0.287965713053834
1.15615615615616,0.372013211830987,0.280848187172682
1.17117117117117,0.380221371589151,0.273792605532547
1.18618618618619,0.388504664563132,0.266761772850858
1.2012012012012,0.396755342076508,0.259845077683654
1.21621621621622,0.404982460601043,0.253031543246692
1.23123123123123,0.41311123230346,0.246381511706959
1.24624624624625,0.421120523166562,0.239906325786394
1.26126126126126,0.428940676658521,0.233658771984701
1.27627627627628,0.436566081764021,0.22763724981345
1.29129129129129,0.443935117240223,0.221885382371346
1.30630630630631,0.45109561929841,0.216360582143099
1.32132132132132,0.457953813014612,0.211128911026431
1.33633633633634,0.464560968891697,0.206145966590796
1.35135135135135,0.47088339999064,0.201430272979672
1.36636636636637,0.476946969264119,0.196957659668788
1.38138138138138,0.482777739891061,0.192704233753139
1.3963963963964,0.488361598653778,0.188675182992011
1.41141141141141,0.493698731400349,0.184865678302005
1.42642642642643,0.498839152547479,0.1812350338895
1.44144144144144,0.503761755421541,0.177795557027597
1.45645645645646,0.508521306613869,0.174504790057716
1.47147147147147,0.513101388800408,0.171370513394961
1.48648648648649,0.51749977262202,0.16839084319322
1.5015015015015,0.521780728438705,0.16552108389787
1.51651651651652,0.525894470000041,0.162790620362748
1.53153153153153,0.529883841859168,0.160169185524828
1.54654654654655,0.533748882065564,0.157654213410702
1.56156156156156,0.537525274673861,0.155220698869211
1.57657657657658,0.541179727836488,0.152887884684951
1.59159159159159,0.544743325814703,0.150636333097821
1.60660660660661,0.548213427387758,0.148463211623342
1.62162162162162,0.55158775878433,0.14637016255285
1.63663663663664,0.554918696125903,0.144323584835944
1.65165165165165,0.558151319767496,0.142355357998033
1.66666666666667,0.561314129983965,0.140446519301152
1.68168168168168,0.564400056540188,0.138601753841182
1.6966966966967,0.567480520260866,0.136776335867095
1.71171171171171,0.570464786971982,0.135023941634615
1.72672672672673,0.573386143373966,0.13332336887554
1.74174174174174,0.576275551781809,0.131655503428756
1.75675675675676,0.579111452609452,0.130032561062221
1.77177177177177,0.581874656547544,0.128465260241763
1.78678678678679,0.584634464372717,0.12691323255736
1.8018018018018,0.58736202569771,0.12539199341949
1.81681681681682,0.590054867513104,0.123902503476078
1.83183183183183,0.592708116638735,0.12244708404956
1.84684684684685,0.595297710932588,0.121038665275975
1.86186186186186,0.597861886847396,0.11965524346827
1.87687687687688,0.600398157958556,0.118297799437114
1.89189189189189,0.602908837232429,0.116964733851264
1.90690690690691,0.605393831228307,0.115655706849256
1.92192192192192,0.607855449073964,0.114369154125671
1.93693693693694,0.610291191739342,0.113106032751815
1.95195195195195,0.612700963584684,0.111866065526036
1.96696696696697,0.615087071145511,0.110647713268448
1.98198198198198,0.617449416091608,0.109450650702522
1.996996996997,0.619787902509264,0.108274616985931
2.01201201201201,0.622104839663881,0.107118118029564
2.02702702702703,0.624400132567293,0.105980910776327
2.04204204204204,0.626676092842874,0.104861538358637
2.05705705705706,0.628954263759202,0.103749514363087
2.07207207207207,0.631220112346405,0.102651658994527
2.08708708708709,0.633468734784267,0.101570019193909
2.1021021021021,0.635700035764077,0.100504399155992
2.11711711711712,0.637916322004047,0.0994534900636531
2.13213213213213,0.640115098025056,0.0984182175134398
2.14714714714715,0.642296273070846,0.0973983851674112
2.16216216216216,0.644462163374763,0.0963926572200998
2.17717717717718,0.646615077541179,0.095399781191009
2.19219219219219,0.64875492854221,0.0944195985059076
2.20720720720721,0.650912667017893,0.0934384629471637
2.22222222222222,0.653033071573428,0.0924811563927964
2.23723723723724,0.655140099537473,0.091536191623857
2.25225225225225,0.657233670760194,0.0906034106450095
2.26726726726727,0.659316092301186,0.089681623466617
2.28228228228228,0.661384890206248,0.0887717669981812
2.2972972972973,0.663439992989058,0.0878736845598811
2.31231231231231,0.66551222143075,0.0869741045126669
2.32732732732733,0.667606113338927,0.0860712696430223
2.34234234234234,0.6696572557389,0.0851928105572725
2.35735735735736,0.671675207973379,0.0843341129108238
2.37237237237237,0.673681389063308,0.0834856486234622
2.38738738738739,0.67567574147213,0.0826472809213513
2.4024024024024,0.677658212705773,0.0818188740023417
2.41741741741742,0.679696942534291,0.0809726891858305
2.43243243243243,0.681728107205174,0.0801348598334375
2.44744744744745,0.683716112065317,0.0793200980523528
2.46246246246246,0.685663437626187,0.0785268916400164
2.47747747747748,0.68759847699112,0.0777432094888832
2.49249249249249,0.689523529781052,0.076968000922161
2.50750750750751,0.691512998529343,0.0761720808900708
2.52252252252252,0.693492021425537,0.0753850071577158
2.53753753753754,0.695444092324577,0.0746133163383137
2.55255255255255,0.69733179188798,0.0738716676838349
2.56756756756757,0.699209176242058,0.0731380542165281
2.58258258258258,0.701110732319933,0.0723993014068994
2.5975975975976,0.703047608478802,0.0716513933073929
2.61261261261261,0.704973591552199,0.0709118760276805
2.62762762762763,0.706856129606395,0.0701932824735762
2.64264264264264,0.708683863163929,0.0694996012459828
2.65765765765766,0.710514607020658,0.0688084700231348
2.67267267267267,0.712404948616272,0.0680991315990294
2.68768768768769,0.714284038763083,0.0673978747728782
2.7027027027027,0.716151896101113,0.0667045516125961
2.71771771771772,0.717930631920481,0.0660482420143942
2.73273273273273,0.719709701293211,0.0653951729318639
2.74774774774775,0.721551702918151,0.0647229568925346
2.76276276276276,0.72338223129896,0.0640584307601986
2.77777777777778,0.725201250441562,0.063401531546471
2.79279279279279,0.726940972657435,0.0627768186679225
2.80780780780781,0.728687036178107,0.0621531641367857
2.82282282282282,0.730479220404908,0.061516580668459
2.83783783783784,0.732257540760611,0.0608881074591842
2.85285285285285,0.734022035358101,0.0602676255188241
2.86786786786787,0.735696895789993,0.0596819288145206
2.88288288288288,0.737425775765583,0.0590807293114764
2.8978978978979,0.73916045781594,0.0584805323756369
2.91291291291291,0.740879062857982,0.0578887811887092
2.92792792792793,0.742568442677742,0.0573099376016772
2.94294294294294,0.744216755818379,0.0567484655527666
2.95795795795796,0.745903017844833,0.0561769969724597
2.97297297297297,0.747575447729604,0.0556128668889495
2.98798798798799,0.749231943097247,0.0550567019161529
3.003003003003,0.750843588771498,0.0545185802628894
3.01801801801802,0.752479113543713,0.0539754604017832
3.03303303303303,0.754100945497409,0.0534393014056837
3.04804804804805,0.755707026070463,0.0529107082973849
3.06306306306306,0.757296455358288,0.0523903353069446
3.07807807807808,0.758879291423178,0.0518750417936178
3.09309309309309,0.760446511006232,0.051367031903075
3.10810810810811,0.762000305396626,0.0508655248495742
3.12312312312312,0.763566622126214,0.0503626481872193
3.13813813813814,0.765097149648759,0.0498739547937067
3.15315315315315,0.76661234411342,0.0493921479364054
3.16816816816817,0.768112342621986,0.0489171048521601
3.18318318318318,0.769654722615763,0.0484314521086596
3.1981981981982,0.771131517047845,0.0479687292790483
3.21321321321321,0.772591252615651,0.0475131514930983
3.22822822822823,0.774078182969454,0.0470511251621735
3.24324324324324,0.775555861064344,0.0465946100645203
3.25825825825826,0.776979698160955,0.0461566153752108
3.27327327327327,0.77838892676979,0.0457247218050869
3.28828828828829,0.779889807451234,0.0452671243352237
3.3033033033033,0.781276072865651,0.0448467220824313
3.31831831831832,0.782646029629621,0.0444327358519763
3.33333333333333,0.784069781153255,0.0440044157529773
3.34834834834835,0.785474960079588,0.0435838854015869
3.36336336336336,0.786804114109362,0.0431877837077543
3.37837837837838,0.788157798607161,0.0427859300154171
3.39339339339339,0.789575183517684,0.0423672484698151
3.40840840840841,0.790866055845925,0.041987797148946
3.42342342342342,0.792160490285767,0.0416085809884985
3.43843843843844,0.793556267440601,0.0412016911356191
3.45345345345345,0.794838561300465,0.0408296695307217
3.46846846846847,0.796082321505482,0.0404700483729514
3.48348348348348,0.797446982168388,0.0400774115221344
3.4984984984985,0.798722557608582,0.0397120416502352
3.51351351351351,0.799929517803211,0.0393675931303209
3.52852852852853,0.801255982683892,0.0389908366185884
3.54354354354354,0.802518953749607,0.038633636418185
3.55855855855856,0.803689755660026,0.0383037720514738
3.57357357357357,0.80498409014963,0.0379408065249918
3.58858858858859,0.806227000318888,0.0375936676397115
3.6036036036036,0.807369576762909,0.0372758042520625
3.61861861861862,0.808637659741538,0.0369246613789562
3.63363363363363,0.809855155380327,0.0365888252196578
3.64864864864865,0.810978824318544,0.0362801275100175
3.66366366366366,0.812219284291929,0.0359408531468135
3.67867867867868,0.813406246994822,0.0356174443750751
3.69369369369369,0.814518286212267,0.0353157068346084
3.70870870870871,0.815729704413921,0.0349883937505209
3.72372372372372,0.816881260702468,0.0346784290225549
3.73873873873874,0.817986891250264,0.0343820863725808
3.75375375375375,0.819173220819052,0.0340653799137708
3.76876876876877,0.820284741764971,0.0337697686809125
3.78378378378378,0.821388981839326,0.0334773641408078
3.7987987987988,0.822552299196329,0.0331704571638739
3.81381381381381,0.823624459525462,0.0328886950556297
3.82882882882883,0.824732118594807,0.0325988709945234
3.84384384384384,0.825874390149532,0.0323010174372352
3.85885885885886,0.826902888815403,0.0320338851044696
3.87387387387387,0.828018574494345,0.0317453857825635
3.88888888888889,0.829140061763806,0.0314562988234699
3.9039039039039,0.830142149215116,0.031199096109364
3.91891891891892,0.831250445049129,0.0309158021943106
3.93393393393393,0.832337914697147,0.0306386968258242
3.94894894894895,0.833340360004749,0.0303843923180049
3.96396396396396,0.834434746532265,0.030107790939261
3.97897897897898,0.835480472977175,0.0298443691480292
3.99399399399399,0.836496095363294,0.0295896356165065
4.00900900900901,0.837573350438005,0.0293203844577175
4.02402402402402,0.838579756843577,0.0290697347215585
4.03903903903904,0.839607795915532,0.0288147745314585
4.05405405405405,0.840671176131116,0.02855191392518
4.06906906906907,0.841639072278479,0.0283135441513306
4.08408408408408,0.842677185932375,0.0280589430698052
4.0990990990991,0.843731408758351,0.0278011823336987
4.11411411411411,0.844667729369114,0.0275731447290017
4.12912912912913,0.845712135124756,0.0273198079315119
4.14414414414414,0.846746046914253,0.0270697684321174
4.15915915915916,0.84767896152076,0.0268450573698797
4.17417417417417,0.848717049231026,0.0265959430885678
4.18918918918919,0.849724552270271,0.0263549474853917
4.2042042042042,0.850663097005419,0.0261312934297433
4.21921921921922,0.851694568113318,0.0258863929842676
4.23423423423423,0.852679073554173,0.0256534317863058
4.24924924924925,0.853619724750967,0.0254316414075937
4.26426426426426,0.854645759691068,0.0251905997624776
4.27927927927928,0.855616340380591,0.0249633847753078
4.29429429429429,0.856552741513504,0.024744903172217
4.30930930930931,0.857574472756384,0.0245073813706605
4.32432432432432,0.858536947828911,0.024284437274504
4.33933933933934,0.859465988410928,0.0240699018278738
4.35435435435435,0.860485871733328,0.0238352703418064
4.36936936936937,0.861448610702443,0.0236145851639858
4.38438438438438,0.862369894251181,0.0234040309963349
4.3993993993994,0.863381924937544,0.023173582431347
4.41441441441441,0.864352910396539,0.0229532884441794
4.42942942942943,0.865279877123114,0.0227436350771731
4.44444444444444,0.86626455393623,0.0225216464789032
4.45945945945946,0.867252753181142,0.0222997093209299
4.47447447447447,0.868188667136061,0.0220902267914236
4.48948948948949,0.869138216616276,0.0218782544715074
4.5045045045045,0.870153505993253,0.0216524912135996
4.51951951951952,0.871097493725379,0.0214433664732868
4.53453453453453,0.87205059981002,0.0212327786289239
4.54954954954955,0.873033291982303,0.02101632958202
4.56456456456456,0.874006154863808,0.0208029322226538
4.57957957957958,0.874967148697746,0.0205927756362734
4.59459459459459,0.875935070897922,0.0203817015415238
4.60960960960961,0.876914271655837,0.020168859750352
4.62462462462462,0.87788488497933,0.0199587358563011
4.63963963963964,0.878864488561458,0.0197472697626428
4.65465465465465,0.879853976759875,0.0195343043409829
4.66966966966967,0.880829766866871,0.0193249622998586
4.68468468468468,0.881800021171583,0.0191175581110249
4.6996996996997,0.882799550243876,0.0189045592612798
4.71471471471471,0.883806812685752,0.0186905633039743
4.72972972972973,0.884816466777253,0.0184767292695542
4.74474474474474,0.885789436626788,0.0182713783814825
4.75975975975976,0.886771336595375,0.0180647400474795
4.77477477477477,0.887786806644291,0.017851725519762
4.78978978978979,0.888818498535332,0.0176359883840849
4.8048048048048,0.88985276950791,0.0174203988747715
4.81981981981982,0.890863916847241,0.0172103424088258
4.83483483483483,0.891888512832223,0.0169981250642257
4.84984984984985,0.892924963725224,0.0167840991973201
4.86486486486486,0.893974101343496,0.0165681073542607
4.87987987987988,0.895033177552026,0.0163507344731632
4.89489489489489,0.896101804544381,0.0161320761266991
4.90990990990991,0.897170319948728,0.0159141294775353
4.92492492492492,0.898236300327192,0.0156973810529833
4.93993993993994,0.899313359577895,0.0154790425423539
4.95495495495495,0.900401128408806,0.0152591994864419
4.96996996996997,0.901500321093564,0.0150377192467509
4.98498498498498,0.902610562733893,0.0148146857174589
5,0.903731420958655,0.0145901969277472
5.01501501501502,0.904859374567605,0.0143649555765868
5.03003003003003,0.905996199684042,0.0141386137594112
5.04504504504505,0.907140402364942,0.0139114765791002
5.06006006006006,0.908297785228174,0.0136824083484414
5.07507507507508,0.909481971929781,0.0134487614105054
5.09009009009009,0.910674123114119,0.0132142314734796
5.10510510510511,0.911872823887578,0.0129790969631372
5.12012012012012,0.913079908569022,0.0127429865579726
5.13513513513514,0.914311610170286,0.012502817758168
5.15015015015015,0.915539213464025,0.0122641386953848
5.16516516516517,0.91676780314849,0.0120259305318974
5.18018018018018,0.918025283970879,0.011782847282908
5.1951951951952,0.919292071859705,0.0115386542695385
5.21021021021021,0.920540810200916,0.0112986202132411
5.22522522522523,0.921809838754328,0.0110554371777127
5.24024024024024,0.923072374561514,0.0108141395207438
5.25525525525526,0.92434595510597,0.0105714099888637
5.27027027027027,0.92559844820425,0.010333429075312
5.28528528528529,0.926838613323347,0.0100984017301185
5.3003003003003,0.928091478048245,0.00986166193237635
5.31531531531532,0.929305721035476,0.00963287296153813
5.33033033033033,0.930505876967134,0.00940732536944726
5.34534534534535,0.931696249992096,0.00918427820611899
5.36036036036036,0.932849943588698,0.00896869459766823
5.37537537537538,0.933979248202138,0.00875821766495392
5.39039039039039,0.935058179675003,0.00855771776194013
5.40540540540541,0.936123366259083,0.00836031086908069
5.42042042042042,0.937148231368632,0.00817089652286913
5.43543543543544,0.938124596210207,0.00799095191582344
5.45045045045045,0.939072449278939,0.00781672655390136
5.46546546546547,0.939985893232504,0.0076492855488347
5.48048048048048,0.940851224416769,0.0074911216806349
5.4954954954955,0.941687194912439,0.00733873250310917
5.51051051051051,0.94249363811674,0.00719212209751553
5.52552552552553,0.943270402904516,0.00705129083885783
5.54054054054054,0.944016726765289,0.00691634192665319
5.55555555555556,0.944728143482353,0.00678804629515824
5.57057057057057,0.945403984623912,0.00666648486470857
5.58558558558559,0.94606477210835,0.00654797805310702
5.6006006006006,0.946698210903268,0.00643468902790306
5.61561561561562,0.947297918682088,0.00632771434568952
5.63063063063063,0.94786324493044,0.00622712774296622
5.64564564564565,0.948419041197667,0.00612851660769775
5.66066066066066,0.948962834252905,0.00603230170605509
5.67567567567568,0.949478029650601,0.00594136255919905
5.69069069069069,0.949983494696086,0.00585236674631202
5.70570570570571,0.950475862364839,0.00576595136979998
5.72072072072072,0.950925077903277,0.00568729265318378
5.73573573573574,0.951383483686898,0.00560723854133598
5.75075075075075,0.951838331580854,0.00552800929664588
5.76576576576577,0.952239537325517,0.00545830300241986
5.78078078078078,0.952663010901111,0.00538495933698494
5.7957957957958,0.953060491490136,0.00531622409366837
5.81081081081081,0.953453911579019,0.00524844791524547
5.82582582582583,0.953818332293835,0.00518578061528261
5.84084084084084,0.954207899920059,0.00511896787755986
5.85585585585586,0.954540059201412,0.00506217784592021
5.87087087087087,0.954902966900799,0.00500025281425842
5.88588588588589,0.955226589716672,0.00494519777341472
5.9009009009009,0.955563960371639,0.00488793535267472
5.91591591591592,0.955878185859736,0.00483473170733771
5.93093093093093,0.956198157169942,0.00478071315877826
5.94594594594595,0.956494526549344,0.00473076321865317
5.96096096096096,0.956802469999126,0.0046790576655857
5.97597597597598,0.957081910227598,0.00463218281333064
5.99099099099099,0.957377030512072,0.00458288907100653
6.00600600600601,0.957653705124034,0.00453672897541568
6.02102102102102,0.957923181399605,0.00449192462194641
6.03603603603604,0.958197112247329,0.00444647745174232
6.05105105105105,0.958442868153268,0.00440577882752766
6.06606606606607,0.958714076298432,0.00436104197114299
6.08108108108108,0.958963370545388,0.00431994080419359
6.0960960960961,0.959203523581499,0.00428053293985708
6.11111111111111,0.959472030876504,0.00423650403367013
6.12612612612613,0.959664972212994,0.004204962917324
6.14114114114114,0.959930801063041,0.00416163975318904
6.15615615615616,0.960150090098198,0.00412594821293386
6.17117117117117,0.960360577699715,0.00409180540520395
6.18618618618619,0.960622568856653,0.00404937850112006
6.2012012012012,0.960797134382003,0.00402119980940832
6.21621621621622,0.96102385652439,0.00398468554137217
6.23123123123123,0.961247551193671,0.00394873349629122
6.24624624624625,0.961420367017701,0.00392102105218874
6.26126126126126,0.96165502907633,0.00388349237818027
6.27627627627628,0.961849848209236,0.00385242469855246
6.29129129129129,0.962020930152056,0.00382517616431301
6.30630630630631,0.962252674818129,0.00378836771162163
6.32132132132132,0.96242719644432,0.00376075707618146
6.33633633633634,0.962596559723771,0.00373397083839975
6.35135135135135,0.962811971943794,0.00369999225481731
6.36636636636637,0.962979631449569,0.00367366644867576
6.38138138138138,0.963147290955344,0.00364734064253422
6.3963963963964,0.963344583673554,0.00361642398482265
6.41141141141141,0.963510554108703,0.00359055569720354
6.42642642642643,0.963676524543853,0.00356468740958443
6.44144144144144,0.963849578365158,0.00353772772916631
6.45645645645646,0.964018322760804,0.00351161868845077
6.47147147147147,0.964182618851198,0.00348620554862189
6.48648648648649,0.964346914941592,0.00346079240879302
6.5015015015015,0.964500263568468,0.0034372017290977
6.51651651651652,0.964662900566123,0.00341224184875968
6.53153153153153,0.964825537563777,0.00338728196842166
6.54654654654655,0.964959720427824,0.00336672068727079
6.56156156156156,0.965120713030252,0.00334221118862977
6.57657657657658,0.96528170563268,0.00331770168998874
6.59159159159159,0.965442698235109,0.00329319219134771
6.60660660660661,0.965557202897783,0.00327586647879586
6.62162162162162,0.965716564765398,0.00325180414219885
6.63663663663664,0.965875926633013,0.00322774180560185
6.65165165165165,0.966002719794005,0.00320861746460752
6.66666666666667,0.966129600017914,0.00318960056906789
6.68168168168168,0.966287345242347,0.00316598221095967
6.6966966966967,0.966445090466781,0.00314236385285145
6.71171171171171,0.966545229275422,0.00312740716118363
6.72672672672673,0.966676516799666,0.00310790293710254
6.74174174174174,0.966832659469288,0.00308472549399457
6.75675675675676,0.966988802138909,0.0030615480508866
6.77177177177177,0.967071182688633,0.00304936732340864
6.78678678678679,0.967198058545523,0.00303068158411385
6.8018018018018,0.967352611386679,0.00300794194678643
6.81681681681682,0.967506128596777,0.0029853553602518
6.83183183183183,0.967583009108628,0.0029740945323834
6.84684684684685,0.967694893296852,0.00295775331521986
6.86186186186186,0.967847868757342,0.00293544816279679
6.87687687687688,0.968000844217831,0.00291314301037373
6.89189189189189,0.968078989313452,0.00290179839707591
6.90690690690691,0.968166130667432,0.0028891657384577
6.92192192192192,0.96831754201612,0.00286729186346978
6.93693693693694,0.968468953364808,0.00284541798848187
6.95195195195195,0.968559996054243,0.00283230594430732
6.96696696696697,0.968635312454292,0.00282147639387407
6.98198198198198,0.968764300507966,0.00280300264959225
6.996996996997,0.968914160871383,0.00278155616325821
7.01201201201201,0.969027869362776,0.00276530786113213
7.02702702702703,0.969102413326143,0.00275469092523133
7.04204204204204,0.969189253457631,0.00274233959262372
7.05705705705706,0.969337574429723,0.00272131627648201
7.07207207207207,0.969481919723769,0.00270085919692168
7.08708708708709,0.969555696732494,0.00269045281668077
7.1021021021021,0.969629473741219,0.00268004643643986
7.11711711711712,0.969739271639094,0.00266460904285567
7.13213213213213,0.969886063963665,0.00264400466259459
7.14714714714715,0.969995967783873,0.00262860347245397
7.16216216216216,0.970068983099719,0.00261840547243381
7.17717717717718,0.970141998415564,0.00260820747241364
7.19219219219219,0.970264150360571,0.00259121515221447
7.20720720720721,0.970409425425182,0.00257102550487223
7.22222222222222,0.970494341162027,0.00255926620421333
7.23723723723724,0.970566600910793,0.00254927455689126
7.25225225225225,0.970638860659558,0.00253928290956918
7.26726726726727,0.970763084653083,0.00252217909615818
7.28228228228228,0.970905891367099,0.00250253328627435
7.2972972972973,0.970977401795667,0.0024927459017483
7.31231231231231,0.971048912224235,0.00248295851722226
7.32732732732733,0.971120422652803,0.00247317113269621
7.34234234234234,0.971236280197287,0.00245737711819548
7.35735735735736,0.971374266674477,0.00243859192890907
7.37237237237237,0.971445033348812,0.00242900688107714
7.38738738738739,0.971515800023148,0.00241942183324522
7.4024024024024,0.971586566697484,0.00240983678541329
7.41741741741742,0.971683477139188,0.00239674809539456
7.43243243243243,0.971824271761831,0.00237777829170514
7.44744744744745,0.971897130377112,0.00236801013393437
7.46246246246246,0.97196715832542,0.00235862537807687
7.47747747747748,0.972037186273727,0.00234924062221938
7.49249249249249,0.972107214222035,0.00233985586636188
7.50750750750751,0.97224468735604,0.00232152963306574
7.52252252252252,0.972334521886548,0.00230959032192427
7.53753753753754,0.972403814885553,0.002300403872501
7.55255255255255,0.972473107884557,0.00229121742307772
7.56756756756757,0.972542400883561,0.00228203097365445
7.58258258258258,0.972643690417576,0.00226864861094113
7.5975975975976,0.972760297567146,0.00225328809657659
7.61261261261261,0.97282886157074,0.00224429685381219
7.62762762762763,0.972897425574334,0.00223530561104779
7.64264264264264,0.972965989577928,0.00222631436828339
7.65765765765766,0.973034553581522,0.00221732312551898
7.67267267267267,0.973157841863739,0.00220123456909511
7.68768768768769,0.97323939467928,0.00219063799782387
7.7027027027027,0.973307234694103,0.00218183967510551
7.71771771771772,0.973375074708925,0.00217304135238715
7.73273273273273,0.973442914723748,0.00216424302966879
7.74774774774775,0.97351075473857,0.00215544470695043
7.76276276276276,0.973634874820496,0.002139443076526
7.77777777777778,0.973701994891086,0.00213083585929473
7.79279279279279,0.973769114961677,0.00212222864206346
7.80780780780781,0.973836235032267,0.0021136214248322
7.82282282282282,0.973903355102858,0.00210501420760093
7.83783783783784,0.973972688671767,0.00209612635299293
7.85285285285285,0.974085182736482,0.00208179694252549
7.86786786786787,0.974151587686057,0.00207337782122351
7.88288288288288,0.974217992635633,0.00206495869992154
7.8978978978979,0.974284397585209,0.00205653957861956
7.91291291291291,0.974350802534784,0.00204812045731759
7.92792792792793,0.97441720748436,0.00203970133601561
7.94294294294294,0.974520140242438,0.00202673972383576
7.95795795795796,0.974585834080583,0.00201850644827252
7.97297297297297,0.974651527918727,0.00201027317270928
7.98798798798799,0.974717221756871,0.00200203989714604
8.003003003003,0.974782915595016,0.0019938066215828
8.01801801801802,0.97484860943316,0.00198557334601956
8.03303303303303,0.974943147040353,0.00197379174893135
8.04804804804805,0.975008134069077,0.00196574131519821
8.06306306306306,0.975073121097802,0.00195769088146507
8.07807807807808,0.975138108126527,0.00194964044773193
8.09309309309309,0.975203095155251,0.00194159001399879
8.10810810810811,0.975268082183976,0.00193353958026565
8.12312312312312,0.97535189757151,0.0019231878276915
8.13813813813814,0.975416181091383,0.0019153178191205
8.15315315315315,0.975480464611256,0.0019074478105495
8.16816816816817,0.97554474813113,0.0018995778019785
8.18318318318318,0.975609031651003,0.0018917077934075
8.1981981981982,0.975673315170877,0.0018838377848365
8.21321321321321,0.97573759869075,0.0018759677762655
8.22822822822823,0.975809892875925,0.00186719094992945
8.24324324324324,0.975873475807445,0.00185949908724731
8.25825825825826,0.975937058738966,0.00185180722456517
8.27327327327327,0.976000641670487,0.00184411536188304
8.28828828828829,0.976064224602007,0.0018364234992009
8.3033033033033,0.976127807533528,0.00182873163651876
8.31831831831832,0.976189620636194,0.00182126362329407
8.33333333333333,0.976252507155079,0.00181374738360498
8.34834834834835,0.976315393673964,0.00180623114391589
8.36336336336336,0.976378280192849,0.0017987149042268
8.37837837837838,0.976441166711735,0.00179119866453771
8.39339339339339,0.97650405323062,0.00178368242484861
8.40840840840841,0.976566939749505,0.00177616618515952
8.42342342342342,0.976621643563109,0.00176965600776079
8.43843843843844,0.976683837274902,0.00176231212529426
8.45345345345345,0.976746030986695,0.00175496824282774
