"eta","alpha","beta"
3.72372372372372,0.774886773628659,0.0416644916023951
3.73873873873874,0.775874032781165,0.041400073001934
3.75375375375375,0.776711037504697,0.0411763012775702
3.76876876876877,0.777582149461289,0.0409449844806554
3.78378378378378,0.77856210580796,0.0406851189082162
3.7987987987988,0.779258094986204,0.0405016225947977
3.81381381381381,0.780236820725177,0.040244650531447
3.82882882882883,0.781052070645951,0.0400310263036853
3.84384384384384,0.78187998478529,0.039815437470081
3.85885885885886,0.782854346120407,0.0395621599713708
3.87387387387387,0.783510118800409,0.0393925236379481
3.88888888888889,0.784466430665671,0.0391463551204085
3.9039039039039,0.785288893539799,0.0389350455564758
3.91891891891892,0.786053583588618,0.038739665315892
3.93393393393393,0.787018740755613,0.0384937060774143
3.94894894894895,0.787696975497387,0.0383215881321552
3.96396396396396,0.788574966290475,0.0380998515840353
3.97897897897898,0.789440189265327,0.0378817835426269
3.99399399399399,0.790122390888582,0.0377106466845594
4.00900900900901,0.79107485055946,0.0374726683788438
4.02402402402402,0.79180359344187,0.0372911369571506
4.03903903903904,0.792595830537164,0.0370947423435662
4.05405405405405,0.793519734774788,0.036866221340993
4.06906906906907,0.794153514918239,0.0367101810060521
4.08408408408408,0.795046567562796,0.0364912526748485
4.0990990990991,0.795845168808304,0.0362959302902903
4.11411411411411,0.796538091221504,0.0361271979154612
4.12912912912913,0.797478793315584,0.0358989247525015
4.14414414414414,0.798156947504318,0.0357349764033202
4.15915915915916,0.798948656907261,0.0355443735878351
4.17417417417417,0.799828083515315,0.035333150450845
4.18918918918919,0.80045503452829,0.0351831954744753
4.2042042042042,0.801350148466348,0.0349700295195383
4.21921921921922,0.802113560678131,0.0347886619447796
4.23423423423423,0.802803817486734,0.0346253625948921
4.24924924924925,0.80373033361016,0.034406873090551
4.26426426426426,0.804387168481783,0.0342525796341153
4.27927927927928,0.80518022243759,0.0340670332429165
4.29429429429429,0.806026727848382,0.0338694152954556
4.30930930930931,0.806637520328898,0.0337273792702308
4.32432432432432,0.807542142300787,0.0335179504274356
4.33933933933934,0.808283675492331,0.0333466721049756
4.35435435435435,0.808994404751499,0.0331832383473023
4.36936936936937,0.809899698132613,0.0329755777704824
4.38438438438438,0.810525761642519,0.0328325472018108
4.3993993993994,0.811356192828368,0.0326436054955783
4.41441441441441,0.812173254781873,0.032458039116356
4.42942942942943,0.812822910969183,0.0323111630514822
4.44444444444444,0.813717757156156,0.0321095205397723
4.45945945945946,0.814410097828451,0.0319539100235007
4.47447447447447,0.815187765648193,0.0317799604092502
4.48948948948949,0.816059646313917,0.0315852412019839
4.5045045045045,0.816676547220136,0.0314481049341883
4.51951951951952,0.817560805912337,0.0312522524384218
4.53453453453453,0.81829795060474,0.0310892598107569
4.54954954954955,0.81905547450277,0.0309226428573236
4.56456456456456,0.819941162077583,0.0307281117552215
4.57957957957958,0.820583100612865,0.0305877582103922
4.59459459459459,0.821456645551395,0.0303974587721814
4.60960960960961,0.822210073223759,0.0302335390885662
4.62462462462462,0.822994481418604,0.0300638650688116
4.63963963963964,0.823864152355165,0.0298759117548433
4.65465465465465,0.824570097153662,0.0297241324234276
4.66966966966967,0.825432809120837,0.0295391455328577
4.68468468468468,0.826169153815923,0.0293814927531102
4.6996996996997,0.827026296679606,0.0291990805373831
4.71471471471471,0.827872035606754,0.0290191134104373
4.72972972972973,0.828654863901511,0.0288536261596462
4.74474474474474,0.829509945560848,0.0286730037068078
4.75975975975976,0.830320907132043,0.0285024490905816
4.77477477477477,0.831167046947528,0.0283249865653521
4.78978978978979,0.832024056943971,0.0281457067443703
4.8048048048048,0.832864545000058,0.0279706346283499
4.81981981981982,0.833771293527868,0.0277820358451536
4.83483483483483,0.834609335342968,0.0276086476192409
4.84984984984985,0.835527758072755,0.0274188546176258
4.86486486486486,0.836392258503746,0.0272410422872087
4.87987987987988,0.837318796344115,0.027050814859413
4.89489489489489,0.838215940311933,0.0268673266042545
4.90990990990991,0.8391736013232,0.0266719832144805
4.92492492492492,0.840089101700671,0.0264858176238108
4.93993993993994,0.841097070322959,0.0262815472420516
4.95495495495495,0.842664035798903,0.0259660794595897
4.96996996996997,0.845645319521064,0.0253683652217994
4.98498498498498,0.849274986245608,0.0246422292938149
5,0.853541837653214,0.0237898661036411
5.01501501501502,0.858339211875716,0.0228333418636385
5.03003003003003,0.863666931343037,0.0217724085299738
5.04504504504505,0.869337602042113,0.0206449460489978
5.06006006006006,0.874366890954321,0.0196482445200402
5.07507507507508,0.878858534461441,0.0187613614654027
5.09009009009009,0.883133619049057,0.0179200457624037
5.10510510510511,0.887368407252973,0.0170891913790835
5.12012012012012,0.891573397810629,0.0162667858695752
5.13513513513514,0.895849968681357,0.0154330068709821
5.15015015015015,0.900377781726758,0.0145530272332942
5.16516516516517,0.905236817385591,0.0136116547480633
5.18018018018018,0.910993422478051,0.0125005917357501
5.1951951951952,0.917520975281955,0.0112443699200388
5.21021021021021,0.923499308842222,0.0100953359275807
5.22522522522523,0.928821663822076,0.00907347232339441
5.24024024024024,0.933509920668032,0.0081745744404323
5.25525525525526,0.937351539133671,0.00743878723904127
5.27027027027027,0.940277591974206,0.00687930876414667
5.28528528528529,0.941386503042046,0.00666783487129367
5.3003003003003,0.941833618820083,0.00658334082168982
5.31531531531532,0.942221211070156,0.00651027077833605
5.33033033033033,0.942607997843139,0.00643756539646988
5.34534534534535,0.942991135166921,0.00636580638015396
5.36036036036036,0.94332881852085,0.00630261561620009
5.37537537537538,0.943707291312564,0.00623218293008106
5.39039039039039,0.944066644146278,0.00616533209067371
5.40540540540541,0.944363644625917,0.00611032854432554
5.42042042042042,0.944737486112123,0.00604122592226559
5.43543543543544,0.945007135384579,0.00599151372650988
5.45045045045045,0.945323665930046,0.00593337636422863
5.46546546546547,0.945652624694958,0.00587308682428433
5.48048048048048,0.945900519129668,0.00582778019821255
5.4954954954955,0.946226436258568,0.00576837879040804
5.51051051051051,0.946508120310784,0.00571720399042493
5.52552552552553,0.946752984714021,0.00567278499755372
5.54054054054054,0.947066401090564,0.00561608449640476
5.55555555555556,0.947309322429408,0.00557235845804242
5.57057057057057,0.947549397177016,0.00552917928651726
5.58558558558559,0.947832565677769,0.00547834479759125
5.6006006006006,0.948071693664103,0.00543568800717298
5.61561561561562,0.948310821650437,0.00539303121675471
5.63063063063063,0.948549949636772,0.00535037442633644
5.64564564564565,0.948789339183928,0.00530800805472879
5.66066066066066,0.949024365101592,0.00526643897263139
5.67567567567568,0.949250997080347,0.00522636644352238
5.69069069069069,0.9494493764869,0.00519147534372064
5.70570570570571,0.949682869399354,0.0051505741949678
5.72072072072072,0.949916362311809,0.00510967304621496
5.73573573573574,0.950117582407596,0.00507445235178661
5.75075075075075,0.950310879713163,0.00504086713722194
5.76576576576577,0.950541465738861,0.005000842732639
5.78078078078078,0.950771464152832,0.00496092088201142
5.7957957957958,0.950911509601876,0.004936685877902
5.81081081081081,0.951104712790586,0.00490346853997784
5.82582582582583,0.951332677183808,0.00486430977449219
5.84084084084084,0.95156064157703,0.00482515100900654
5.85585585585586,0.95167966441536,0.00480480477906445
5.87087087087087,0.951863473220694,0.00477350224043867
5.88588588588589,0.952088586296311,0.00473521286589911
5.9009009009009,0.952306483416685,0.00469815702377821
5.91591591591592,0.952415851402785,0.00467965265101089
5.93093093093093,0.952556406039784,0.00465593865407887
5.94594594594595,0.952777033702908,0.00461882779483209
5.96096096096096,0.952999586910751,0.0045813951419848
5.97597597597598,0.953121015870659,0.00456106819085744
5.99099099099099,0.953236747689838,0.00454170494123543
6.00600600600601,0.953439167725794,0.00450799779217715
6.02102102102102,0.953658925405104,0.00447142186323161
6.03603603603604,0.953808298107736,0.00444662315093298
6.05105105105105,0.953912323967866,0.00442941047160945
6.06606606606607,0.9540314050903,0.0044097353269299
6.08108108108108,0.954247605398802,0.0043741761367321
6.0960960960961,0.954447526389801,0.0043413127292709
6.11111111111111,0.954560759164024,0.00432279322124597
6.12612612612613,0.954673991938248,0.00430427371322104
6.14114114114114,0.954813559590628,0.0042814978877744
6.15615615615616,0.955028080357765,0.00424660792812748
6.17117117117117,0.955190859930375,0.00422018060602758
6.18618618618619,0.955292147923288,0.00420381015440559
6.2012012012012,0.955393435916202,0.00418743970278361
6.21621621621622,0.955517935749441,0.0041673618987862
6.23123123123123,0.955730019001379,0.0041333013149443
6.24624624624625,0.955882004710855,0.00410895386573144
6.26126126126126,0.95599279996988,0.00409126373351153
6.27627627627628,0.956103595228905,0.00407357360129161
6.29129129129129,0.95621439048793,0.00405588346907169
6.30630630630631,0.956405392541899,0.00402555187704682
6.32132132132132,0.956555302870907,0.00400181831164262
6.33633633633634,0.956653910265556,0.00398627492916755
6.35135135135135,0.956755411384569,0.00397027922800925
6.36636636636637,0.956865148488311,0.00395299615829099
6.38138138138138,0.957002775256987,0.00393137372791093
6.3963963963964,0.957194682089058,0.00390133667220468
6.41141141141141,0.957303101326993,0.00388445968032732
6.42642642642643,0.957411520564928,0.00386758268844996
6.44144144144144,0.957519939802863,0.00385070569657261
6.45645645645646,0.957621755413404,0.00383486091912621
6.47147147147147,0.957770238174259,0.00381186408290003
6.48648648648649,0.957903195505241,0.003791375285404
6.5015015015015,0.958004735199263,0.00377579022811853
6.51651651651652,0.958112131517506,0.00375931024566341
6.53153153153153,0.958219527835749,0.0037428302632083
6.54654654654655,0.958326924153992,0.00372635028075318
6.56156156156156,0.958486090138876,0.00370203049284486
6.57657657657658,0.95860499806481,0.00368398114169043
6.59159159159159,0.958711107682741,0.00366789667343401
6.60660660660661,0.95880786191393,0.00365324176096804
6.62162162162162,0.958902562523639,0.00363890065343169
6.63663663663664,0.958997263133348,0.00362455954589533
6.65165165165165,0.959123423778457,0.00360552090182252
6.66666666666667,0.959239909552138,0.00358810360014638
6.68168168168168,0.959345031252653,0.0035724072313746
6.6966966966967,0.959450152953169,0.00355671086260282
6.71171171171171,0.959555274653684,0.00354101449383104
6.72672672672673,0.9596603963542,0.00352531812505926
6.74174174174174,0.959765518054715,0.00350962175628748
6.75675675675676,0.959876649724806,0.00349318380237017
6.77177177177177,0.959968824180501,0.00347961866092198
6.78678678678679,0.960060998636195,0.00346605351947378
6.8018018018018,0.96015317309189,0.00345248837802558
6.81681681681682,0.96025716826518,0.00343719810476911
6.83183183183183,0.960361323177897,0.00342188451892063
6.84684684684685,0.960457448390569,0.0034077592124857
6.86186186186186,0.960560365886722,0.00339282464127833
6.87687687687688,0.960663283382876,0.00337789007007096
6.89189189189189,0.96076620087903,0.00336295549886358
6.90690690690691,0.960865284628937,0.0033485804298643
6.92192192192192,0.960956221668068,0.00333539430305721
6.93693693693694,0.961047158707199,0.00332220817625013
6.95195195195195,0.961105350265742,0.00331377154284941
6.96696696696697,0.961198174333012,0.00330051527047105
6.98198198198198,0.961300161778761,0.00328595240330738
6.996996996997,0.961402149224509,0.0032713895361437
7.01201201201201,0.961504136670257,0.00325682666898003
7.02702702702703,0.961606124116005,0.00324226380181635
7.04204204204204,0.961708111561753,0.00322770093465268
7.05705705705706,0.961779595885789,0.00321749447505634
7.07207207207207,0.961847805804296,0.00320789286646246
7.08708708708709,0.961936316085595,0.00319544663040823
7.1021021021021,0.962024826366893,0.003183000394354
7.11711711711712,0.962113336648192,0.00317055415829977
7.13213213213213,0.962204611883483,0.00315772277313588
7.14714714714715,0.962305690137474,0.00314352585931049
7.16216216216216,0.962402637911672,0.0031299097698343
7.17717717717718,0.962429759366571,0.00312614470026598
7.19219219219219,0.962529648232504,0.00311230767171184
7.20720720720721,0.962629537098436,0.00309847064315769
7.22222222222222,0.962729425964368,0.00308463361460355
7.23723723723724,0.962822360552077,0.00307176529441611
7.25225225225225,0.962909681445316,0.00305967894363312
7.26726726726727,0.962997002338556,0.00304759259285013
7.28228228228228,0.963040662785175,0.00304154941745864
7.2972972972973,0.963071675985677,0.00303732531591292
7.31231231231231,0.963168632803158,0.00302412103155091
7.32732732732733,0.963267648485079,0.00301063661976847
7.34234234234234,0.963366664166999,0.00299715220798603
7.35735735735736,0.96346567984892,0.00298366779620359
7.37237237237237,0.963564695530841,0.00297018338442115
7.38738738738739,0.963663711212761,0.00295669897263871
7.4024024024024,0.963700767331312,0.00295165333890904
7.41741741741742,0.963720598893361,0.00294899636574679
7.43243243243243,0.963805591302142,0.00293760933790855
7.44744744744745,0.963890583710922,0.00292622231007032
7.46246246246246,0.963975576119703,0.00291483528223209
7.47747747747748,0.964062324781641,0.00290321488221815
7.49249249249249,0.964160489089099,0.00289007756306211
7.50750750750751,0.964258653396558,0.00287694024390608
7.52252252252252,0.964308655339041,0.00287025557385838
7.53753753753754,0.964321827237719,0.00286850528254058
7.55255255255255,0.964405435561807,0.00285747485421012
7.56756756756757,0.964502460347878,0.0028446767807344
7.58258258258258,0.964593338247899,0.00283269550987366
7.5975975975976,0.964677191135292,0.00282164772771574
7.61261261261261,0.964761044022685,0.00281059994555782
7.62762762762763,0.964844896910078,0.0027995521633999
7.64264264264264,0.964914215296989,0.00279041933014936
7.65765765765766,0.964915113998708,0.00279030271707306
7.67267267267267,0.964940176705897,0.00278705335308509
7.68768768768769,0.965036387098882,0.00277458867234357
7.7027027027027,0.965132597491866,0.00276212399160205
7.71771771771772,0.965228807884851,0.00274965931086053
7.73273273273273,0.965325018277836,0.00273719463011901
7.74774774774775,0.965421228670821,0.00272472994937748
7.76276276276276,0.965512046853493,0.00271296494709371
7.77777777777778,0.965555617916888,0.00270732145853921
7.79279279279279,0.965555617916888,0.00270732145853921
7.80780780780781,0.965568677857398,0.00270565893089579
7.82282282282282,0.965650302485588,0.00269526813312441
7.83783783783784,0.965731927113778,0.00268487733535303
7.85285285285285,0.965822838994164,0.00267330985656917
7.86786786786787,0.965918256571159,0.00266117151273965
7.88288288288288,0.966013674148155,0.00264903316891013
7.8978978978979,0.96610909172515,0.00263689482508061
7.91291291291291,0.966164241152238,0.00262988260815163
7.92792792792793,0.966178034101043,0.00262813506209349
7.94294294294294,0.966191735096857,0.00262639916634241
7.95795795795796,0.96626045916076,0.00261780347372632
7.97297297297297,0.966340995173147,0.00260773039644184
7.98798798798799,0.966421531185534,0.00259765731915737
8.003003003003,0.966502067197921,0.00258758424187289
8.01801801801802,0.966582603210308,0.00257751116458842
8.03303303303303,0.966663139222695,0.00256743808730394
8.04804804804805,0.966741904880393,0.00255760466268252
8.06306306306306,0.96675601449134,0.00255585928492006
8.07807807807808,0.966770124102286,0.00255411390715759
8.09309309309309,0.966804894473506,0.00254983010512239
8.10810810810811,0.966898468547042,0.00253832155708019
8.12312312312312,0.966992042620578,0.00252681300903798
8.13813813813814,0.967081760067122,0.00251578153091751
8.15315315315315,0.967161224529711,0.00250601836063777
8.16816816816817,0.967240688992301,0.00249625519035803
8.18318318318318,0.96732015345489,0.00248649202007829
8.1981981981982,0.96735246900301,0.00248252166416452
8.21321321321321,0.96735246900301,0.00248252166416452
8.22822822822823,0.96735246900301,0.00248252166416452
8.24324324324324,0.967390300908118,0.00247795581281598
8.25825825825826,0.967483141505271,0.00246675285738566
8.27327327327327,0.967575982102424,0.00245554990195534
8.28828828828829,0.967668822699576,0.00244434694652502
8.3033033033033,0.967761663296729,0.0024331439910947
8.31831831831832,0.967854503893881,0.00242194103566438
8.33333333333333,0.967944746960636,0.0024110517715099
8.34834834834835,0.96797140631736,0.00240783529462906
8.36336336336336,0.96797140631736,0.00240783529462906
8.37837837837838,0.96797140631736,0.00240783529462906
8.39339339339339,0.967977596101634,0.00240710210009827
8.40840840840841,0.968054968405062,0.00239793716846343
8.42342342342342,0.968132340708489,0.00238877223682859
8.43843843843844,0.968216401977982,0.00237881866841931
8.45345345345345,0.968308529353614,0.00236791409684086
8.46846846846847,0.968400656729246,0.0023570095252624
