"eta","alpha","beta"
0,0.000357689289181562,0.998517022382204
0.015015015015015,0.000415791566168444,0.997444592894696
0.03003003003003,0.000597370645712192,0.994429394128055
0.045045045045045,0.000825209983890907,0.990817525553519
0.0600600600600601,0.00109769741281185,0.986736361660923
0.0750750750750751,0.00142478471067942,0.982160174804051
0.0900900900900901,0.00182132337688112,0.977032862101208
0.105105105105105,0.00230118004621371,0.971425503381606
0.12012012012012,0.0028068140559494,0.966708671151905
0.135135135135135,0.00340075536301354,0.962356681893673
0.15015015015015,0.00496696590763213,0.953228475779336
0.165165165165165,0.00978507842591936,0.927948630763299
0.18018018018018,0.0155231388306936,0.898603982380483
0.195195195195195,0.0219020166828785,0.866717993929002
0.21021021021021,0.0287936711384099,0.833013793831215
0.225225225225225,0.0361017143440425,0.798038111463075
0.24024024024024,0.0437118431826432,0.762415708060266
0.255255255255255,0.0496736659810364,0.73605514537501
0.27027027027027,0.0536881802009266,0.720238999057651
0.285285285285285,0.0573468955810111,0.706765542351115
0.3003003003003,0.0608283051604345,0.694685165234225
0.315315315315315,0.064219801256429,0.683534020848676
0.33033033033033,0.0675852721521425,0.673020043555416
0.345345345345345,0.0709489757666254,0.662995367387024
0.36036036036036,0.0743287732718837,0.653366614360852
0.375375375375375,0.0777586097896008,0.644004925863856
0.39039039039039,0.0812458729135807,0.634866772561506
0.405405405405405,0.084790701076464,0.625935073195837
0.42042042042042,0.0884070719411925,0.617156472220968
0.435435435435435,0.0920916820369655,0.608529545183758
0.45045045045045,0.0958602901639782,0.600005756111754
0.465465465465465,0.0997120017015277,0.591581975090195
0.48048048048048,0.103631924607574,0.583283380315387
0.495495495495495,0.107621347014521,0.57509612758713
0.510510510510511,0.111685221096955,0.567004925120504
0.525525525525526,0.115832957462135,0.558988208857358
0.540540540540541,0.120034013082286,0.551094359321372
0.555555555555556,0.124312179700197,0.543280402709439
0.570570570570571,0.128641017783269,0.535583304558045
0.585585585585586,0.133048176799457,0.52795135415279
0.600600600600601,0.137515508372695,0.520408996922275
0.615615615615616,0.142053306189482,0.512941558831748
0.630630630630631,0.146635706718042,0.505579667801782
0.645645645645646,0.151328733442493,0.498220171429045
0.660660660660661,0.156052339228607,0.490984279397664
0.675675675675676,0.160881502438435,0.483751236496916
0.690690690690691,0.165772153405008,0.47659182932783
0.705705705705706,0.170755168222123,0.469450012907778
0.720720720720721,0.175841498605758,0.462320021129805
0.735735735735736,0.181019850241721,0.455207590554185
0.750750750750751,0.186322232284811,0.448074791492122
0.765765765765766,0.191727208708476,0.440948284385403
0.780780780780781,0.197285935532269,0.433760796485172
0.795795795795796,0.202941964305762,0.426589775287151
0.810810810810811,0.208776499438858,0.419330384829625
0.825825825825826,0.214735943983173,0.412050910561482
0.840840840840841,0.220887016643367,0.404675308652672
0.855855855855856,0.227208995088478,0.39722826547776
0.870870870870871,0.233682778860183,0.389735453266805
0.885885885885886,0.240348692681712,0.382150205393146
0.900900900900901,0.247198362923703,0.374488779767134
0.915915915915916,0.25422632943482,0.36675629211907
0.930930930930931,0.261431358641718,0.358956580369048
0.945945945945946,0.268760404081038,0.351149547242211
0.960960960960961,0.276230669139337,0.343315002340811
0.975975975975976,0.283811010610391,0.335485907661334
0.990990990990991,0.291459499529689,0.327705166633517
1.00600600600601,0.299125831384639,0.320021704337175
1.02102102102102,0.306804838599253,0.312437880732336
1.03603603603604,0.314457324055482,0.304989163160792
1.05105105105105,0.322033636495145,0.29771874627953
1.06606606606607,0.329506084237628,0.290647930382701
1.08108108108108,0.336879857481349,0.283768214526185
1.0960960960961,0.344090543307801,0.277131557946402
1.11111111111111,0.351190082243084,0.270686901359572
1.12612612612613,0.35809345131307,0.264504388120253
1.14114114114114,0.364826234783231,0.258553651814124
1.15615615615616,0.371444140275467,0.25278180880506
1.17117117117117,0.377887085285776,0.247235297411253
1.18618618618619,0.384167897574002,0.241897130750911
1.2012012012012,0.390302261302785,0.236749087465405
1.21621621621622,0.39629514510899,0.231782496255265
1.23123123123123,0.402143468334938,0.226995846102318
1.24624624624625,0.407881968223882,0.222355775170903
1.26126126126126,0.413496846287265,0.217870213800717
1.27627627627628,0.418968917893185,0.213551511238883
1.29129129129129,0.424324916924836,0.209373552893561
1.30630630630631,0.429567308113224,0.205331162196337
1.32132132132132,0.434687777017696,0.20142761381207
1.33633633633634,0.439740106299677,0.197620728209667
1.35135135135135,0.444678230863371,0.193941352341479
1.36636636636637,0.449499313758729,0.190388312131595
1.38138138138138,0.454246368273909,0.186928559509907
1.3963963963964,0.458911170509387,0.18356564753375
1.41141141141141,0.463420817558495,0.180349021438572
1.42642642642643,0.467893798885359,0.177193698195536
1.44144144144144,0.472238531473654,0.174159334582039
1.45645645645646,0.476573385951967,0.171164210113733
1.47147147147147,0.480717916902249,0.168329711385618
1.48648648648649,0.484868585209621,0.165520793785614
1.5015015015015,0.488909778029186,0.162812113576782
1.51651651651652,0.492854764790664,0.160195558118541
1.53153153153153,0.496781677759459,0.157615739690593
1.54654654654655,0.500537241185654,0.155173083784328
1.56156156156156,0.504323011243936,0.15273412868067
1.57657657657658,0.507972380734745,0.150406876011599
1.59159159159159,0.51158494051957,0.148123450623195
1.60660660660661,0.515077426686326,0.145937006928826
1.62162162162162,0.518573100441791,0.143769736425815
1.63663663663664,0.522023902451704,0.141649222560569
1.65165165165165,0.525338702632618,0.139631846132707
1.66666666666667,0.528619429126913,0.137652503822172
1.68168168168168,0.531860737725215,0.135713883827291
1.6966966966967,0.535025075676793,0.133839109151703
1.71171171171171,0.538149953658636,0.132004366001686
1.72672672672673,0.541235489277671,0.130208188642096
1.74174174174174,0.54427902853199,0.128451598642894
1.75675675675676,0.547277914679286,0.126735653560014
1.77177177177177,0.55018418701608,0.12508754718236
1.78678678678679,0.553051264277928,0.123475197488255
1.8018018018018,0.555879171663447,0.12189805912585
1.81681681681682,0.55866793753989,0.120355587532497
1.83183183183183,0.561417593386318,0.118847238258103
1.84684684684685,0.56412817214617,0.117372467032655
1.86186186186186,0.566794408120986,0.115933592152745
1.87687687687688,0.569421643044465,0.114527181231344
1.89189189189189,0.572007277708337,0.113154051585817
1.90690690690691,0.574553997944787,0.1118122836694
1.92192192192192,0.577056578771307,0.11050400739341
1.93693693693694,0.579517709499647,0.109227305716536
1.95195195195195,0.581974275121263,0.107963230999416
1.96696696696697,0.584405223436731,0.106722066992842
1.98198198198198,0.586797427631873,0.105510000186153
1.996996996997,0.589150954171191,0.104326442752298
2.01201201201201,0.591463221913404,0.103172233096865
2.02702702702703,0.593739566062045,0.102044160204077
2.04204204204204,0.595974795153317,0.100944315444946
2.05705705705706,0.598244851487488,0.0998361389019767
2.07207207207207,0.600494705321699,0.098745920069965
2.08708708708709,0.602687682391114,0.0976910789593256
2.1021021021021,0.604805554775878,0.0966797123661128
2.11711711711712,0.606885196082073,0.095693107763007
2.13213213213213,0.609012636450499,0.0946914421322511
2.14714714714715,0.611130448113441,0.0937012930464496
2.16216216216216,0.613212629811108,0.0927342460625606
2.17717717717718,0.615227887225024,0.0918046442815086
2.19219219219219,0.617215170852241,0.0908949101792877
2.20720720720721,0.619226706273369,0.089980443359482
2.22222222222222,0.621202812707419,0.0890876621648294
2.23723723723724,0.623146183819927,0.0882149350059802
2.25225225225225,0.625092643262914,0.087347865359989
2.26726726726727,0.626998399413207,0.0865046763709516
2.28228228228228,0.628868962530315,0.0856817819416543
2.2972972972973,0.63075346230416,0.0848577793879925
2.31231231231231,0.632646121733748,0.0840368624411343
2.32732732732733,0.634449244744655,0.083259585073951
2.34234234234234,0.63622003693997,0.0825001135469938
2.35735735735736,0.638135787130287,0.0816845961225024
2.37237237237237,0.639882030166517,0.0809465205037565
2.38738738738739,0.641578077187271,0.0802330608557442
2.4024024024024,0.643423851703943,0.0794621603134036
2.41741741741742,0.645167548445561,0.0787385772191582
2.43243243243243,0.646794252574063,0.0780671616879466
2.44744744744745,0.648593293460406,0.0773298023841125
2.46246246246246,0.650308641345693,0.0766307873830784
2.47747747747748,0.651899446098304,0.0759864137845193
2.49249249249249,0.653646765406729,0.0752832633427975
2.50750750750751,0.655310741993662,0.0746172179189941
2.52252252252252,0.656893679711144,0.0739878008076164
2.53753753753754,0.658584353655441,0.0733194599372709
2.55255255255255,0.660174186994755,0.0726941974175643
2.56756756756757,0.661774486250197,0.0720693577805218
2.58258258258258,0.663408764063684,0.0714343497041471
2.5975975975976,0.664929718179028,0.0708466325977958
2.61261261261261,0.666539521944099,0.0702290760952934
2.62762762762763,0.668122741838466,0.069624064398533
2.64264264264264,0.669637831761497,0.0690493843138747
2.65765765765766,0.671194104564821,0.0684621066629949
2.67267267267267,0.672706143211167,0.067893884645286
2.68768768768769,0.674235477785768,0.0673239470693166
2.7027027027027,0.675741065035827,0.0667646683041678
2.71771771771772,0.677246750580246,0.0662092421344941
2.73273273273273,0.67872547581671,0.0656666547384176
2.74774774774775,0.680227856374032,0.0651175663256756
2.76276276276276,0.68167972417874,0.0645913303337171
2.77777777777778,0.683110729271188,0.0640739316083484
2.79279279279279,0.684606243375275,0.0635373953557774
2.80780780780781,0.686010499661235,0.0630357255833777
2.82282282282282,0.687502446771045,0.0625054009420706
2.83783783783784,0.688879998395683,0.0620190856249868
2.85285285285285,0.690311026114227,0.0615153768862936
2.86786786786787,0.691721627122903,0.0610227907363269
2.88288288288288,0.693054614640894,0.0605584402275129
2.8978978978979,0.694535316250215,0.0600464906664717
2.91291291291291,0.695844233530473,0.0595957513374743
2.92792792792793,0.697321003172791,0.05908983952442
2.94294294294294,0.69860835450486,0.0586515523136141
2.95795795795796,0.700031802971346,0.0581685959141058
2.97297297297297,0.701344441114382,0.0577263686090069
2.98798798798799,0.702685240069645,0.0572759795302607
3.003003003003,0.704054868835766,0.0568190612857948
3.01801801801802,0.705318260493475,0.0563989011654672
3.03303303303303,0.706739576700758,0.0559293104716255
3.04804804804805,0.707942854053973,0.0555332096266101
3.06306306306306,0.709398515965212,0.0550568004476339
3.07807807807808,0.710580492195908,0.0546718667702237
3.09309309309309,0.712004914822206,0.0542100067857993
3.10810810810811,0.713192347549937,0.0538272309521633
3.12312312312312,0.714556529159467,0.0533891326677397
3.13813813813814,0.715778389530299,0.0529989978913438
3.15315315315315,0.717087414283689,0.0525826156006594
3.16816816816817,0.71834097652359,0.0521861202287458
3.18318318318318,0.719599894507567,0.0517894692985998
3.1981981981982,0.720880078082964,0.0513883123988785
3.21321321321321,0.722091503263686,0.0510102298372764
3.22822822822823,0.7233956365168,0.0506053280373369
3.24324324324324,0.724564558004573,0.0502439320126853
3.25825825825826,0.725889991086152,0.0498361726118822
3.27327327327327,0.727018976322214,0.0494903836756592
3.28828828828829,0.728360731755608,0.0490813302322232
3.3033033033033,0.729454704848092,0.0487493672082889
3.31831831831832,0.730807856563015,0.0483405274324512
3.33333333333333,0.73186933490336,0.0480213922553422
3.34834834834835,0.733210126369784,0.0476199650119102
3.36336336336336,0.734262822454851,0.0473062553617883
3.37837837837838,0.73558889505559,0.0469128168872233
3.39339339339339,0.736637475549328,0.0466030477767246
3.40840840840841,0.737951182030353,0.0462167542478913
3.42342342342342,0.738995582086847,0.0459108878588592
3.43843843843844,0.74029691993483,0.0455316108166373
3.45345345345345,0.741337073918566,0.0452296091119044
3.46846846846847,0.74262604484627,0.044857221809053
3.48348348348348,0.743661890185166,0.0445590466695853
3.4984984984985,0.744936220431463,0.0441940690752974
3.51351351351351,0.745967697356873,0.0438996817551382
3.52852852852853,0.747229692160622,0.0435413353215087
3.54354354354354,0.748256743351071,0.0432506973867717
3.55855855855856,0.749504158700846,0.0428994882992822
3.57357357357357,0.750526728209745,0.0426125605119177
3.58858858858859,0.751764140531965,0.0422670838520349
3.6036036036036,0.752782172177671,0.0419838275157608
3.61861861861862,0.754007312755274,0.0416446176671666
3.63363363363363,0.755020751032203,0.0413649940878346
3.64864864864865,0.756233678672422,0.0410319091741911
3.66366366366366,0.757242469617694,0.0407558804271928
3.67867867867868,0.758445405554584,0.0404282298146807
3.69369369369369,0.75944949630648,0.0401557563971527
3.70870870870871,0.760640245042144,0.0398340297929501
3.72372372372372,0.761639586284144,0.0395650724715211
3.73873873873874,0.762822619273677,0.0392479672850932
3.75375375375375,0.763817163407632,0.0389824858581781
3.76876876876877,0.76498804098887,0.0386711154437715
3.78378378378378,0.765977743233753,0.0384090718557279
3.7987987987988,0.767138722669682,0.0381027349297052
3.81381381381381,0.768123537838381,0.0378440899026013
3.82882882882883,0.769274615812003,0.0375427137283506
3.84384384384384,0.77025450218213,0.0372874283307612
3.85885885885886,0.771395711689541,0.0369909188779462
3.87387387387387,0.772370629828344,0.0367389531808411
3.88888888888889,0.773504150563417,0.0364466712046878
3.9039039039039,0.7744740630629,0.0361979854035799
3.91891891891892,0.775586879613022,0.0359132336392165
3.93393393393393,0.776564748867202,0.0356644280058481
3.94894894894895,0.777650546553633,0.0353886991047006
3.96396396396396,0.778642669172502,0.0351381633539974
3.97897897897898,0.779701635512567,0.0348712729763288
3.99399399399399,0.780707775204509,0.0346190972905809
4.00900900900901,0.781740102088165,0.0343608643436199
4.02402402402402,0.782760019823169,0.0341071363016638
4.03903903903904,0.783765900847218,0.0338573825253814
4.05405405405405,0.784801478002692,0.0336016559643496
4.06906906906907,0.785783185283516,0.0333597011922205
4.08408408408408,0.786834158085417,0.0331020714357383
4.0990990990991,0.787791868427946,0.0328677541583352
4.11411411411411,0.788857974765586,0.0326083149858391
4.12912912912913,0.789791870465159,0.0323814774526415
4.14414414414414,0.790870798151074,0.0321208114921626
4.15915915915916,0.791799427081927,0.0318969374670024
4.17417417417417,0.792870503075709,0.0316399872359767
4.18918918918919,0.793793841927052,0.0314190395790807
4.2042042042042,0.794859093492172,0.0311652748208878
4.21921921921922,0.795777118421377,0.0309472155140656
4.23423423423423,0.796840589518363,0.030695633275097
4.24924924924925,0.797753276771636,0.0304804236370166
4.26426426426426,0.798814896135172,0.0302310087478056
4.27927927927928,0.799722223629469,0.0300186093234135
4.29429429429429,0.800781885466004,0.0297713639581308
4.30930930930931,0.801683832909284,0.029561735367473
4.32432432432432,0.802741430844922,0.0293166609044301
4.33933933933934,0.803637976641598,0.0291097646494588
4.35435435435435,0.804695408090665,0.0288663962050861
4.36936936936937,0.805586531404557,0.028662194328103
4.38438438438438,0.806641709437377,0.0284209871030045
4.3993993993994,0.807527389846011,0.0282194439366678
4.41441441441441,0.808580207153644,0.0279803995989162
4.42942942942943,0.809460425753219,0.0277814800978817
4.44444444444444,0.810506766249037,0.0275455288522357
4.45945945945946,0.81138937629798,0.0273474051360855
4.47447447447447,0.812427261850729,0.0271149464809386
4.48948948948949,0.81331410392205,0.026917186188889
4.5045045045045,0.814347351132366,0.026687326111326
4.51951951951952,0.815236341059593,0.0264903854377867
4.53453453453453,0.816268693132099,0.0262622623790843
4.54954954954955,0.817153920409424,0.0260674417955367
4.56456456456456,0.818187165364178,0.025840636896278
4.57957957957958,0.819068587789772,0.025647910990415
4.59459459459459,0.820104474860959,0.025422021179492
4.60960960960961,0.820978235463982,0.0252322048991972
4.62462462462462,0.822022192316407,0.0250060462531061
4.63963963963964,0.822884509468213,0.0248199223832922
4.65465465465465,0.823940005061705,0.0245927497655683
4.66966966966967,0.824789051375913,0.0244106602380616
4.68468468468468,0.8258613097734,0.0241813686848652
4.6996996996997,0.826695296822452,0.0240036394806733
4.71471471471471,0.827774644512815,0.0237743229475972
4.72972972972973,0.828617323820484,0.023595892160612
4.74474474474474,0.829683504956158,0.0233708047642781
4.75975975975976,0.830554500510218,0.0231875703105779
4.77477477477477,0.831589508469943,0.022970414778705
4.78978978978979,0.832491886637416,0.0227817891648893
4.8048048048048,0.833494207430119,0.022572779829752
4.81981981981982,0.834430956347182,0.0223782008291654
4.83483483483483,0.835395501745721,0.0221782961208081
4.84984984984985,0.836373042512445,0.021976507191183
4.86486486486486,0.837296631172341,0.0217862523546834
4.87987987987988,0.838317740935156,0.0215767578571439
4.89489489489489,0.839216311083363,0.0213928219737423
4.90990990990991,0.840266380933892,0.0211786486652664
4.92492492492492,0.841174425141536,0.0209940212972226
4.93993993993994,0.842216815541687,0.0207825787997029
4.95495495495495,0.843133848383952,0.0205973771117545
4.96996996996997,0.844117971411541,0.0203989134514484
4.98498498498498,0.845094176557601,0.020202931351194
5,0.846034036470992,0.0200145403017024
5.01501501501502,0.847053272108697,0.0198110766099978
5.03003003003003,0.847999325259517,0.0196227012084355
5.04504504504505,0.849010803019482,0.0194218313032564
5.06006006006006,0.849964235421953,0.0192332474849894
5.07507507507508,0.850934091066884,0.0190416767038484
5.09009009009009,0.851929996065308,0.018845896523782
5.10510510510511,0.852906450371252,0.018654291333173
5.12012012012012,0.853894539795769,0.0184610078646819
5.13513513513514,0.854878865269228,0.0182691050623304
5.15015015015015,0.855875132950228,0.0180752071098143
5.16516516516517,0.856847543717572,0.0178868238742352
5.18018018018018,0.85784591716804,0.0176937710641578
5.1951951951952,0.858810468601579,0.0175077951685494
5.21021021021021,0.859812240256882,0.0173153188268828
5.22522522522523,0.860823368639473,0.0171214167616093
5.24024024024024,0.861772170247564,0.0169401732182797
5.25525525525526,0.862779752435357,0.0167481647391519
5.27027027027027,0.863742155666712,0.0165652094393271
5.28528528528529,0.86472597796813,0.0163788715747624
5.3003003003003,0.865735134242099,0.0161881576667659
5.31531531531532,0.866660232719892,0.0160138284166202
5.33033033033033,0.867666636241082,0.0158248102828598
5.34534534534535,0.868678040741891,0.0156352542161211
5.36036036036036,0.869587299258369,0.0154654157478699
5.37537537537538,0.870591014328603,0.0152784447201598
5.39039039039039,0.871561398248199,0.0150981154003276
5.40540540540541,0.87248676547901,0.0149266985956559
5.42042042042042,0.873476746410138,0.0147437948428422
5.43543543543544,0.874404066289686,0.0145729023210909
5.45045045045045,0.875336960315246,0.0144015276973222
5.46546546546547,0.876304429197534,0.0142242317907806
5.48048048048048,0.877185400753633,0.0140632132042199
5.4954954954955,0.878124999537723,0.0138920384006239
5.51051051051051,0.879064580621799,0.0137212344337582
5.52552552552553,0.879918413759176,0.0135664878455363
5.54054054054054,0.880837602782562,0.0134003782492717
5.55555555555556,0.881734500863555,0.0132386231607334
5.57057057057057,0.882581147911477,0.0130864776470719
5.58558558558559,0.883463920044354,0.0129281998602396
5.6006006006006,0.884294128900182,0.0127796690565287
5.61561561561562,0.885153191201451,0.0126265555540412
5.63063063063063,0.885996792669399,0.0124764506430084
5.64564564564565,0.88681133718651,0.012331987883977
5.66066066066066,0.887626658230286,0.0121877629035002
5.67567567567568,0.888433402798383,0.0120453129470694
5.69069069069069,0.889216988919742,0.0119075190555699
5.70570570570571,0.88997720009474,0.0117740018831856
5.72072072072072,0.890768423128072,0.0116355395746243
5.73573573573574,0.891494235961113,0.0115088024400187
5.75075075075075,0.892277741023425,0.0113723163727339
5.76576576576577,0.892967396983533,0.0112525904439816
5.78078078078078,0.893702536541318,0.0111251713685287
5.7957957957958,0.894395030341892,0.0110055687342644
5.81081081081081,0.895074838363091,0.0108883574683038
5.82582582582583,0.895776704023803,0.010767738169713
5.84084084084084,0.896409880594707,0.0106591474379875
5.85585585585586,0.897112174101729,0.0105390517021889
5.87087087087087,0.897708459855469,0.010437334507925
5.88588588588589,0.898403725959645,0.0103190283642344
5.9009009009009,0.898972589578104,0.0102225063566738
5.91591591591592,0.899646219232013,0.0101084472324485
5.93093093093093,0.900196863121479,0.0100155120651942
5.94594594594595,0.9008358927717,0.00990784475652388
5.96096096096096,0.901380961213954,0.00981632740359303
5.97597597597598,0.901983844867477,0.00971523592433726
5.99099099099099,0.902523372523949,0.00962512867286908
6.00600600600601,0.903086390930068,0.00953114123745134
6.02102102102102,0.903620413009172,0.00944243742393399
6.03603603603604,0.904154435088276,0.00935373361041664
6.05105105105105,0.904673145927662,0.00926798636756481
6.06606606606607,0.905201699134422,0.00918067909943928
6.08108108108108,0.90568262338723,0.0091015103415398
6.0960960960961,0.906205744769333,0.00901559178344607
6.11111111111111,0.906651202844744,0.0089425146235707
6.12612612612613,0.907168930494747,0.00885797573490807
6.14114114114114,0.907658759017001,0.00877801898069372
6.15615615615616,0.908090004985862,0.0087079393850075
6.17117117117117,0.908602378216844,0.00862477143794402
6.18618618618619,0.908976694478777,0.00856414656141678
6.2012012012012,0.90947148912272,0.00848430814674494
6.21621621621622,0.90991706608953,0.00841248305591751
6.23123123123123,0.910296373303614,0.00835154442323858
6.24624624624625,0.910798161495418,0.00827109416395829
6.26126126126126,0.911155723443454,0.00821391208490424
6.27627627627628,0.911572572919242,0.00814742308035893
6.29129129129129,0.912025644063357,0.00807529126748078
6.30630630630631,0.912354944119025,0.00802300314482875
6.32132132132132,0.912794451757433,0.00795338984010825
6.33633633633634,0.913187616319095,0.00789126796589705
6.35135135135135,0.913513471514623,0.00783986869729561
6.36636636636637,0.913961207721676,0.00776944042391364
6.38138138138138,0.914308761182173,0.00771494948832067
6.3963963963964,0.914631200908797,0.00766443311521155
6.41141141141141,0.915066790468131,0.00759638047486099
6.42642642642643,0.9153858447601,0.00754674234274887
6.44144144144144,0.915704899052068,0.00749710421063676
