"eta","alpha","beta"
1.36636636636637,0.409031578699245,0.218654825560235
1.38138138138138,0.412761917870516,0.215937940836949
1.3963963963964,0.416519452028453,0.213231812808784
1.41141141141141,0.420271807493283,0.210556713598997
1.42642642642643,0.423934070339361,0.207974018368775
1.44144144144144,0.427667468895856,0.205369922211069
1.45645645645646,0.431402716420314,0.202790389723458
1.47147147147147,0.435062691504072,0.200289162761608
1.48648648648649,0.438732279450999,0.197807025437828
1.5015015015015,0.442453880561347,0.195314990412313
1.51651651651652,0.44613242894542,0.192876103897066
1.53153153153153,0.449755829833975,0.190497490770852
1.54654654654655,0.45344708831141,0.188098232262131
1.56156156156156,0.457159641630124,0.185708070227776
1.57657657657658,0.460780792624546,0.183399914608685
1.59159159159159,0.46439608557657,0.181116308821307
1.60660660660661,0.468094641188605,0.178802738509705
1.62162162162162,0.471769071288046,0.176525499143006
1.63663663663664,0.475375510639549,0.17431131705225
1.65165165165165,0.478985544578122,0.172114247129839
1.66666666666667,0.482676659356371,0.169888946818603
1.68168168168168,0.486315380093981,0.167715033551815
1.6966966966967,0.489909836562149,0.165586558876929
1.71171171171171,0.493505754362398,0.163475224473904
1.72672672672673,0.497177441382071,0.161338896068958
1.74174174174174,0.500785853883506,0.159257885447273
1.75675675675676,0.504362307061046,0.157212735221242
1.77177177177177,0.507938050135466,0.155184753436648
1.78678678678679,0.511586950422991,0.153133323328069
1.8018018018018,0.515167629372059,0.151137493397913
1.81681681681682,0.51872004787754,0.149173535878622
1.83183183183183,0.522263946240667,0.147229683905776
1.84684684684685,0.52588390729964,0.145260981679666
1.86186186186186,0.529433787847552,0.143346435107869
1.87687687687688,0.532950605319716,0.141464662871673
1.89189189189189,0.536462540962755,0.139599825907242
1.90690690690691,0.540036340236598,0.137717627330733
1.92192192192192,0.54354975374458,0.135882141827189
1.93693693693694,0.547028233797987,0.134078883399291
1.95195195195195,0.550497036020865,0.132293914613355
1.96696696696697,0.554013724960473,0.1304984920939
1.98198198198198,0.557490840785595,0.12873721270585
1.996996996997,0.56092296219346,0.127011759682984
2.01201201201201,0.564346285526294,0.125303089696344
2.02702702702703,0.567812073309478,0.12358627390318
2.04204204204204,0.57125050955502,0.121895938922732
2.05705705705706,0.574636929049904,0.12024341540979
2.07207207207207,0.57801276299047,0.118607517751013
2.08708708708709,0.581425621725421,0.11696578495785
2.1021021021021,0.584828522157607,0.115340840398303
2.11711711711712,0.588167343317569,0.113757969790108
2.13213213213213,0.591493865773571,0.112191593409249
2.14714714714715,0.594870655300736,0.110612910696586
2.16216216216216,0.598233150360433,0.109051965882983
2.17717717717718,0.60152804471207,0.107533162516818
2.19219219219219,0.604814323548048,0.106028256388189
2.20720720720721,0.608168320175939,0.104503242883724
2.22222222222222,0.611483250462193,0.103006085009768
2.23723723723724,0.61473285516436,0.101548381125578
2.25225225225225,0.618017603003717,0.100084734411183
2.26726726726727,0.621328947295084,0.0986189949140916
2.28228228228228,0.624579669896084,0.097189624356018
2.2972972972973,0.627802846684294,0.0957816527247417
2.31231231231231,0.631083047849628,0.0943582795802272
2.32732732732733,0.634350785830593,0.0929490550875418
2.34234234234234,0.637529729552504,0.0915872980095482
2.35735735735736,0.64077804449217,0.0902049228551203
2.37237237237237,0.644015556196539,0.0888354204871962
2.38738738738739,0.647197006898038,0.0874982012654779
2.4024024024024,0.650413216495074,0.0861552873483271
2.41741741741742,0.6536156199197,0.0848259655127214
2.43243243243243,0.656793137246194,0.083515172477863
2.44744744744745,0.659972812978601,0.0822120318918565
2.46246246246246,0.663138438455909,0.0809220399799358
2.47747747747748,0.666301724424335,0.0796410450660294
2.49249249249249,0.66943699854947,0.0783792930306495
2.50750750750751,0.672558259171041,0.077130159693535
2.52252252252252,0.675694139548895,0.0758831776105484
2.53753753753754,0.678780803424289,0.074662908582178
2.55255255255255,0.681870971422368,0.0734481380573491
2.56756756756757,0.684937434827148,0.0722502782126805
2.58258258258258,0.687965643703397,0.0710738812943961
2.5975975975976,0.691016452369123,0.0698955649628691
2.61261261261261,0.69399919159585,0.0687505107902426
2.62762762762763,0.69696295199336,0.067618763603161
2.64264264264264,0.699937712011403,0.0664896385814605
2.65765765765766,0.702847841573939,0.0653912648293775
2.67267267267267,0.705738047123324,0.0643061213348806
2.68768768768769,0.70860769866538,0.0632353416446774
2.7027027027027,0.711437065137249,0.0621851816721673
2.71771771771772,0.714229065040915,0.0611543123682863
2.73273273273273,0.716985919521597,0.0601426026849075
2.74774774774775,0.719721318465336,0.0591439478030986
2.76276276276276,0.72240257501383,0.0581702546128974
2.77777777777778,0.725023588005053,0.0572237881445416
2.79279279279279,0.727652731791594,0.0562794844875815
2.80780780780781,0.730224045385397,0.0553608209043536
2.82282282282282,0.732716013268007,0.0544753301049978
2.83783783783784,0.735176336153646,0.0536055186105098
2.85285285285285,0.737627004612449,0.0527436641555361
2.86786786786787,0.74000040288687,0.0519137122018706
2.88288288288288,0.742336053937484,0.0511011148561518
2.8978978978979,0.744634578381474,0.0503054777497944
2.91291291291291,0.746898425055017,0.0495258230727274
2.92792792792793,0.749090832883305,0.0487747795535452
2.94294294294294,0.751230311873833,0.0480456270649905
2.95795795795796,0.753334987624037,0.0473319349543093
2.97297297297297,0.755401450679903,0.0466347245684584
2.98798798798799,0.757426357065856,0.0459549600693179
3.003003003003,0.759412082211273,0.0452916880390528
3.01801801801802,0.761355240832901,0.0446458943642633
3.03303303303303,0.763256298446581,0.0440172497337915
3.04804804804805,0.765108086483692,0.0434079699143152
3.06306306306306,0.766914890775586,0.0428164274542151
3.07807807807808,0.76868285743133,0.0422403862617517
3.09309309309309,0.770408615942174,0.041680773744613
3.10810810810811,0.772092545248315,0.0411372913847989
3.12312312312312,0.773767965910322,0.0405994030191935
3.13813813813814,0.775401967090772,0.0400773611905926
3.15315315315315,0.776991256111889,0.039571996840918
3.16816816816817,0.778532528694763,0.0390841429532276
3.18318318318318,0.780024360645319,0.0386140094574499
3.1981981981982,0.781536433035077,0.0381399289478886
3.21321321321321,0.783021275833899,0.0376765795951115
3.22822822822823,0.784462804618787,0.0372287134128375
3.24324324324324,0.785839322788387,0.0368028971033872
3.25825825825826,0.787225059257448,0.036376698084588
3.27327327327327,0.78857000771292,0.0359647913513017
3.28828828828829,0.789869094858963,0.0355684683739495
3.3033033033033,0.79120719816385,0.0351622178700474
3.31831831831832,0.792475382384726,0.0347792336599286
3.33333333333333,0.793672963030557,0.034418920821538
3.34834834834835,0.794929536599133,0.034042636149918
3.36336336336336,0.796167660999054,0.0336735216561088
3.37837837837838,0.797261722463067,0.033348764169172
3.39339339339339,0.798468334121047,0.0329924267889144
3.40840840840841,0.799630403127612,0.0326503888229605
3.42342342342342,0.800702411160571,0.0323366295488646
3.43843843843844,0.801815605491677,0.0320121180014771
3.45345345345345,0.802884726205462,0.0317014225520333
3.46846846846847,0.803949417203981,0.0313940637392036
3.48348348348348,0.80496708538622,0.0311009093043108
3.4984984984985,0.806030420889392,0.0307963847797719
3.51351351351351,0.806995016045856,0.0305211330260799
3.52852852852853,0.808055451579731,0.0302197170243966
3.54354354354354,0.808967350086231,0.0299619756457916
3.55855855855856,0.809959392554934,0.0296823680144429
3.57357357357357,0.810882720622194,0.0294235197281012
3.58858858858859,0.811813774568815,0.0291633533915825
3.6036036036036,0.812739770898905,0.0289058277566123
3.61861861861862,0.813624223725896,0.0286608156586366
3.63363363363363,0.814538922165255,0.028408444609028
3.64864864864865,0.81538753713457,0.0281754017925781
3.66366366366366,0.816277091183825,0.0279318898131159
3.67867867867868,0.817104045907692,0.0277067554043648
3.69369369369369,0.817954729604387,0.02747567637871
3.70870870870871,0.818774081343963,0.0272545155484106
3.72372372372372,0.81957056272731,0.0270397711114531
3.73873873873874,0.820396247320526,0.0268187759178929
3.75375375375375,0.821174939839116,0.0266105629585184
3.76876876876877,0.821969165317692,0.0263996103446286
3.78378378378378,0.822745580725415,0.0261938237132238
3.7987987987988,0.82348976178994,0.0259975195312361
3.81381381381381,0.824263881981778,0.0257941704914438
3.82882882882883,0.824956724439583,0.0256125110685409
3.84384384384384,0.825728532191429,0.0254116116792015
3.85885885885886,0.826465934260699,0.0252197502132483
3.87387387387387,0.827139944824543,0.0250456985818315
3.88888888888889,0.827909420751725,0.0248472591485152
3.9039039039039,0.828500255587724,0.0246955305056331
3.91891891891892,0.829267379519689,0.0244995592789579
3.93393393393393,0.829928485860021,0.0243309288488381
3.94894894894895,0.830574645416824,0.0241671456547165
3.96396396396396,0.831339393547003,0.0239736482866941
3.97897897897898,0.831858659314312,0.0238428624092704
3.99399399399399,0.832592299123124,0.0236589671982645
4.00900900900901,0.833240783714827,0.0234967594385223
4.02402402402402,0.833790295857008,0.0233599057983211
4.03903903903904,0.834550221551991,0.0231713736719759
4.05405405405405,0.835089911324991,0.0230380250114466
4.06906906906907,0.835689676640163,0.0228903250718329
4.08408408408408,0.836391428722479,0.0227181106468472
4.0990990990991,0.836895598177915,0.0225949150981455
4.11411411411411,0.837526859804148,0.0224411435735497
4.12912912912913,0.838155620938686,0.0222886077956906
4.14414414414414,0.838658133941543,0.0221670791095179
4.15915915915916,0.839300645800494,0.0220122234108372
4.17417417417417,0.83987530770493,0.0218744170338278
4.18918918918919,0.840376145473024,0.0217545571906481
4.2042042042042,0.841013185123778,0.0216026203545109
4.21921921921922,0.841552467236167,0.0214747748346982
4.23423423423423,0.842051614978831,0.0213565848862206
4.24924924924925,0.842661666634636,0.0212125589834096
4.26426426426426,0.843185775211621,0.0210896918660794
4.27927927927928,0.843683217339827,0.0209731727511316
4.29429429429429,0.844246639414313,0.0208414520939756
4.30930930930931,0.844772254529963,0.0207195633307518
4.32432432432432,0.84526797167137,0.020604715858665
4.33933933933934,0.845765332469137,0.0204894939182257
4.35435435435435,0.846313930037032,0.0203635927105331
4.36936936936937,0.8468079032895,0.0202504166743778
4.38438438438438,0.847301876541969,0.0201372406382225
4.3993993993994,0.847809532214674,0.0200217465739883
4.41441441441441,0.848301743243391,0.0199102407180116
4.42942942942943,0.848793954272109,0.019798734862035
4.44444444444444,0.849259451139403,0.0196936099037951
4.45945945945946,0.849749880769527,0.0195837729225188
4.47447447447447,0.850240310399652,0.0194739359412426
4.48948948948949,0.850730740029776,0.0193640989599664
4.5045045045045,0.851151099168416,0.0192709447662494
4.51951951951952,0.851639727437971,0.0191627743532312
4.53453453453453,0.852128355707526,0.0190546039402129
4.54954954954955,0.852505816628535,0.0189713292863457
4.56456456456456,0.852992624749856,0.0188648218237292
4.57957957957958,0.853479432871176,0.0187583143611127
4.59459459459459,0.853954860802499,0.0186543114534556
4.60960960960961,0.854299457040499,0.0185796285424557
4.62462462462462,0.854784426164046,0.0184747794403319
4.63963963963964,0.855269395287593,0.018369930338208
4.65465465465465,0.855645848125976,0.0182886824004891
4.66966966966967,0.856042166605416,0.0182039129705922
4.68468468468468,0.856525276732782,0.0181007167407011
4.6996996996997,0.857008386860148,0.0179975205108099
4.71471471471471,0.857309173584447,0.017933505655597
4.72972972972973,0.857734371451828,0.0178437086981999
4.74474474474474,0.858215602784222,0.0177421604445854
4.75975975975976,0.858696834116617,0.017640612190971
4.77477477477477,0.858943406549064,0.0175888845447483
4.78978978978979,0.85937490043235,0.0174988869661297
4.8048048048048,0.859854231931084,0.0173989806673752
4.81981981981982,0.860309549087671,0.0173041106384281
4.83483483483483,0.860548737164916,0.0172545670377485
4.84984984984985,0.86096421079143,0.0171689639263953
4.86486486486486,0.861441622583904,0.0170706912572379
4.87987987987988,0.861887142632745,0.0169790244015045
4.89489489489489,0.862125366347973,0.0169302953330268
4.90990990990991,0.862505938451143,0.0168528146603675
4.92492492492492,0.862981409479607,0.0167561662515872
4.93993993993994,0.863439410768955,0.0166630913078286
4.95495495495495,0.863676658082191,0.0166151719675261
4.96996996996997,0.863997383929835,0.0165506057786909
4.98498498498498,0.864470891246111,0.0164555727161262
5,0.864944398562387,0.0163605396535616
5.01501501501502,0.865196475052976,0.0163102313086127
5.03003003003003,0.865437440322392,0.016262191317365
5.04504504504505,0.86590896364423,0.0161687641458239
5.06006006006006,0.866380486966068,0.0160753369742827
5.07507507507508,0.866689778419151,0.0160142612253615
5.09009009009009,0.866925041737949,0.0159679477760824
5.10510510510511,0.867297734680288,0.0158949301862897
5.12012012012012,0.867767253039212,0.0158030983156806
5.13513513513514,0.868153645025494,0.0157276305304834
5.15015015015015,0.86838790006562,0.0156821121091534
5.16516516516517,0.868634594435324,0.0156342081360461
5.18018018018018,0.869102086905032,0.0155439606188917
5.1951951951952,0.86956957937474,0.0154537131017373
5.21021021021021,0.869821557207532,0.0154053425322065
5.22522522522523,0.870054794637114,0.0153606134363822
5.24024024024024,0.870385560095768,0.0152974268924575
5.25525525525526,0.870851007118379,0.0152087514916322
5.27027027027027,0.871226269001552,0.0151373713411924
5.28528528528529,0.871458478594581,0.0150934250361914
5.3003003003003,0.871690688187611,0.0150494787311905
5.31531531531532,0.872081634666822,0.0149758902432487
5.33033033033033,0.872545014482446,0.0148887757106639
5.34534534534535,0.872833463071321,0.0148347673945132
5.36036036036036,0.873064633293916,0.0147915991669293
5.37537537537538,0.873295803516511,0.0147484309393454
5.39039039039039,0.873723341799959,0.0146690833639206
5.40540540540541,0.874180007439414,0.0145843808276373
5.42042042042042,0.874410126260726,0.0145419831543861
5.43543543543544,0.874640245082038,0.014499585481135
5.45045045045045,0.874870363903351,0.0144571878078838
5.46546546546547,0.875314268507127,0.0143759307145373
5.48048048048048,0.875730488010624,0.014299812180667
5.4954954954955,0.875959544206121,0.0142581770877076
5.51051051051051,0.876188600401618,0.0142165419947482
5.52552552552553,0.876417656597114,0.0141749069017889
5.54054054054054,0.876856456752736,0.0140956616920928
5.55555555555556,0.877252413861453,0.0140242487289189
5.57057057057057,0.877480396426806,0.0139833681672485
5.58558558558559,0.877708378992158,0.0139424876055782
5.6006006006006,0.877936361557511,0.0139016070439078
5.61561561561562,0.878345861416067,0.0138286200977325
5.63063063063063,0.878742985014701,0.0137579629643875
5.64564564564565,0.878969881631205,0.0137178299837564
5.66066066066066,0.879196778247709,0.0136776970031253
5.67567567567568,0.879423674864213,0.0136375640224941
5.69069069069069,0.87978604942502,0.0135737944651268
5.70570570570571,0.880208489733162,0.0134996182540195
5.72072072072072,0.880434286307,0.0134602239594592
5.73573573573574,0.880660082880839,0.0134208296648989
5.75075075075075,0.880885879454677,0.0133814353703386
5.76576576576577,0.881180579894778,0.013330183923951
5.78078078078078,0.881631062989037,0.0132521250038671
5.7957957957958,0.88187080261438,0.0132108340920394
5.81081081081081,0.882095489134801,0.0131721694665157
5.82582582582583,0.882320175655221,0.013133504840992
5.84084084084084,0.882544862175642,0.0130948402154684
5.85585585585586,0.882975227297119,0.0130212678453366
5.87087087087087,0.883279678141271,0.0129694053794871
5.88588588588589,0.883503241838071,0.0129314621788261
5.9009009009009,0.883726805534872,0.0128935189781651
5.91591591591592,0.883950369231673,0.0128555757775041
5.93093093093093,0.884273284550159,0.0128010028001494
5.94594594594595,0.884662641114211,0.0127354410336453
5.96096096096096,0.884885070117986,0.0126982101903014
5.97597597597598,0.88510749912176,0.0126609793469575
5.99099099099099,0.885329928125535,0.0126237485036136
6.00600600600601,0.885552357129309,0.0125865176602698
6.02102102102102,0.885969513502925,0.0125171424704491
6.03603603603604,0.886239728985849,0.0124724240184625
6.05105105105105,0.886461010087942,0.0124358963520116
6.06606606606607,0.886682291190035,0.0123993686855606
6.08108108108108,0.886903572292128,0.0123628410191097
6.0960960960961,0.887174747424321,0.0123181909099284
6.11111111111111,0.887568942612329,0.0122536215061569
6.12612612612613,0.887789063333357,0.0122177871999935
6.14114114114114,0.888009184054386,0.01218195289383
6.15615615615616,0.888229304775414,0.0121461185876665
6.17117117117117,0.888449425496443,0.0121102842815031
6.18618618618619,0.888779019342048,0.0120568745807334
6.2012012012012,0.889094818708453,0.0120059566968091
6.21621621621622,0.889313764957606,0.0119708059075966
6.23123123123123,0.88953271120676,0.0119356551183842
6.24624624624625,0.889751657455913,0.0119005043291718
6.26126126126126,0.889970603705066,0.0118653535399594
6.27627627627628,0.890334724140434,0.0118072186325894
6.29129129129129,0.890588976461282,0.0117668839904843
6.30630630630631,0.890806737740605,0.0117324078132479
6.32132132132132,0.891024499019928,0.0116979316360115
6.33633633633634,0.891242260299251,0.0116634554587751
6.35135135135135,0.891460021578573,0.0116289792815388
6.36636636636637,0.891842370268942,0.0115688065019882
6.38138138138138,0.892058932651897,0.0115349951831538
6.3963963963964,0.892275495034853,0.0115011838643194
6.41141141141141,0.892492057417808,0.011467372545485
6.42642642642643,0.892708619800763,0.0114335612266505
6.44144144144144,0.892925182183719,0.0113997499078161
6.45645645645646,0.893290938971461,0.011343010398262
6.47147147147147,0.893506286717897,0.0113098528807058
6.48648648648649,0.893721634464333,0.0112766953631496
6.5015015015015,0.893936982210769,0.0112435378455934
6.51651651651652,0.894152329957204,0.0112103803280372
6.53153153153153,0.89436767770364,0.011177222810481
6.54654654654655,0.894718486663616,0.0111235498886519
6.56156156156156,0.894932605614649,0.0110910353226613
6.57657657657658,0.895146724565682,0.0110585207566708
6.59159159159159,0.895360843516715,0.0110260061906802
6.60660660660661,0.895574962467749,0.0109934916246896
6.62162162162162,0.895789081418782,0.010960977058699
6.63663663663664,0.896120884605935,0.0109108760035603
6.65165165165165,0.89633376149949,0.0108789941001219
6.66666666666667,0.896546638393046,0.0108471121966834
6.68168168168168,0.896759515286601,0.0108152302932449
6.6966966966967,0.896972392180157,0.0107833483898064
6.71171171171171,0.897185269073712,0.010751466486368
6.72672672672673,0.897496901835128,0.010704996847451
6.74174174174174,0.897714198269132,0.0106728872301911
6.75675675675676,0.897925817985975,0.0106416277970229
6.77177177177177,0.898137437702818,0.0106103683638546
6.78678678678679,0.898349057419661,0.0105791089306864
6.8018018018018,0.898560677136503,0.0105478494975182
6.81681681681682,0.898821377902398,0.0105094389180331
6.83183183183183,0.899074049198847,0.0104725392614701
6.84684684684685,0.899284396551927,0.0104418914915407
6.86186186186186,0.899494743905007,0.0104112437216113
6.87687687687688,0.899705091258087,0.0103805959516819
6.89189189189189,0.899915438611168,0.0103499481817525
6.90690690690691,0.900125785964248,0.0103193004118231
6.92192192192192,0.900416239898402,0.0102773743174682
6.93693693693694,0.900625299424088,0.0102473267013294
6.95195195195195,0.900834358949773,0.0102172790851907
6.96696696696697,0.901043418475459,0.010187231469052
6.98198198198198,0.901252478001144,0.0101571838529133
6.996996996997,0.90146153752683,0.0101271362367745
7.01201201201201,0.901739475579885,0.0100874385611101
7.02702702702703,0.9019472319101,0.0100579809651657
7.04204204204204,0.902154988240315,0.0100285233692214
7.05705705705706,0.90236274457053,0.00999906577327703
7.07207207207207,0.902570500900745,0.00996960817733268
7.08708708708709,0.90277825723096,0.00994015058138833
7.1021021021021,0.903036934557924,0.00990356962112028
7.11711711711712,0.90325306632664,0.00987331642929455
7.13213213213213,0.903459502799947,0.00984443792527956
7.14714714714715,0.903665939273254,0.00981555942126457
7.16216216216216,0.90387237574656,0.00978668091724957
7.17717717717718,0.904078812219867,0.00975780241323458
7.19219219219219,0.904285248693174,0.00972892390921959
7.20720720720721,0.904545603994137,0.00969282500408781
7.22222222222222,0.904750704760485,0.00966451405907347
7.23723723723724,0.904955805526834,0.00963620311405912
7.25225225225225,0.905160906293182,0.00960789216904478
7.26726726726727,0.90536600705953,0.00957958122403044
7.28228228228228,0.905571107825878,0.00955127027901609
7.2972972972973,0.905816715669055,0.00951750920346571
7.31231231231231,0.906020466234243,0.0094897563070483
7.32732732732733,0.90622421679943,0.00946200341063088
7.34234234234234,0.906427967364617,0.00943425051421347
7.35735735735736,0.906631717929805,0.00940649761779605
7.37237237237237,0.906835468494992,0.00937874472137864
7.38738738738739,0.90703921906018,0.00935099182496122
7.4024024024024,0.907283820364557,0.00931800564092104
7.41741741741742,0.907486203852627,0.00929079873468858
7.43243243243243,0.907688587340696,0.00926359182845612
7.44744744744745,0.907890970828766,0.00923638492222367
7.46246246246246,0.908093354316835,0.00920917801599121
7.47747747747748,0.908295737804905,0.00918197110975875
7.49249249249249,0.90853529056083,0.00914992093446173
7.50750750750751,0.908736289996058,0.00912324892239328
7.52252252252252,0.908937289431285,0.00909657691032482
7.53753753753754,0.909138288866513,0.00906990489825637
7.55255255255255,0.90933928830174,0.00904323288618792
7.56756756756757,0.909540287736968,0.00901656087411947
7.58258258258258,0.909741287172195,0.00898988886205101
7.5975975975976,0.909978460953495,0.00895874075830092
7.61261261261261,0.910178058775698,0.00893259237529962
7.62762762762763,0.910377656597901,0.00890644399229833
7.64264264264264,0.910577254420104,0.00888029560929703
7.65765765765766,0.910776852242307,0.00885414722629574
7.67267267267267,0.910976450064509,0.00882799884329444
7.68768768768769,0.911212624567978,0.00879721549488351
7.7027027027027,0.911410802434182,0.00877157974955709
7.71771771771772,0.911608980300387,0.00874594400423068
7.73273273273273,0.911807158166592,0.00872030825890426
7.74774774774775,0.912005336032796,0.00869467251357784
7.76276276276276,0.912203513899001,0.00866903676825142
7.77777777777778,0.912401691765206,0.00864340102292501
7.79279279279279,0.912634114469259,0.00861365008243906
7.80780780780781,0.912830855579019,0.00858851692670918
7.82282282282282,0.913027596688779,0.0085633837709793
7.83783783783784,0.913224337798539,0.00853825061524942
7.85285285285285,0.913421078908299,0.00851311745951954
7.86786786786787,0.913617820018059,0.00848798430378966
7.88288288288288,0.913851841546038,0.00845824770468993
7.8978978978979,0.914047128432078,0.00843360615166119
7.91291291291291,0.914242415318118,0.00840896459863245
7.92792792792793,0.914437702204158,0.00838432304560371
7.94294294294294,0.914632989090198,0.00835968149257496
7.95795795795796,0.914828275976238,0.00833503993954622
7.97297297297297,0.915039067980958,0.00830846551729162
7.98798798798799,0.915261524041083,0.00828069055752409
8.003003003003,0.915455338024589,0.00825652969220079
8.01801801801802,0.915649152008095,0.00823236882687749
8.03303303303303,0.915842965991601,0.00820820796155418
8.04804804804805,0.916036779975107,0.00818404709623088
8.06306306306306,0.916230593958613,0.00815988623090758
8.07807807807808,0.916472514104689,0.00812991812199357
8.09309309309309,0.916664838018317,0.00810622752010708
8.10810810810811,0.916857161931946,0.00808253691822059
8.12312312312312,0.917049485845574,0.0080588463163341
8.13813813813814,0.917241809759203,0.0080351557144476
8.15315315315315,0.917434133672831,0.00801146511256111
8.16816816816817,0.917678613532162,0.00798142492502006
8.18318318318318,0.917869427967658,0.00795819473360097
8.1981981981982,0.918060242403154,0.00793496454218188
8.21321321321321,0.91825105683865,0.00791173435076278
8.22822822822823,0.918441871274146,0.00788850415934369
8.24324324324324,0.918632685709642,0.0078652739679246
8.25825825825826,0.918823500145138,0.0078420437765055
8.27327327327327,0.919075221195241,0.00781164512968632
8.28828828828829,0.919264507665392,0.00778886501733524
8.3033033033033,0.919453794135544,0.00776608490498416
8.31831831831832,0.919643080605695,0.00774330479263308
8.33333333333333,0.919832367075846,0.007720524680282
8.34834834834835,0.920021653545998,0.00769774456793092
8.36336336336336,0.920281869710011,0.00766659242053005
8.37837837837838,0.920469611079963,0.00764425211381343
8.39339339339339,0.920657352449916,0.00762191180709682
8.40840840840841,0.920845093819868,0.0075995715003802
8.42342342342342,0.92103283518982,0.00757723119366358
8.43843843843844,0.921220576559773,0.00755489088694697
8.45345345345345,0.921484030331929,0.007523640546833
8.46846846846847,0.921673963197535,0.00750128382250846
