"eta","alpha","beta"
0.720720720720721,0.192509637148103,0.447964844078738
0.735735735735736,0.19759840458877,0.44097150716921
0.750750750750751,0.202742438740693,0.434044087050679
0.765765765765766,0.207905374019213,0.427231103692005
0.780780780780781,0.213157177051732,0.420435704974244
0.795795795795796,0.218490572423865,0.413667999159971
0.810810810810811,0.223872976427777,0.406966692285449
0.825825825825826,0.22936285868532,0.400256573964182
0.840840840840841,0.234977526965325,0.393518963524087
0.855855855855856,0.240650735469689,0.3868330921383
0.870870870870871,0.246481536509632,0.380081963028249
0.885885885885886,0.252441477085809,0.373298264650959
0.900900900900901,0.258532462288618,0.366484577867856
0.915915915915916,0.264761938343381,0.359630242484414
0.930930930930931,0.271184659024083,0.352678323985222
0.945945945945946,0.277719741829577,0.345718172827956
0.960960960960961,0.284456218535292,0.338657064769714
0.975975975975976,0.291347601341905,0.331544387454207
0.990990990990991,0.298360742572233,0.324415829183517
1.00600600600601,0.305550946832593,0.317216133326407
1.02102102102102,0.312829089574669,0.310035339035499
1.03603603603604,0.320174577744763,0.302890607177786
1.05105105105105,0.32761361226955,0.295758094703253
1.06606606606607,0.334996371218212,0.288777570952362
1.08108108108108,0.34239520784712,0.281878426196366
1.0960960960961,0.349694612379216,0.275162694169228
1.11111111111111,0.356868365877596,0.268652076325888
1.12612612612613,0.363928604958722,0.262328985328144
1.14114114114114,0.370816565445891,0.256240939661922
1.15615615615616,0.377502066483298,0.250408649194697
1.17117117117117,0.384010069952703,0.244803576082171
1.18618618618619,0.390290695037922,0.239463613346187
1.2012012012012,0.39636954594252,0.23435966499455
1.21621621621622,0.402261415794365,0.229473681398397
1.23123123123123,0.407987997543015,0.224784604681234
1.24624624624625,0.413490290560141,0.220333948610243
1.26126126126126,0.418807458219257,0.21608397451353
1.27627627627628,0.424003745079071,0.211981292650821
1.29129129129129,0.428993303268259,0.208086478546617
1.30630630630631,0.433874311212332,0.204323263603482
1.32132132132132,0.438578555174708,0.200736172203865
1.33633633633634,0.443204483485576,0.197249278350242
1.35135135135135,0.447699998437364,0.193899032396599
1.36636636636637,0.452027696343663,0.190708873018763
1.38138138138138,0.45635303920363,0.187556039102141
1.3963963963964,0.460506203999354,0.184562845702382
1.41141141141141,0.464600854860981,0.181641390267373
1.42642642642643,0.468552015762229,0.178853124344364
1.44144144144144,0.472504739095933,0.176093843936438
1.45645645645646,0.47638547595725,0.17341225391105
1.47147147147147,0.480130077597665,0.17085234552862
1.48648648648649,0.483835194376205,0.168344203286036
1.5015015015015,0.487497478237856,0.165889378402333
1.51651651651652,0.49104354145549,0.163537162156903
1.53153153153153,0.494570572534715,0.161221146240912
1.54654654654655,0.498065997155723,0.158948088193388
1.56156156156156,0.501520363504703,0.156723205795749
1.57657657657658,0.504933403350179,0.154545848076731
1.59159159159159,0.50825902374976,0.152445246123428
1.60660660660661,0.511539718618816,0.150392556038076
1.62162162162162,0.51478747329118,0.148379217118391
1.63663663663664,0.517999002555064,0.146406598155228
1.65165165165165,0.521177148606092,0.144472287013141
1.66666666666667,0.524321701108156,0.142575701929119
1.68168168168168,0.527435519862414,0.140714481684049
1.6966966966967,0.530518408361123,0.13888817928941
1.71171171171171,0.533567118715341,0.137098084969773
1.72672672672673,0.536581476360482,0.13534359949751
1.74174174174174,0.539567427905976,0.133620703820934
1.75675675675676,0.54252175431419,0.131930663883298
1.77177177177177,0.545444309328172,0.130272905701076
1.78678678678679,0.548334947998519,0.128646968204518
1.8018018018018,0.551220948515867,0.127037591402325
1.81681681681682,0.554092992216338,0.125449515919168
1.83183183183183,0.55694180233702,0.123887273762405
1.84684684684685,0.559761147007516,0.122353832351758
1.86186186186186,0.562556995460971,0.120845484575932
1.87687687687688,0.565329240343364,0.119361781219666
1.89189189189189,0.568077767103338,0.117902370255174
1.90690690690691,0.570799443859888,0.116468449685514
1.92192192192192,0.573497203430518,0.115058103153018
1.93693693693694,0.576192100570126,0.113660259798409
1.95195195195195,0.578895862597628,0.11226945280827
1.96696696696697,0.581538862413711,0.110920715868286
1.98198198198198,0.58415450685516,0.109595842790913
1.996996996997,0.586745746326182,0.108292986670474
2.01201201201201,0.589312555838163,0.10701171177245
2.02702702702703,0.591851871701648,0.105753211245118
2.04204204204204,0.594426394443865,0.104487086534244
2.05705705705706,0.597008916090812,0.103226607139854
2.07207207207207,0.599548444060709,0.10199621928677
2.08708708708709,0.602008983942647,0.100813041446741
2.1021021021021,0.604441794499033,0.0996510771205938
2.11711711711712,0.606858770802439,0.0985044146793474
2.13213213213213,0.609345461624106,0.0973337205416447
2.14714714714715,0.611809905183052,0.0961814924589812
2.16216216216216,0.614243224607233,0.0950515258962627
2.17717717717718,0.61656220537139,0.093982558241808
2.19219219219219,0.618876919928974,0.0929224511287983
2.20720720720721,0.621260297542218,0.0918388633152695
2.22222222222222,0.623621362184699,0.090772374732642
2.23723723723724,0.625954280661023,0.0897253354270438
2.25225225225225,0.628179627175635,0.0887334633834247
2.26726726726727,0.630455181798897,0.0877265333538246
2.28228228228228,0.632731622554567,0.0867256814182431
2.2972972972973,0.634980054666911,0.0857431212365856
2.31231231231231,0.637197665123419,0.0847798173087868
2.32732732732733,0.639371258380448,0.0838431859156107
2.34234234234234,0.641560070708128,0.0829058187092545
2.35735735735736,0.643718235658012,0.0819868557533224
2.37237237237237,0.645848806354114,0.0810847024663691
2.38738738738739,0.647998435820445,0.0801818061107314
2.4024024024024,0.650094262867405,0.0793067960289837
2.41741741741742,0.652159866934199,0.0784489943165919
2.43243243243243,0.654257377575165,0.0775831349026465
2.44744744744745,0.656319734394883,0.0767383004507298
2.46246246246246,0.658317764508969,0.0759243205837801
2.47747747747748,0.660286132197199,0.0751263462903626
2.49249249249249,0.662397454417769,0.0742765162036686
2.50750750750751,0.664328326614852,0.0735045937500306
2.52252252252252,0.666229961135819,0.0727478254831826
2.53753753753754,0.668248905045999,0.0719494194150678
2.55255255255255,0.670186466365988,0.0711882157777368
2.56756756756757,0.672016463532184,0.0704730282615194
2.58258258258258,0.673952042733915,0.0697209958371353
2.5975975975976,0.675884649089849,0.0689746624968574
2.61261261261261,0.677641085940997,0.068300269774103
2.62762762762763,0.679516059180273,0.0675844321025435
2.64264264264264,0.681418651640235,0.0668620447528698
2.65765765765766,0.683105307921489,0.0662254800273992
2.67267267267267,0.684944707888898,0.0655352704757044
2.68768768768769,0.686792924232978,0.0648451774876829
2.7027027027027,0.688416166651328,0.0642427452856661
2.71771771771772,0.69023102766199,0.0635732326829366
2.73273273273273,0.692001232815743,0.0629230783194967
2.74774774774775,0.693623128884241,0.0623312781802448
2.76276276276276,0.695373932037936,0.0616958247914861
2.77777777777778,0.697045883608683,0.0610916395351606
2.79279279279279,0.698690086869296,0.0605016378977509
2.80780780780781,0.700375313130734,0.0598995412396689
2.82282282282282,0.701960777754493,0.0593358739596672
2.83783783783784,0.703611136330739,0.0587531371617049
2.85285285285285,0.705232014173732,0.0581827595660219
2.86786786786787,0.706801932143409,0.0576341608051846
2.88288288288288,0.708388490526845,0.0570823115409185
2.8978978978979,0.709950559074804,0.0565411492135242
2.91291291291291,0.711503107768651,0.05600734380676
2.92792792792793,0.713027298649463,0.0554847082391614
2.94294294294294,0.714573532234628,0.0549582173744018
2.95795795795796,0.716061774889523,0.0544536702892085
2.97297297297297,0.717600033995362,0.0539344114046165
2.98798798798799,0.719052645540498,0.0534475055666537
3.003003003003,0.720503212784018,0.0529624202445339
3.01801801801802,0.722000260212136,0.0524656532518024
3.03303303303303,0.723390827147695,0.0520055493433193
3.04804804804805,0.724904984716717,0.0515075586403876
3.06306306306306,0.726261064972286,0.0510637649881037
3.07807807807808,0.727757023024461,0.0505760609042959
3.09309309309309,0.729089090782006,0.0501448101314433
3.10810810810811,0.73048640011874,0.0496935973988141
3.12312312312312,0.731872837662251,0.0492489252830283
3.13813813813814,0.733179965348257,0.0488308626766885
3.15315315315315,0.734617635536098,0.0483740210669562
3.16816816816817,0.735845314355597,0.0479851708124603
3.18318318318318,0.737318946771122,0.047521152253464
3.1981981981982,0.738514087705175,0.0471465263786991
3.21321321321321,0.73995989038268,0.0466953035845048
3.22822822822823,0.741142683280315,0.0463281914489459
3.24324324324324,0.742521686688846,0.0459017967774004
3.25825825825826,0.743726642301662,0.0455311997895592
3.27327327327327,0.745049244604197,0.0451260085184721
3.28828828828829,0.746271280396404,0.0447535448780399
3.3033033033033,0.747540452456192,0.0443683108164124
3.31831831831832,0.748772203091038,0.0439962368670539
3.33333333333333,0.74999810412582,0.0436275435433443
3.34834834834835,0.751234682839723,0.0432573223961977
3.36336336336336,0.752424916571497,0.0429026092830984
3.37837837837838,0.753659179071191,0.0425363251289249
3.39339339339339,0.754818847764135,0.0421938451042358
3.40840840840841,0.756043772745486,0.0418334907409543
3.42342342342342,0.757180266375818,0.0415008590597779
3.43843843843844,0.758388954200914,0.0411483421113087
3.45345345345345,0.759507187486937,0.0408239673004861
3.46846846846847,0.760692859562268,0.0404811112711099
3.48348348348348,0.761800009872678,0.0401627793921362
3.4984984984985,0.76295600884474,0.0398313230208815
3.51351351351351,0.764059136202889,0.0395169096233855
3.52852852852853,0.765181200139438,0.0391978742072347
3.54354354354354,0.766287244809456,0.0388853423391379
3.55855855855856,0.767368928113899,0.0385803231221668
3.57357357357357,0.768484712271049,0.0382677226754864
3.58858858858859,0.769519685997198,0.037978239034284
3.6036036036036,0.770651912536976,0.0376637045954365
3.61861861861862,0.771669732915341,0.0373814564015117
3.63363363363363,0.772784707848531,0.0370741964627302
3.64864864864865,0.773796643706064,0.0367960374287035
3.66366366366366,0.774885746716549,0.0364982307483603
3.67867867867868,0.775891823072646,0.0362241047161078
3.69369369369369,0.776955427170635,0.0359354645939245
3.70870870870871,0.777955672120806,0.0356653160939126
3.72372372372372,0.778996383343724,0.0353849537290522
3.73873873873874,0.779990823995163,0.0351187270070161
3.75375375375375,0.781004576181226,0.0348475619934524
3.76876876876877,0.781993240502489,0.0345852044542003
3.78378378378378,0.782981904823752,0.0343228469149483
3.7987987987988,0.783965510353107,0.0340638468027432
3.81381381381381,0.784948426047203,0.033805304521499
3.82882882882883,0.785908021699423,0.0335543413032997
3.84384384384384,0.786885216525147,0.0332995606768793
3.85885885885886,0.787821198215498,0.033056356613948
3.87387387387387,0.788792702321715,0.0328052830230274
3.88888888888889,0.78970325273876,0.0325701588156218
3.9039039039039,0.790669094602328,0.0323227404184924
3.91891891891892,0.791634936465897,0.032075322021363
3.93393393393393,0.792512677467806,0.0318521622034158
3.94894894894895,0.793472887352047,0.0316083500306158
3.96396396396396,0.794328132614598,0.0313921601796675
3.97897897897898,0.79528273949419,0.0311519043912149
3.99399399399399,0.796122122438785,0.0309409042769527
4.00900900900901,0.797062771535876,0.0307062285374143
4.02402402402402,0.798003321869405,0.0304716146675074
4.03903903903904,0.798815499965145,0.0302705023261872
4.05405405405405,0.79975899420066,0.0300372075386749
4.06906906906907,0.800539181111022,0.0298449876137543
4.08408408408408,0.801477163266223,0.0296150972868654
4.0990990990991,0.802318700213438,0.0294090531434382
4.11411411411411,0.803166735824415,0.029202855911423
4.12912912912913,0.804099234707571,0.0289763218522524
4.14414414414414,0.804828094258172,0.0288002210631068
4.15915915915916,0.805755140022713,0.0285769964522064
4.17417417417417,0.806526771069196,0.0283915249218591
4.18918918918919,0.807383240653591,0.0281869749872917
4.2042042042042,0.808286322945051,0.0279714773062208
4.21921921921922,0.80898192303745,0.0278064609075047
4.23423423423423,0.809898152566201,0.0275897158676774
4.24924924924925,0.810630059480728,0.0274169600820195
4.26426426426426,0.811464456123819,0.0272211558374905
4.27927927927928,0.812338669285798,0.0270162508393241
4.29429429429429,0.813004137197209,0.0268610964265041
4.30930930930931,0.813909655624582,0.0266506475418472
4.32432432432432,0.814630978834449,0.026483384953898
4.33933933933934,0.81541981329756,0.026301443366827
4.35435435435435,0.816295866066919,0.0260996876159738
4.36936936936937,0.816902136800613,0.0259606753987365
4.38438438438438,0.817797042708778,0.0257563467760225
4.3993993993994,0.818531914939635,0.025588881134533
4.41441441441441,0.819244676939054,0.0254272219373376
4.42942942942943,0.820134317792783,0.025225889743726
4.44444444444444,0.8207375908618,0.0250899380015193
4.45945945945946,0.821549704271374,0.0249076306157595
4.47447447447447,0.822327350491023,0.0247334109660773
4.48948948948949,0.82293851558235,0.0245970035959247
4.5045045045045,0.823817704085749,0.0244015380455255
4.51951951951952,0.824480707322769,0.0242545617129685
4.53453453453453,0.825180940225754,0.0240999165758436
4.54954954954955,0.826029538277072,0.0239129659196015
4.56456456456456,0.826610474298059,0.0237855191268716
4.57957957957958,0.827389094344268,0.0236152770078784
4.59459459459459,0.828137503406806,0.0234520403098021
4.60960960960961,0.828714998989181,0.0233264639005785
4.62462462462462,0.829569135433383,0.0231415248144994
4.63963963963964,0.830220433319128,0.0230009243598324
4.65465465465465,0.830857087795337,0.0228638794107912
4.66966966966967,0.831709876463567,0.0226808838626995
4.68468468468468,0.83228053356182,0.022558965139469
4.6996996996997,0.832979384330484,0.0224100182571197
4.71471471471471,0.83374696752349,0.0222469014943706
4.72972972972973,0.834314224575173,0.0221267714976203
4.74474474474474,0.835066999959948,0.0219678696640191
4.75975975975976,0.835757934845784,0.0218224761384122
4.77477477477477,0.836321803384578,0.02170410999183
4.78978978978979,0.837124095154256,0.0215363500540824
4.8048048048048,0.837744912194556,0.0214070023640077
4.81981981981982,0.838312808701062,0.0212888529265763
4.83483483483483,0.839151020533474,0.0211151913304694
4.84984984984985,0.839710017904969,0.0209998833069965
4.86486486486486,0.840316829328945,0.0208748516518976
4.87987987987988,0.841097842001887,0.0207145442308368
4.89489489489489,0.841651607532894,0.0206013152669805
4.90990990990991,0.842291342815129,0.0204707370649816
4.92492492492492,0.843019500251522,0.0203226700864642
4.93993993993994,0.843569916103756,0.0202111042533773
4.95495495495495,0.844236685535532,0.0200762612826278
4.96996996996997,0.844918102346192,0.0199389868991929
4.98498498498498,0.845465177594717,0.0198290611988303
5,0.846154999785271,0.0196908245011565
5.01501501501502,0.846795686597931,0.0195629496170727
5.03003003003003,0.847339428797504,0.0194546387674901
5.04504504504505,0.848048388774661,0.0193138424629776
5.06006006006006,0.848654252971953,0.0191940285992099
5.07507507507508,0.849194668280754,0.0190873081253775
5.09009009009009,0.849917131666079,0.0189451001079341
5.10510510510511,0.850492171626605,0.0188324214200075
5.12012012012012,0.851029266197478,0.018727268440227
5.13513513513514,0.851761472080472,0.0185844067611384
5.15015015015015,0.852309617483501,0.0184779734212348
5.16516516516517,0.852843396123261,0.018374364903499
5.18018018018018,0.853578078859139,0.0182322709067848
5.1951951951952,0.854108545342206,0.0181301844620187
5.21021021021021,0.854639011825274,0.0180280980172526
5.22522522522523,0.855361942090001,0.0178895020340199
5.24024024024024,0.855889099159991,0.0177889145403056
5.25525525525526,0.856416256229981,0.0176883270465913
5.27027027027027,0.857129309737573,0.0175528089559348
5.28528528528529,0.857653158402115,0.0174536980314338
5.3003003003003,0.858177007066656,0.0173545871069327
5.31531531531532,0.858878567482343,0.0172223900059023
5.33033033033033,0.859399110143322,0.0171247346893951
5.34534534534535,0.859919652804302,0.0170270793728879
5.36036036036036,0.860606395931615,0.0168987630385027
5.37537537537538,0.861123635607569,0.0168025424948916
5.39039039039039,0.861640875283524,0.0167063219512805
5.40540540540541,0.86231641643196,0.016581146191596
5.42042042042042,0.862830352597262,0.0164863402366292
5.43543543543544,0.863344288762564,0.0163915342816623
5.45045045045045,0.864013869328913,0.0162684796939908
5.46546546546547,0.864524498285407,0.0161750673712325
5.48048048048048,0.865035127241902,0.0160816550484742
5.4954954954955,0.86569878838203,0.0159606762250886
5.51051051051051,0.866206108084633,0.0158686352971331
5.52552552552553,0.866713427787237,0.0157765943691777
5.54054054054054,0.867366165382157,0.0156585566164647
5.55555555555556,0.867870175130545,0.0155678676203477
5.57057057057057,0.868374184878932,0.0154771786242307
5.58558558558559,0.869019434721853,0.0153614215158241
5.6006006006006,0.869520131804661,0.015272065325151
5.61561561561562,0.870020828887468,0.015182709134478
5.63063063063063,0.870658674387789,0.0150691746326406
5.64564564564565,0.871157727520722,0.0149808312266741
5.66066066066066,0.871655106139992,0.0148927878779409
5.67567567567568,0.872270659386519,0.014784079149501
5.69069069069069,0.872778022847621,0.0146949653264086
5.70570570570571,0.873272078573608,0.0146082167089517
5.72072072072072,0.873865577299564,0.0145042175882184
5.73573573573574,0.874384397046552,0.0144137932592632
5.75075075075075,0.874875126153809,0.0143283211145225
5.76576576576577,0.8754468097507,0.0142289172009264
5.78078078078078,0.87598016198623,0.014136666087456
5.7957957957958,0.87646755742227,0.0140524515105383
5.81081081081081,0.877016054595901,0.0139578047537421
5.82582582582583,0.877563687445695,0.0138638007794699
5.84084084084084,0.878047741984033,0.0137808258154891
5.85585585585586,0.878571715496644,0.0136910887888713
5.87087087087087,0.879133374901351,0.0135954049867792
5.88588588588589,0.879614079816425,0.0135136529535423
5.9009009009009,0.880113811288428,0.013428703041872
5.91591591591592,0.880690849404388,0.0133311362605673
5.93093093093093,0.881168195211649,0.0132505904043273
5.94594594594595,0.881645541018909,0.0131700445480874
5.96096096096096,0.882236125239465,0.0130709275193079
5.97597597597598,0.882710101122826,0.0129915715789738
5.99099099099099,0.883184077006186,0.0129122156386397
6.00600600600601,0.883767629381331,0.01281498062689
6.02102102102102,0.884238224847342,0.0127367995466863
6.03603603603604,0.884708820313353,0.0126586184664826
6.05105105105105,0.885285397848514,0.0125632259478142
6.06606606606607,0.885752603398052,0.0124862044741446
6.08108108108108,0.88621980894759,0.012409183000475
6.0960960960961,0.886791010068593,0.0123153428447126
6.11111111111111,0.887254815922182,0.012239464973673
6.12612612612613,0.887718621775771,0.0121635871026334
6.14114114114114,0.888286009313079,0.0120710212400423
6.15615615615616,0.888746403169019,0.0119962722548529
6.17117117117117,0.889206797024958,0.0119215232696634
6.18618618618619,0.889768840209643,0.0118304604180884
6.2012012012012,0.890225806499025,0.0117568262303287
6.21621621621622,0.890682772788407,0.011683192042569
6.23123123123123,0.891215039463344,0.0115975603245024
6.24624624624625,0.891691499102536,0.0115213181166006
6.26126126126126,0.892145024540967,0.0114487853054519
6.27627627627628,0.892641889814143,0.0113693985897934
6.29129129129129,0.893140522376613,0.0112901595216674
6.30630630630631,0.893590595092306,0.0112187157005234
6.32132132132132,0.894054013848734,0.0111451768779379
6.33633633633634,0.894575919805576,0.0110628114267172
6.35135135135135,0.895022525376862,0.0109924435058035
6.36636636636637,0.895469130948148,0.0109220755848897
6.38138138138138,0.896000707104173,0.0108387415653284
6.3963963963964,0.896443830543055,0.0107694367443134
6.41141141141141,0.896886953981936,0.0107001319232985
6.42642642642643,0.897411897716347,0.0106183716778684
6.44144144144144,0.897851523789976,0.0105501180439835
6.45645645645646,0.898291149863605,0.0104818644100987
6.47147147147147,0.898806621393406,0.0104020914029366
6.48648648648649,0.899242734047416,0.0103348780428497
6.5015015015015,0.899678846701426,0.0102676646827627
6.51651651651652,0.900180640935922,0.0101904920338739
6.53153153153153,0.900613223772361,0.0101243096390047
6.54654654654655,0.901045806608799,0.0100581272441354
6.56156156156156,0.901523963921978,0.00998504839143157
6.57657657657658,0.901966031671552,0.00991788583559752
6.59159159159159,0.902395068860706,0.00985272415115506
6.60660660660661,0.90282410604986,0.0097875624667126
6.62162162162162,0.903302740503521,0.00971530513556714
6.63663663663664,0.903728217538225,0.00965115372571012
6.65165165165165,0.90415369457293,0.0095870023158531
6.66666666666667,0.904619228724486,0.00951713296848305
6.68168168168168,0.905041131265763,0.00945398266359065
6.6966966966967,0.90546303380704,0.00939083235869824
6.71171171171171,0.905917084416499,0.00932307285647672
6.72672672672673,0.90633539641021,0.00926091436981455
6.74174174174174,0.906753708403921,0.00919875588315238
6.75675675675676,0.907195129164672,0.00913323725740657
6.77177177177177,0.907609833066284,0.00907206228235652
6.78678678678679,0.908024536967896,0.00901088730730647
6.8018018018018,0.908439240869508,0.00894971233225643
6.81681681681682,0.908861885567897,0.00888774526677135
6.83183183183183,0.909272964053458,0.00882754621537749
6.84684684684685,0.909684042539018,0.00876734716398363
6.86186186186186,0.910094554842474,0.00870746155773497
6.87687687687688,0.910501991139411,0.0086482294976074
6.89189189189189,0.910909427436349,0.00858899743747982
6.90690690690691,0.911305389308431,0.00853150473824655
6.92192192192192,0.9117091682994,0.00847323145895287
6.93693693693694,0.912112947290369,0.00841495817965919
6.95195195195195,0.912516726281338,0.00835668490036551
6.96696696696697,0.912892099235124,0.00830283703671875
6.98198198198198,0.913292206158962,0.00824551580355265
6.996996996997,0.913692313082799,0.00818819457038655
7.01201201201201,0.914048537431523,0.00813729668118209
7.02702702702703,0.914444955640863,0.00808092115243213
7.04204204204204,0.914841373850204,0.00802454562368218
7.05705705705706,0.915223188934859,0.00797025448435503
7.07207207207207,0.915572906087936,0.0079208646063968
7.08708708708709,0.915965617012395,0.00786542815780492
7.1021021021021,0.916358327936854,0.00780999170921306
7.11711711711712,0.916679097868863,0.00776484778024014
7.13213213213213,0.917068085129575,0.00771034289827849
7.14714714714715,0.917457072390286,0.00765583801631684
7.16216216216216,0.917823911344528,0.00760444803437858
7.17717717717718,0.918140153617732,0.00756043000833022
7.19219219219219,0.91852540409184,0.00750685085699937
7.20720720720721,0.918910654565948,0.00745327170566852
7.22222222222222,0.919183639644306,0.00741536442693221
7.23723723723724,0.91956513755107,0.00736270531827436
7.25225225225225,0.919946635457835,0.00731004620961651
7.26726726726727,0.920328133364599,0.00725738710095866
7.28228228228228,0.920578177206104,0.00722305601993684
7.2972972972973,0.920955907244692,0.00717131097147667
7.31231231231231,0.921333637283281,0.00711956592301651
7.32732732732733,0.921648097835265,0.00707652101699554
7.34234234234234,0.921932753653728,0.0070377768782565
7.35735735735736,0.922306702616516,0.0069869408771207
7.37237237237237,0.922680651579304,0.0069361048759849
7.38738738738739,0.922955647155753,0.00689880709292678
7.4024024024024,0.923316299093136,0.00685014254420182
7.41741741741742,0.923756062288837,0.00679085165185522
7.43243243243243,0.924207767596261,0.0067299627446297
7.44744744744745,0.924509083913734,0.00668945267327424
7.46246246246246,0.924937413987658,0.00663206709023896
7.47747747747748,0.92541291980505,0.00656839344173783
7.49249249249249,0.925866814522743,0.00650765371596226
7.50750750750751,0.926122797413091,0.00647351687880629
7.52252252252252,0.926500431993383,0.00642331878164183
7.53753753753754,0.92692429938266,0.00636703748001117
7.55255255255255,0.927327663957473,0.0063134911890808
7.56756756756757,0.927554331895975,0.00628351274254575
7.58258258258258,0.927904732787041,0.00623730425596748
7.5975975975976,0.928304776410159,0.00618461096368717
7.61261261261261,0.928696852105723,0.00613297827223127
7.62762762762763,0.928919214707868,0.00610380558573717
7.64264264264264,0.929220427254075,0.00606439167282716
7.65765765765766,0.929615761349882,0.00601273144612712
7.67267267267267,0.930008665299474,0.00596140582007122
7.68768768768769,0.930224959817058,0.00593325624148517
7.7027027027027,0.930475778516731,0.00590066294801614
7.71771771771772,0.93085954865775,0.00585092640966684
7.73273273273273,0.931245992753422,0.00580086088585392
7.74774774774775,0.931488684212112,0.00576950135423851
7.76276276276276,0.931700295306926,0.00574219513454616
7.77777777777778,0.932039123227939,0.00569863183049386
7.79279279279279,0.932417804973061,0.00564997705962063
7.80780780780781,0.932706223101871,0.00561297840177935
7.82282282282282,0.932908850824617,0.00558704871580517
7.83783783783784,0.933152917071382,0.00555588010772922
7.85285285285285,0.933524626511084,0.00550852064923831
7.86786786786787,0.933877844564557,0.00546354296860801
7.88288288288288,0.934082051247087,0.00543763492029713
7.8978978978979,0.934274940858859,0.00541317138932873
7.91291291291291,0.934580010120168,0.00537460501739973
7.92792792792793,0.93494702386285,0.00532825092975499
7.94294294294294,0.935211798459302,0.00529487818585523
7.95795795795796,0.935413295457522,0.00526954106144609
7.97297297297297,0.935602901623011,0.00524570784507405
7.98798798798799,0.935950422099623,0.00520219404633504
8.003003003003,0.936305714145336,0.00515771294257559
8.01801801801802,0.936496904799398,0.00513387443384146
8.03303303303303,0.936697411180704,0.00510889041222215
8.04804804804805,0.936898864976361,0.00508380942648644
8.06306306306306,0.937251503596707,0.00504005947872426
8.07807807807808,0.937557435167284,0.00500213054828188
8.09309309309309,0.9377432628956,0.00497916994809043
8.10810810810811,0.937928744337765,0.00495625232537654
8.12312312312312,0.938137160787142,0.00493054281526119
8.13813813813814,0.938486026231753,0.00488766127848367
8.15315315315315,0.938767845143528,0.00485306016657479
8.16816816816817,0.938951842064771,0.00483054033029393
8.18318318318318,0.939135838986013,0.00480802049401306
8.1981981981982,0.939319835907256,0.0047855006577322
8.21321321321321,0.939659128602762,0.00474416304090008
8.22822822822823,0.939932854748965,0.00471087454621947
8.24324324324324,0.940115026709205,0.00468879381055728
8.25825825825826,0.940297198669446,0.0046667130748951
8.27327327327327,0.940479370629686,0.00464463233923292
8.28828828828829,0.940769686676266,0.00460956621920873
8.3033033033033,0.941063672890164,0.00457411387704316
8.31831831831832,0.941240004774731,0.00455293528839223
8.33333333333333,0.941413952759123,0.0045320547215594
8.34834834834835,0.9415912836647,0.00451077193028154
8.36336336336336,0.941807244126114,0.00448489498601908
8.37837837837838,0.942142567066153,0.0044448275836394
8.39339339339339,0.942320975057386,0.00442360171935361
8.40840840840841,0.94249938304862,0.00440237585506781
8.42342342342342,0.942667596250215,0.0043823724200821
8.43843843843844,0.942846278397984,0.00436113664263319
8.45345345345345,0.943112804676289,0.00432956861065972
8.46846846846847,0.94335168693834,0.00430135989812185
