"eta","alpha","beta"
0,0.00109929924844521,0.998986598010809
0.015015015015015,0.00113375142873062,0.998154765364244
0.03003003003003,0.00123570775124582,0.996324086704545
0.045045045045045,0.00147742532082273,0.992747515965112
0.0600600600600601,0.00184238405743709,0.987863764168104
0.0750750750750751,0.00232415134181052,0.981948560101572
0.0900900900900901,0.00293209093636138,0.975177414094444
0.105105105105105,0.00368815197311712,0.967558097326147
0.12012012012012,0.00462174223737233,0.959138601610443
0.135135135135135,0.00573806442476343,0.950423426314776
0.15015015015015,0.0070747111868763,0.941427632505203
0.165165165165165,0.00871712001015368,0.931503429649757
0.18018018018018,0.0107057679192554,0.920457741517556
0.195195195195195,0.0130541826771061,0.908312476279236
0.21021021021021,0.0157603108774127,0.895194204241541
0.225225225225225,0.0188013823628533,0.881335093553129
0.24024024024024,0.0221293046405715,0.867066886473478
0.255255255255255,0.0256988867453364,0.852659840325176
0.27027027027027,0.0294776642264519,0.838270170959822
0.285285285285285,0.0334576582078018,0.823929917431483
0.3003003003003,0.0376327936881101,0.809654218082042
0.315315315315315,0.0420051578709346,0.795435783443935
0.33033033033033,0.0465827109612621,0.781248932666457
0.345345345345345,0.0513837139614884,0.76704238936906
0.36036036036036,0.0564406010201794,0.752732690548611
0.375375375375375,0.0617861896636258,0.73824068580499
0.39039039039039,0.0674715410599278,0.723444746174224
0.405405405405405,0.0735399099263571,0.708258780359645
0.42042042042042,0.0800247229100089,0.692624527194312
0.435435435435435,0.0869445878134514,0.676521432402448
0.45045045045045,0.0942875190728126,0.659998952270914
0.465465465465465,0.102009188715668,0.643172508014998
0.48048048048048,0.110027238989523,0.626226873491897
0.495495495495495,0.118248180178723,0.609357323108156
0.510510510510511,0.126550580016509,0.592800389236058
0.525525525525526,0.134833698843869,0.576738883920163
0.540540540540541,0.143000308912374,0.561334757981738
0.555555555555556,0.150981593876494,0.546684591930492
0.570570570570571,0.158720190719742,0.532856294465404
0.585585585585586,0.166206999595195,0.519826330891756
0.600600600600601,0.173444423463704,0.507553324425597
0.615615615615616,0.180441210822172,0.495984956486248
0.630630630630631,0.187219754385381,0.485051788675091
0.645645645645646,0.193809307374089,0.474679270739883
0.660660660660661,0.200236126501889,0.464798667600164
0.675675675675676,0.206509643118416,0.455374394256049
0.690690690690691,0.212660029083775,0.446341618425346
0.705705705705706,0.218705989869804,0.437656039954897
0.720720720720721,0.224668684152594,0.429273469459794
0.735735735735736,0.230577354677794,0.421139255751628
0.750750750750751,0.236415144890492,0.413268827516872
0.765765765765766,0.242216777578278,0.405602464337222
0.780780780780781,0.247982629770745,0.398132422068291
0.795795795795796,0.253712442167873,0.39085065151468
0.810810810810811,0.259438362844852,0.383712323910371
0.825825825825826,0.265148938602727,0.376724701367314
0.840840840840841,0.270832701398192,0.369894938223289
0.855855855855856,0.276528059343861,0.363174167030266
0.870870870870871,0.282210810398007,0.356584230474243
0.885885885885886,0.287896567827319,0.350103503531549
0.900900900900901,0.293590492943777,0.343722758765628
0.915915915915916,0.299250049320619,0.337486206828941
0.930930930930931,0.304918989885903,0.331340570705307
0.945945945945946,0.310587350764318,0.325293477269224
0.960960960960961,0.316209377407188,0.319390683234266
0.975975975975976,0.321855739391116,0.313553942889709
0.990990990990991,0.327441387449258,0.307868291237
1.00600600600601,0.333012520880752,0.302281412575136
1.02102102102102,0.338555857268978,0.296806268101918
1.03603603603604,0.344066816226867,0.291441116293207
1.05105105105105,0.349500964245658,0.286227607421938
1.06606606606607,0.354906200788826,0.281113921684421
1.08108108108108,0.360242594735388,0.276136486054591
1.0960960960961,0.365533703595723,0.271269902886795
1.11111111111111,0.370776592550246,0.26651259912367
1.12612612612613,0.375945003702649,0.261885846095994
1.14114114114114,0.381029375091318,0.25739494323814
1.15615615615616,0.386046763346533,0.253020733973082
1.17117117117117,0.391010190296276,0.248749568138317
1.18618618618619,0.395908091050567,0.244588691849399
1.2012012012012,0.400728872241195,0.240544970443542
1.21621621621622,0.405468425846632,0.236618834681162
1.23123123123123,0.41012260614003,0.232810278436047
1.24624624624625,0.4147152487107,0.229097973428555
1.26126126126126,0.419255327033149,0.225472940202869
1.27627627627628,0.423706197041024,0.22196055404352
1.29129129129129,0.428084458445216,0.218545553929926
1.30630630630631,0.432439946011617,0.215188520516869
1.32132132132132,0.436700609440202,0.211941053734131
1.33633633633634,0.440899141856456,0.208778942613882
1.35135135135135,0.445031628500367,0.205700614707032
1.36636636636637,0.449130529526378,0.202680632733295
1.38138138138138,0.453162372764778,0.199743318991558
1.3963963963964,0.457131438899658,0.196882960248913
1.41141141141141,0.461080495358495,0.194066826525687
1.42642642642643,0.464945438649526,0.191341181262434
1.44144144144144,0.468768797131259,0.188671814473586
1.45645645645646,0.472576214867848,0.186042438771605
1.47147147147147,0.476297552935547,0.18349776363096
1.48648648648649,0.480030377643028,0.180972335347649
1.5015015015015,0.48369692887389,0.178516230955083
1.51651651651652,0.487307121740669,0.176121658583089
1.53153153153153,0.490943172073845,0.173734424747185
1.54654654654655,0.494488638586465,0.171429324876964
1.56156156156156,0.498043704602828,0.169139266914111
1.57657657657658,0.501541199489819,0.166910043507578
1.59159159159159,0.505024436857539,0.164709507986435
1.60660660660661,0.508462207199412,0.16255780598186
1.62162162162162,0.511905965231311,0.160423940618085
1.63663663663664,0.515337246369294,0.158316273628573
1.65165165165165,0.518696349905858,0.156271819356861
1.66666666666667,0.522070878183818,0.154237405468661
1.68168168168168,0.52545797363936,0.152213223800776
1.6966966966967,0.528787570117751,0.150241076599558
1.71171171171171,0.53207749600413,0.148309669280896
1.72672672672673,0.535430769723712,0.146358645290089
1.74174174174174,0.538759348679774,0.144438336330759
1.75675675675676,0.542011289537418,0.142578753021172
1.77177177177177,0.545297321476439,0.14071549648069
1.78678678678679,0.548622238195621,0.138846117866031
1.8018018018018,0.551885230808499,0.137027155388611
1.81681681681682,0.555117072172235,0.13524020476426
1.83183183183183,0.55841501675283,0.133432051521128
1.84684684684685,0.561724857617619,0.131631884447085
1.86186186186186,0.564953731170963,0.129890515667404
1.87687687687688,0.568201633243594,0.128152526282998
1.89189189189189,0.571513991186385,0.126394438646678
1.90690690690691,0.574798528778599,0.124664690029714
1.92192192192192,0.578029379795598,0.122976672274251
1.93693693693694,0.581343632682601,0.121258931544509
1.95195195195195,0.584669884045302,0.11954781613101
1.96696696696697,0.587933925090502,0.117881705470751
1.98198198198198,0.591251797776016,0.116201432354068
1.996996996997,0.594595574489315,0.114520409857204
2.01201201201201,0.597914394061852,0.112864040140723
2.02702702702703,0.601249802508084,0.111212725962472
2.04204204204204,0.604607257667701,0.109562260298532
2.05705705705706,0.607961341008373,0.10792494769896
2.07207207207207,0.611332603152416,0.106292536094418
2.08708708708709,0.614704797443952,0.104670630910582
2.1021021021021,0.618111655674726,0.103043632281932
2.11711711711712,0.62149238768286,0.101441355800941
2.13213213213213,0.624870438179319,0.0998507614813468
2.14714714714715,0.628310312314116,0.0982428827014358
2.16216216216216,0.631684366128137,0.0966768351485514
2.17717717717718,0.635097920326226,0.09510302412902
2.19219219219219,0.638500844153142,0.0935452698194928
2.20720720720721,0.641855124149717,0.0920198026807721
2.22222222222222,0.645290076646538,0.0904683957627176
2.23723723723724,0.648619848972568,0.088974831335111
2.25225225225225,0.651970166902406,0.087481608362961
2.26726726726727,0.655303711857819,0.0860060733064507
2.28228228228228,0.658571542680567,0.0845688424747511
2.2972972972973,0.661865685089882,0.0831294430032008
2.31231231231231,0.665074369272889,0.0817369997050814
2.32732732732733,0.668253775524528,0.0803655098481569
2.34234234234234,0.671390858141084,0.0790212642592039
2.35735735735736,0.674488464481559,0.0777025372945765
2.37237237237237,0.677550192867457,0.0764068630632254
2.38738738738739,0.68049226971524,0.0751699414142964
2.4024024024024,0.683419359457563,0.0739469503689405
2.41741741741742,0.686329366400466,0.0727385709823095
2.43243243243243,0.68911726589114,0.0715884258730986
2.44744744744745,0.691855288322148,0.0704655547473436
2.46246246246246,0.694550604394088,0.0693667502317102
2.47747747747748,0.697174091049906,0.0683037696923314
2.49249249249249,0.699710592569262,0.0672824147630974
2.50750750750751,0.702199253202385,0.0662862058881492
2.52252252252252,0.704638257966446,0.0653156218444303
2.53753753753754,0.70702800208977,0.0643702707556372
2.55255255255255,0.709368939293823,0.0634497060285424
2.56756756756757,0.711628358989371,0.0625666438290558
2.58258258258258,0.713833518214088,0.0617098438671412
2.5975975975976,0.715991515237041,0.0608762186347019
2.61261261261261,0.718102786687329,0.0600653420798107
2.62762762762763,0.72016345364313,0.0592784357770834
2.64264264264264,0.722171857445357,0.0585158335086675
2.65765765765766,0.724130646375464,0.0577762275759336
2.67267267267267,0.726036066996259,0.0570607079591611
2.68768768768769,0.727897025308451,0.0563657105756704
2.7027027027027,0.729768377446423,0.0556710851293977
2.71771771771772,0.731589346023529,0.0549989165713465
2.73273273273273,0.733324341116857,0.0543621150807334
2.74774774774775,0.735003918291327,0.0537487953524229
2.76276276276276,0.736670018884103,0.0531437165081611
2.77777777777778,0.738345476364505,0.0525387389290071
2.79279279279279,0.739972538021357,0.0519542301240807
2.80780780780781,0.741549637997814,0.0513904125900157
2.82282282282282,0.743102804833545,0.050838643246566
2.83783783783784,0.744626674577168,0.0503002619482593
2.85285285285285,0.746101626306257,0.0497815105671014
2.86786786786787,0.747583021289813,0.049263092695868
2.88288288288288,0.749061726973247,0.0487488204380915
2.8978978978979,0.750430446588585,0.048275161638501
2.91291291291291,0.751816325948114,0.0477977823027992
2.92792792792793,0.7532552606537,0.0473048508149999
2.94294294294294,0.754538319873891,0.0468676624308615
2.95795795795796,0.755866680924524,0.0464173142938244
2.97297297297297,0.757222141606405,0.0459599765582706
2.98798798798799,0.758429560253757,0.0455545094744971
3.003003003003,0.759739568816529,0.0451173567538387
3.01801801801802,0.761009259904507,0.0446951570599842
3.03303303303303,0.762207301264185,0.0442992057738739
3.04804804804805,0.763430422994573,0.0438969157150325
3.06306306306306,0.764623766161712,0.04350570634321
3.07807807807808,0.765802743592188,0.0431221960736712
3.09309309309309,0.766944695250587,0.0427516476267427
3.10810810810811,0.768128615421932,0.0423698739209473
3.12312312312312,0.769227306903036,0.0420171636634349
3.13813813813814,0.770406500780335,0.0416400809528529
3.15315315315315,0.771466262818706,0.0413035101244412
3.16816816816817,0.772563916102534,0.0409557611966039
3.18318318318318,0.773658053105441,0.040611455636819
3.1981981981982,0.77467672889653,0.0402917887576165
3.21321321321321,0.775803070829689,0.0399405368885619
3.22822822822823,0.776755075008218,0.0396446407835926
3.24324324324324,0.777903692866957,0.0392896410765074
3.25825825825826,0.778804921587031,0.0390122805432639
3.27327327327327,0.779938949470572,0.0386649638340055
3.28828828828829,0.780824611624822,0.0383949525047372
3.3033033033033,0.781917237838847,0.0380633889010773
3.31831831831832,0.782802976548822,0.037795740975805
3.33333333333333,0.78386409048381,0.0374766832841942
3.34834834834835,0.784742297453108,0.0372136306975334
3.36336336336336,0.785777842032749,0.0369051036442699
3.37837837837838,0.78664100704238,0.0366487886888279
3.39339339339339,0.787660661054945,0.0363477441777298
3.40840840840841,0.788510733554159,0.0360975144974177
3.42342342342342,0.789512794570545,0.035804286796965
3.43843843843844,0.790359156696744,0.0355573746509824
3.45345345345345,0.791336356008717,0.0352738800307365
3.46846846846847,0.792178983117845,0.0350302599230776
3.48348348348348,0.793131577710633,0.0347562226407231
3.4984984984985,0.793970445989725,0.0345158676445073
3.51351351351351,0.794900544308877,0.0342504953951173
3.52852852852853,0.795735629268193,0.0340133782898064
3.54354354354354,0.796641613600756,0.033756950875207
3.55855855855856,0.797472888836348,0.0335230443312311
3.57357357357357,0.798358685406411,0.0332742848901911
3.58858858858859,0.79918612222134,0.033043559326376
3.6036036036036,0.800044524855022,0.0328043546132019
3.61861861861862,0.800877330878103,0.032574180024923
3.63363363363363,0.801700900397584,0.0323466042986888
3.64864864864865,0.802546705880493,0.0321146566047008
3.66366366366366,0.803366378903489,0.0318901984415481
3.67867867867868,0.804194389694719,0.0316647834366698
3.69369369369369,0.805010137073546,0.0314434104576119
3.70870870870871,0.805822321431515,0.0312238794493224
3.72372372372372,0.806634110851005,0.0310055591913481
3.73873873873874,0.807432465531599,0.0307912457775207
3.75375375375375,0.808240262967518,0.030575943965049
3.76876876876877,0.809046256401847,0.0303611272845194
3.78378378378378,0.809832257011646,0.0301534603957053
3.7987987987988,0.810636029293758,0.0299411410163448
3.81381381381381,0.811408374219321,0.029738439943903
3.82882882882883,0.812208088643119,0.0295290658964931
3.84384384384384,0.812974015701255,0.0293293473105117
3.85885885885886,0.81376963991416,0.0291228813011255
3.87387387387387,0.814525671646008,0.0289269953558298
3.88888888888889,0.815317172509201,0.0287234008871814
3.9039039039039,0.816108673372395,0.028519806418533
3.91891891891892,0.816854246846933,0.028329603430594
3.93393393393393,0.817641588817895,0.0281288430159858
3.94894894894895,0.818380850825041,0.0279414110184558
3.96396396396396,0.819163999592357,0.0277434468522945
3.97897897897898,0.819898751593238,0.027558281659162
3.99399399399399,0.820677673089326,0.027363076490146
4.00900900900901,0.821411345380955,0.027179308533355
4.02402402402402,0.82218429485306,0.0269872459928986
4.03903903903904,0.822958956278712,0.0267947616988306
4.05405405405405,0.823687223458501,0.0266150697509784
4.06906906906907,0.824457590951697,0.0264252665682115
4.08408408408408,0.825186402000721,0.0262464979062917
4.0990990990991,0.825952441494519,0.0260593354773464
4.11411411411411,0.826683398590545,0.0258811109418119
4.12912912912913,0.827445076049116,0.0256965493120712
4.14414414414414,0.828191432507855,0.0255157306815736
4.15915915915916,0.828935329163937,0.0253369213364835
4.17417417417417,0.829692610000003,0.0251549215104881
4.18918918918919,0.830426448371314,0.0249796248344064
4.2042042042042,0.831179298904163,0.0248001465149126
4.21921921921922,0.831918227650093,0.0246246901233744
4.23423423423423,0.832666616362679,0.0244476931024311
4.24924924924925,0.833412104346427,0.024271761997251
4.26426426426426,0.834156001450455,0.0240972056067345
4.27927927927928,0.834909515401298,0.0239204814950733
4.29429429429429,0.835648890009946,0.0237483258702407
4.30930930930931,0.836388264618595,0.0235761702454082
4.32432432432432,0.837148276538007,0.0234003522993621
4.33933933933934,0.837883096832523,0.0232305570101329
4.35435435435435,0.838652223164555,0.0230537275877207
4.36936936936937,0.839382458239823,0.0228862537056246
4.38438438438438,0.840160454693789,0.0227084994359567
4.3993993993994,0.840886076362237,0.0225433088816851
4.41441441441441,0.841674226674539,0.022364385170151
4.42942942942943,0.842395208110191,0.0222014394307582
4.44444444444444,0.843197987150264,0.0220203761438151
4.45945945945946,0.843914302831734,0.0218596343558929
4.47447447447447,0.844721732550406,0.0216787289290729
4.48948948948949,0.845444573136388,0.0215176157772179
4.5045045045045,0.846240460161983,0.0213405145322943
4.51951951951952,0.84698398351515,0.0211758450920791
4.53453453453453,0.847774585975875,0.0210011139951119
4.54954954954955,0.848530529810153,0.0208347660855244
4.56456456456456,0.849323520362535,0.0206606936349882
4.57957957957958,0.850086920112547,0.020493774616731
4.59459459459459,0.850889812887888,0.0203187147103458
4.60960960960961,0.851654238717795,0.0201526306245558
4.62462462462462,0.852472871895463,0.0199753263877086
4.63963963963964,0.853232021499285,0.0198114274632099
4.65465465465465,0.854073611587929,0.0196303501226984
4.66966966966967,0.854819770682756,0.0194702666373698
4.68468468468468,0.855691373288346,0.0192839473960622
4.6996996996997,0.856422932001311,0.0191279933005917
4.71471471471471,0.857324013793074,0.0189365856941049
4.72972972972973,0.858076310917471,0.0187773241555016
4.74474474474474,0.858967928082558,0.0185890312916983
4.75975975975976,0.859743361465499,0.0184259993353452
4.77477477477477,0.860592623533802,0.0182477323795483
4.78978978978979,0.861423456389133,0.0180741462896624
4.8048048048048,0.86224368051141,0.017903053766429
4.81981981981982,0.863118900265327,0.0177212750712822
4.83483483483483,0.863958905710842,0.0175472713915199
4.84984984984985,0.864827641536225,0.0173677928552274
4.86486486486486,0.865685374564291,0.0171913271093257
4.87987987987988,0.866563895448288,0.017010897318403
4.89489489489489,0.867419657862215,0.0168359024914624
4.90990990990991,0.868311877202554,0.0166539119471187
4.92492492492492,0.869170876570077,0.0164791486906616
4.93993993993994,0.870065219870675,0.016297924065649
4.95495495495495,0.870988490714015,0.016111265429761
4.96996996996997,0.87182756065648,0.015942174218586
4.98498498498498,0.872760374497717,0.0157548143129757
5,0.873698759049911,0.0155668249665752
5.01501501501502,0.874548244725316,0.0153971990873598
5.03003003003003,0.87549438178558,0.0152088266803446
5.04504504504505,0.876435543272204,0.0150220017040265
5.06006006006006,0.877314855395744,0.0148479841079716
5.07507507507508,0.878253023824978,0.0146628152882065
5.09009009009009,0.879209630221353,0.0144746173146425
5.10510510510511,0.880104966596612,0.0142990126780873
5.12012012012012,0.881017558744988,0.0141204348829187
5.13513513513514,0.881992631770367,0.0139302683831056
5.15015015015015,0.882891023826597,0.013755631277489
5.16516516516517,0.883791921354007,0.0135809057438651
5.18018018018018,0.88474059810963,0.013397454986902
5.1951951951952,0.885654546713439,0.0132213311053372
5.21021021021021,0.88654473157576,0.0130502205198988
5.22522522522523,0.887444573517076,0.0128776741829228
5.24024024024024,0.888376108310327,0.0126996612487588
5.25525525525526,0.889245659482924,0.0125339830270767
5.27027027027027,0.890101385426433,0.0123712962511411
5.28528528528529,0.891017399903725,0.0121977039355835
5.3003003003003,0.891865886836963,0.0120374229981278
5.31531531531532,0.892683495783036,0.0118833274253105
5.33033033033033,0.893552410156024,0.0117200479138195
5.34534534534535,0.89438835068063,0.0115634283413519
5.36036036036036,0.895154938594728,0.0114201664619994
5.37537537537538,0.895986570515138,0.0112652228193527
5.39039039039039,0.896792552331918,0.0111154458242743
5.40540540540541,0.897519292795192,0.0109807807366876
5.42042042042042,0.89830915444232,0.0108348620750758
5.43543543543544,0.899062860415528,0.010695925435901
5.45045045045045,0.899776638765583,0.0105648053027062
5.46546546546547,0.900511679945698,0.0104301036842542
5.48048048048048,0.90120665331178,0.0103030286518195
5.4954954954955,0.901906001932511,0.0101756473274357
5.51051051051051,0.90257372612625,0.0100542013547843
5.52552552552553,0.903257462617309,0.00993032041267069
5.54054054054054,0.903886475458957,0.00981659480698692
5.55555555555556,0.904564673339555,0.00969429688509015
5.57057057057057,0.905151324172406,0.00958886782725657
5.58558558558559,0.905786587041324,0.00947491493339249
5.6006006006006,0.906369272298882,0.00937075124710307
5.61561561561562,0.906960007774605,0.00926536748332335
5.63063063063063,0.907539084532796,0.00916237388660067
5.64564564564565,0.908094912308326,0.0090637702555518
5.66066066066066,0.908659598912663,0.00896384134079661
5.67567567567568,0.909191021792144,0.00887009533221567
5.69069069069069,0.909727579799034,0.00877560957365822
5.70570570570571,0.910243755200816,0.00868506545354556
5.72072072072072,0.910741969578478,0.00859774940956401
5.73573573573574,0.911252927264059,0.00850862270781026
5.75075075075075,0.911735549077894,0.00842449062247765
5.76576576576577,0.9122162754233,0.00834106070987815
5.78078078078078,0.912695048220667,0.00825808168485501
5.7957957957958,0.913138999610316,0.00818137290293128
5.81081081081081,0.913613961830651,0.00809954207087792
5.82582582582583,0.914024025484231,0.00802895943523747
5.84084084084084,0.914491060273915,0.0079489793799546
5.85585585585586,0.914945363003287,0.00787120167911416
5.87087087087087,0.915327283305701,0.00780611575602831
5.88588588588589,0.915794739561966,0.0077265670146418
5.9009009009009,0.916144925134513,0.00766710010252341
5.91591591591592,0.916582103037152,0.00759315165140019
5.93093093093093,0.916998080929935,0.00752286963145232
5.94594594594595,0.917324286437783,0.00746792583362299
5.96096096096096,0.917784390049692,0.00739064416392933
5.97597597597598,0.918123918883281,0.00733374984051492
5.99099099099099,0.918475734481562,0.00727493651477407
6.00600600600601,0.918907678936411,0.00720290556461832
6.02102102102102,0.919210797945127,0.00715251309926758
