"eta","alpha","beta"
1.75675675675676,0.48926145486797,0.162856592538983
1.77177177177177,0.492971043361287,0.160752813053455
1.78678678678679,0.496751180530729,0.15862766820586
1.8018018018018,0.500484848281233,0.156547337971178
1.81681681681682,0.504225376578746,0.154479839766076
1.83183183183183,0.507972624002356,0.152424995664389
1.84684684684685,0.511788338011861,0.150350066804465
1.86186186186186,0.515613068719897,0.148287575822868
1.87687687687688,0.519402272445375,0.146260678669249
1.89189189189189,0.523201621705102,0.144243821892215
1.90690690690691,0.527117478983987,0.142182321860535
1.92192192192192,0.531033970879847,0.140136368360963
1.93693693693694,0.534893771048492,0.138135860329773
1.95195195195195,0.538863102943616,0.136094918876496
1.96696696696697,0.542871275612724,0.134049200796815
1.98198198198198,0.546868656163209,0.132024354642449
1.996996996997,0.550943950893891,0.129976789338167
2.01201201201201,0.555034710996856,0.127935814073616
2.02702702702703,0.559227231871265,0.125860004937546
2.04204204204204,0.563387555101111,0.123815749085082
2.05705705705706,0.567666935629872,0.121728175303098
2.07207207207207,0.571980525568815,0.119638828389365
2.08708708708709,0.576359764254255,0.117533969691079
2.1021021021021,0.580809801184195,0.115409328705461
2.11711711711712,0.585319249138739,0.113272714800785
2.13213213213213,0.589932798549244,0.111101702265124
2.14714714714715,0.594567758510818,0.108935937245092
2.16216216216216,0.599313582400603,0.106733655960886
2.17717717717718,0.604125761741731,0.104516521624377
2.19219219219219,0.60904882938905,0.10226330992165
2.20720720720721,0.613969480068627,0.100027095796386
2.22222222222222,0.61897124511654,0.0977688086944022
2.23723723723724,0.624036364637088,0.0954969492223399
2.25225225225225,0.62907468033775,0.093252354307124
2.26726726726727,0.634148342187161,0.0910067229360317
2.28228228228228,0.639220390684631,0.0887763038665401
2.2972972972973,0.644237559944251,0.0865841640816406
2.31231231231231,0.649170926686095,0.0844422845428489
2.32732732732733,0.653963314670724,0.0823746937934381
2.34234234234234,0.658673780033045,0.0803557300458587
2.35735735735736,0.663209320625595,0.0784235964134419
2.37237237237237,0.667586714421985,0.0765705472458346
2.38738738738739,0.671783005044667,0.074805094866346
2.4024024024024,0.675823958093397,0.0731156677551288
2.41741741741742,0.679636762069357,0.0715312996704187
2.43243243243243,0.683279804509804,0.0700271767084303
2.44744744744745,0.686782640904571,0.0685897062414198
2.46246246246246,0.690080296214239,0.0672448002421683
2.47747747747748,0.69322456211283,0.0659701114735331
2.49249249249249,0.696203372901276,0.0647699008666347
2.50750750750751,0.699080678283857,0.0636173251790339
2.52252252252252,0.701779043384897,0.0625433917493546
2.53753753753754,0.704381321428086,0.061513726486165
2.55255255255255,0.706885265038419,0.0605287806279457
2.56756756756757,0.709294747975734,0.0595865593068523
2.58258258258258,0.711587734772342,0.0586952515746541
2.5975975975976,0.713770844667419,0.0578516098604274
2.61261261261261,0.715864395246077,0.0570471178192354
2.62762762762763,0.717889461608733,0.0562733845522608
2.64264264264264,0.719894572516319,0.0555120007145654
2.65765765765766,0.721817195407778,0.0547859965038519
2.67267267267267,0.723617207564427,0.0541101137111946
2.68768768768769,0.725359255909921,0.0534595460747612
2.7027027027027,0.727110834639543,0.0528094757815913
2.71771771771772,0.728774544813272,0.0521951305488734
2.73273273273273,0.730375613129544,0.0516067457618938
2.74774774774775,0.732033733265749,0.0510014309990023
2.76276276276276,0.733517831605901,0.0504626656717389
2.77777777777778,0.73498743740085,0.0499316559054446
2.79279279279279,0.736511849157691,0.0493840529634908
2.80780780780781,0.737881506146082,0.0488944106725554
2.82282282282282,0.739289073385902,0.0483945461546649
2.83783783783784,0.740656753654569,0.0479108218953647
2.85285285285285,0.741979393609144,0.0474457105234202
2.86786786786787,0.743266025459377,0.0469959190240769
2.88288288288288,0.744548763153848,0.0465489792236029
2.8978978978979,0.745788064731056,0.0461206024792277
2.91291291291291,0.746954709190224,0.045718387872741
2.92792792792793,0.748224851566791,0.0452835988514802
2.94294294294294,0.749295778208525,0.044918311120074
2.95795795795796,0.750572455285613,0.044485473989163
2.97297297297297,0.751567983551639,0.0441495705479409
2.98798798798799,0.752799310279108,0.0437362826126879
3.003003003003,0.753772549828049,0.0434112692758787
3.01801801801802,0.754935507962275,0.0430248698112903
3.03303303303303,0.755907525211378,0.0427035199523028
3.04804804804805,0.75700691174491,0.0423417399935069
3.06306306306306,0.75797588050126,0.0420246674188079
3.07807807807808,0.759008036276088,0.041688105540667
3.09309309309309,0.759974014150692,0.0413753065900883
3.10810810810811,0.760936289850589,0.0410641816768302
3.12312312312312,0.761899518041733,0.0407556466395198
3.13813813813814,0.762862746232877,0.0404471116022094
3.15315315315315,0.763757539294479,0.0401633052462782
3.16816816816817,0.764717872029864,0.0398590305715001
3.18318318318318,0.765545227071582,0.039598510164445
3.1981981981982,0.766502703671758,0.0392984886198582
3.21321321321321,0.76730832827467,0.0390465812985654
3.22822822822823,0.768210810395235,0.0387668413063791
3.24324324324324,0.769131807007238,0.0384816731227949
3.25825825825826,0.769851053715518,0.0382605939266301
3.27327327327327,0.770803118479456,0.0379690573760694
3.28828828828829,0.771539984579644,0.0377441858683365
3.3033033033033,0.77236798504399,0.0374931519516639
3.31831831831832,0.773262590314946,0.0372225945564008
3.33333333333333,0.773890984508048,0.0370335539838618
3.34834834834835,0.77480055988981,0.0367614507510838
3.36336336336336,0.775560640638857,0.0365348575645427
3.37837837837838,0.776219806665533,0.036339097101224
3.39339339339339,0.777163830840533,0.0360602189049573
3.40840840840841,0.777810883124805,0.0358701434860769
3.42342342342342,0.778505474393578,0.0356665517243112
3.43843843843844,0.779377813721141,0.0354122427726707
3.45345345345345,0.780000685084928,0.0352316283607715
3.46846846846847,0.780702302667412,0.035028609544065
3.48348348348348,0.781510104049568,0.0347963331339361
3.4984984984985,0.782137010111256,0.0346168395177231
3.51351351351351,0.782827811007518,0.034419400268382
3.52852852852853,0.783595954868277,0.0342014621246779
3.54354354354354,0.784221046604135,0.0340247443945832
3.55855855855856,0.78487285399599,0.0338406207641314
3.57357357357357,0.785622149355204,0.0336308160828869
3.58858858858859,0.786239575478804,0.0334585296777752
3.6036036036036,0.786861324229724,0.0332850566984566
3.61861861861862,0.78758831963837,0.0330840083514144
3.63363363363363,0.78820997849561,0.0329128141390716
3.64864864864865,0.78883163735285,0.0327416199267287
3.66366366366366,0.789505637028288,0.0325572413500168
3.67867867867868,0.790125457974632,0.0323887900079182
3.69369369369369,0.790744996132273,0.0322204162921695
3.70870870870871,0.791362435568743,0.0320531263322926
3.72372372372372,0.791974345408558,0.0318890693017936
3.73873873873874,0.792590566311941,0.0317238713144563
3.75375375375375,0.793208754399669,0.0315581526963287
3.76876876876877,0.793778514074646,0.0314072174580663
3.78378378378378,0.794394834836757,0.0312442159173316
3.7987987987988,0.795011155598868,0.0310812143765969
3.81381381381381,0.795527242710174,0.0309454166394602
3.82882882882883,0.796141551372263,0.0307851499741412
3.84384384384384,0.796749707351395,0.0306265116646982
3.85885885885886,0.797325377748374,0.0304764059151261
3.87387387387387,0.797812431281207,0.0303509015600117
3.88888888888889,0.798425180353334,0.0301932916918892
3.9039039039039,0.799037929425461,0.0300356818237668
3.91891891891892,0.799478636431274,0.0299226377733478
3.93393393393393,0.800055261476201,0.0297763093873757
3.94894894894895,0.800666075645392,0.0296213705552793
3.96396396396396,0.801276889814582,0.0294664317231828
3.97897897897898,0.801627264666015,0.029378203215925
3.99399399399399,0.802229614684933,0.0292275759361532
4.00900900900901,0.802831964703852,0.0290769486563815
4.02402402402402,0.803371223941675,0.0289422301420018
4.03903903903904,0.803738572921896,0.028851253903948
4.05405405405405,0.804345663879069,0.0287016053509091
4.06906906906907,0.804952754836243,0.0285519567978702
4.08408408408408,0.80543355965774,0.028433662401992
4.0990990990991,0.80580567409622,0.0283428182265894
4.11411411411411,0.806410741763091,0.0281957843491115
4.12912912912913,0.807010289017301,0.0280501079030472
4.14414414414414,0.807448796488974,0.0279438443063889
4.15915915915916,0.807793089691107,0.0278609586395656
4.17417417417417,0.808391319613634,0.0277177131115133
4.18918918918919,0.808994566282413,0.0275732787752698
4.2042042042042,0.80943255553276,0.0274687055097293
4.21921921921922,0.809737144216421,0.0273963092530694
4.23423423423423,0.810336321392751,0.0272549123782432
4.24924924924925,0.810937475673058,0.02711305241202
4.26426426426426,0.811393787742839,0.0270056217444272
4.27927927927928,0.811693047518027,0.0269355196008352
4.29429429429429,0.812210245678726,0.0268151378643642
4.30930930930931,0.812802301316515,0.0266774803687637
4.32432432432432,0.813297478859399,0.0265625143516206
4.33933933933934,0.813597583002262,0.026493267063125
4.35435435435435,0.814021965349535,0.0263957604314502
4.36936936936937,0.814619058728306,0.0262589848670642
4.38438438438438,0.815192512903785,0.0261276648055611
4.3993993993994,0.815494116241413,0.0260590830272122
4.41441441441441,0.815795719579041,0.0259905012488633
4.42942942942943,0.816390599293874,0.0258562287106238
4.44444444444444,0.816978461729006,0.0257235583740399
4.45945945945946,0.817346317869812,0.0256409105750241
4.47447447447447,0.817639594247017,0.0255752198151335
4.48948948948949,0.818073097835265,0.0254785897811784
4.5045045045045,0.818662839242905,0.0253474907853336
4.51951951951952,0.819157953760076,0.0252375997537727
4.53453453453453,0.819457550692443,0.0251715025621388
4.54954954954955,0.81975714762481,0.0251054053705049
4.56456456456456,0.820312805909007,0.0249836591505158
4.57957957957958,0.820903381650271,0.0248543244266602
4.59459459459459,0.821256350172823,0.0247774145838585
4.60960960960961,0.821547975247198,0.0247140348861791
4.62462462462462,0.821894981466462,0.0246388045320946
4.63963963963964,0.822475757225534,0.0245135351626518
4.65465465465465,0.822994457505374,0.0244017564667497
4.66966966966967,0.823284768482034,0.0243396156971474
4.68468468468468,0.823582275829483,0.0242759498742071
4.6996996996997,0.824000991112128,0.0241867312055744
4.71471471471471,0.824587088781472,0.0240622252738427
4.72972972972973,0.825020560057057,0.0239703894430473
4.74474474474474,0.825316860776225,0.0239079153485365
4.75975975975976,0.825613161495394,0.0238454412540258
4.77477477477477,0.826067300568523,0.0237502094469651
4.78978978978979,0.826643252520542,0.0236297062902492
4.8048048048048,0.827001799763401,0.0235550360154896
4.81981981981982,0.827289161393525,0.0234953729675652
4.83483483483483,0.82757652302365,0.0234357099196408
4.84984984984985,0.828039630986367,0.0233401121187095
4.86486486486486,0.828621073527757,0.0232203212334347
4.87987987987988,0.828945806346236,0.0231538293376391
4.89489489489489,0.829239887257502,0.0230937015002887
4.90990990990991,0.829533968168768,0.0230335736629383
4.92492492492492,0.829997049535487,0.0229394149662402
4.93993993993994,0.830575962675045,0.0228219317479666
4.95495495495495,0.830881102511588,0.0227604258951501
4.96996996996997,0.83116593473988,0.0227030705142269
4.98498498498498,0.831450766968172,0.0226457151333037
5,0.831877364921497,0.0225602459468886
5.01501501501502,0.832445728599856,0.0224466629549816
5.03003003003003,0.832750147746664,0.02238622928273
5.04504504504505,0.833038292210343,0.0223290947902044
5.06006006006006,0.833330061184718,0.0222712477478958
5.07507507507508,0.833712136808027,0.0221957636375847
5.09009009009009,0.834286114060321,0.0220828007577678
5.10510510510511,0.834623815104226,0.0220166942204375
5.12012012012012,0.834914260906454,0.0219599589516045
5.13513513513514,0.835204706708681,0.0219032236827715
5.15015015015015,0.835506517652391,0.0218443338018497
5.16516516516517,0.836069585878263,0.0217351984032589
5.18018018018018,0.836448278029227,0.0216620720185069
5.1951951951952,0.83672913797718,0.0216080524574244
5.21021021021021,0.837009997925132,0.0215540328963419
5.22522522522523,0.837290857873085,0.0215000133352594
5.24024024024024,0.83778550736229,0.021405496859172
5.25525525525526,0.838242020241754,0.0213185316650276
5.27027027027027,0.838530017152447,0.0212639782075328
5.28528528528529,0.83881801406314,0.0212094247500379
5.3003003003003,0.839106010973833,0.0211548712925431
5.31531531531532,0.83949226636419,0.0210819863589965
5.33033033033033,0.840035994369031,0.020979786733056
5.34534534534535,0.840314651747665,0.0209277977728525
5.36036036036036,0.840592741784451,0.020875916236857
5.37537537537538,0.840870831821237,0.0208240347008616
5.39039039039039,0.841148921858023,0.0207721531648662
5.40540540540541,0.84167785810351,0.0206741759485741
5.42042042042042,0.84204166159424,0.0206070789101055
5.43543543543544,0.842319384935195,0.0205560457455486
5.45045045045045,0.842604842951212,0.0205036020825238
5.46546546546547,0.842890300967229,0.0204511584194989
5.48048048048048,0.843285848203344,0.0203787872947272
5.4954954954955,0.843780128802598,0.0202887267750608
5.51051051051051,0.844064141256323,0.0202373052815255
5.52552552552553,0.844348153710048,0.0201858837879902
5.54054054054054,0.844628181634196,0.0201351889148778
5.55555555555556,0.844903404684441,0.0200853702605106
5.57057057057057,0.845406755712314,0.0199948732017656
5.58558558558559,0.845753902098867,0.0199327741420143
5.6006006006006,0.846027655672021,0.019883960056761
5.61561561561562,0.846301409245175,0.0198351459715076
5.63063063063063,0.846575162818329,0.0197863318862542
5.64564564564565,0.846911657308766,0.0197264958515574
5.66066066066066,0.847421121291066,0.0196363942416158
5.67567567567568,0.847702457295737,0.019586971036052
5.69069069069069,0.847983793300409,0.0195375478304882
5.70570570570571,0.84826512930508,0.0194881246249244
5.72072072072072,0.848546465309751,0.0194387014193606
5.73573573573574,0.848981222617887,0.0193627220995165
5.75075075075075,0.849376782513752,0.0192939315141679
5.76576576576577,0.849647525990454,0.019247067783085
5.78078078078078,0.849918269467155,0.0192002040520022
5.7957957957958,0.850189012943857,0.0191533403209194
5.81081081081081,0.850459756420558,0.0191064765898366
5.82582582582583,0.850965604520999,0.0190195112837406
5.84084084084084,0.851261882636309,0.0189689070766477
5.85585585585586,0.851531086403949,0.0189229892426632
5.87087087087087,0.851805786407557,0.0188761417458975
5.88588588588589,0.852084358759232,0.0188286392594452
5.9009009009009,0.852403969459613,0.0187742380500552
5.91591591591592,0.852894547770572,0.018691233577961
5.93093093093093,0.853171557759203,0.0186446572541612
5.94594594594595,0.853448567747834,0.0185980809303614
5.96096096096096,0.853725577736466,0.0185515046065616
5.97597597597598,0.853993968627784,0.0185063861630321
5.99099099099099,0.854371580811545,0.0184431719744208
6.00600600600601,0.854775028402593,0.0183759895144504
6.02102102102102,0.855041086739282,0.0183319027790971
6.03603603603604,0.855307145075971,0.0182878160437438
6.05105105105105,0.85557320341266,0.0182437293083905
6.06606606606607,0.855839261749349,0.0181996425730372
6.08108108108108,0.856278095530597,0.0181273304714002
6.0960960960961,0.856615879313851,0.0180719934377326
6.11111111111111,0.856890000210073,0.0180272158527958
6.12612612612613,0.857164121106295,0.017982438267859
6.14114114114114,0.857438242002517,0.0179376606829222
6.15615615615616,0.857712362898739,0.0178928830979854
6.17117117117117,0.858219522825925,0.0178105666213944
6.18618618618619,0.85849554351534,0.0177660780039741
6.2012012012012,0.85875888515332,0.0177236568817935
6.21621621621622,0.859021711128091,0.0176813197859428
6.23123123123123,0.859284537102863,0.0176389826900921
6.24624624624625,0.859576963488644,0.0175919430516564
6.26126126126126,0.860043147846111,0.0175174270940835
6.27627627627628,0.860304327943257,0.0174759340712742
6.29129129129129,0.860565508040402,0.0174344410484649
6.30630630630631,0.860826688137548,0.0173929480256556
6.32132132132132,0.861088666285364,0.0173513297239022
6.33633633633634,0.861453246479695,0.0172936295936509
6.35135135135135,0.861867254166271,0.0172284343546705
6.36636636636637,0.862136742199093,0.0171861985883112
6.38138138138138,0.862406230231914,0.017143962821952
6.3963963963964,0.862675718264736,0.0171017270555928
6.41141141141141,0.862945206297558,0.0170594912892335
6.42642642642643,0.863370422683304,0.0169931852765579
6.44144144144144,0.863707831670839,0.0169408462416965
6.45645645645646,0.86396565685588,0.0169009792725662
6.47147147147147,0.864223482040922,0.0168611123034359
6.48648648648649,0.864481307225964,0.0168212453343056
6.5015015015015,0.864739132411006,0.0167813783651753
6.51651651651652,0.865230879938258,0.0167058138526039
6.53153153153153,0.865499031133011,0.0166648684924666
6.54654654654655,0.865755150485796,0.0166257835908887
6.56156156156156,0.86601126983858,0.0165866986893108
6.57657657657658,0.866277267225167,0.0165461198878823
6.59159159159159,0.866603034622362,0.0164965368427417
6.60660660660661,0.867060660740382,0.0164272138897967
6.62162162162162,0.867325343612638,0.0163873348960404
6.63663663663664,0.867590026484894,0.0163474559022841
6.65165165165165,0.86785470935715,0.0163075769085278
6.66666666666667,0.8681163739413,0.0162681543841703
6.68168168168168,0.868524041717228,0.0162070317502669
6.6966966966967,0.868886929105182,0.0161528431182198
6.71171171171171,0.869139579416528,0.0161152610536734
6.72672672672673,0.869392229727873,0.016077678989127
6.74174174174174,0.869644880039219,0.0160400969245805
6.75675675675676,0.869909238546563,0.016000794608254
6.77177177177177,0.870412778772169,0.015926350005562
6.78678678678679,0.87067882770511,0.0158872325435436
6.8018018018018,0.87092971761937,0.015850370005398
6.81681681681682,0.871183861437603,0.0158130332914847
6.83183183183183,0.871445361908296,0.0157746245280097
6.84684684684685,0.871846365285192,0.015715964271171
6.86186186186186,0.872261639920971,0.0156553998911847
6.87687687687688,0.872521362809909,0.0156176902848486
6.89189189189189,0.872781085698847,0.0155799806785126
6.90690690690691,0.873040808587785,0.0155422710721766
6.92192192192192,0.873330014345034,0.0155003466607187
6.93693693693694,0.873826446844094,0.0154286988069892
6.95195195195195,0.874100338992784,0.0153893569069588
6.96696696696697,0.874347659159339,0.0153538724342359
6.98198198198198,0.874594979325895,0.0153183879615129
6.996996996997,0.874842299492451,0.0152829034887899
7.01201201201201,0.875289302144874,0.0152190945062468
7.02702702702703,0.875663419884599,0.0151658173634388
7.04204204204204,0.875908931137715,0.0151309921464468
7.05705705705706,0.876154442390831,0.0150961669294548
7.07207207207207,0.87640126631783,0.0150611573572018
7.08708708708709,0.876797430885044,0.0150051964669665
7.1021021021021,0.877261560616116,0.0149397576905519
7.11711711711712,0.877516187411196,0.0149040364326371
7.13213213213213,0.877770814206276,0.0148683151747223
7.14714714714715,0.878025441001356,0.0148325939168075
7.16216216216216,0.87838970660256,0.0147816564535016
7.17717717717718,0.878881224715039,0.0147130664898437
7.19219219219219,0.87914581922163,0.0146763107342458
7.20720720720721,0.879387669529257,0.0146427455752948
7.22222222222222,0.879629519836883,0.0146091804163439
7.23723723723724,0.879983370018783,0.0145602312679141
7.25225225225225,0.880465220056995,0.0144937004172227
7.26726726726727,0.880756814519876,0.0144535741582394
7.28228228228228,0.880996814250462,0.014420608466499
7.2972972972973,0.881236813981049,0.0143876427747586
7.31231231231231,0.881616519960979,0.0143356784885429
7.32732732732733,0.882094655343855,0.014270328828947
7.34234234234234,0.882393606638993,0.0142296174415717
7.35735735735736,0.883242714304903,0.0141146093869758
7.37237237237237,0.884551768500713,0.0139374977446322
7.38738738738739,0.886352996943965,0.0136940799686644
7.4024024024024,0.888438104459109,0.0134124826023174
7.41741741741742,0.890525427428438,0.0131309826825667
7.43243243243243,0.892782630422734,0.0128267739595975
7.44744744744745,0.895130153454687,0.0125107385321629
7.46246246246246,0.897168051110559,0.0122371697012257
7.47747747747748,0.898969136585879,0.0119958624725505
7.49249249249249,0.900404135028928,0.0118040781361805
7.50750750750751,0.901771056330308,0.0116217241302275
7.52252252252252,0.903255225440721,0.0114242261194874
7.53753753753754,0.904743037876804,0.0112265821438394
7.55255255255255,0.906022059369602,0.0110570009876412
7.56756756756757,0.907186165604427,0.0109029508311791
7.58258258258258,0.908476797135072,0.0107326192923755
7.5975975975976,0.909817652418305,0.0105559615531211
7.61261261261261,0.911037095688471,0.0103954845058735
7.62762762762763,0.912155310740463,0.0102487687527037
7.64264264264264,0.913348150143012,0.0100925700020274
7.65765765765766,0.91459232030615,0.00992996008078393
7.67267267267267,0.915885537148875,0.00976114493524408
7.68768768768769,0.916860356376661,0.00963416900374678
7.7027027027027,0.918052162839346,0.00947941125980891
7.71771771771772,0.919275671607547,0.00932069445830366
7.73273273273273,0.920441939396242,0.0091696177635437
7.74774774774775,0.921463672358888,0.00903762458744923
7.76276276276276,0.922638364524487,0.00888622675673473
7.77777777777778,0.92379114979598,0.0087378839215697
7.79279279279279,0.924967042622635,0.00858669821160192
7.80780780780781,0.926048562850218,0.0084481759373732
7.82282282282282,0.927177976116385,0.00830368897617332
7.83783783783784,0.928387865698102,0.00814910210283229
7.85285285285285,0.929499275563269,0.00800744338040907
7.86786786786787,0.930658752007856,0.00785998692688051
7.88288288288288,0.931796830468902,0.00771546629293741
7.8978978978979,0.932993424142221,0.00756375011265977
7.91291291291291,0.934207748374539,0.00741026756254015
7.92792792792793,0.935351215782561,0.00726586008205148
7.94294294294294,0.936625805058423,0.0071052408663852
7.95795795795796,0.937862116192525,0.00694981626501113
7.97297297297297,0.939075487376365,0.00679743436185385
7.98798798798799,0.940406850608125,0.00663064656566804
8.003003003003,0.941676895537979,0.00647180710664129
8.01801801801802,0.942976138040268,0.0063096884949536
8.03303303303303,0.944426987035517,0.00612889090579094
8.04804804804805,0.945701925760716,0.00597032730466586
8.06306306306306,0.947146087519295,0.00579115744961517
8.07807807807808,0.948693594611018,0.00559938767827344
8.09309309309309,0.95018271879815,0.00541530347614361
8.10810810810811,0.951742777928674,0.00522274044625897
8.12312312312312,0.953369127712604,0.00502239614623554
8.13813813813814,0.95516539306786,0.00480160068348277
8.15315315315315,0.957063952832394,0.00456860293787872
8.16816816816817,0.959073308408521,0.00432250428995072
8.18318318318318,0.961292045421768,0.00405135407803603
8.1981981981982,0.964109935133669,0.00370775391053092
8.21321321321321,0.967442915468239,0.00330209719863598
8.22822822822823,0.9704896548006,0.00293150283334738
8.24324324324324,0.973212517721441,0.00260052566346215
8.25825825825826,0.975566064032589,0.00231464512876035
8.27327327327327,0.97757995672289,0.0020702096673654
8.28828828828829,0.979034237307553,0.00189381577484477
8.3033033033033,0.979531266034111,0.00183359684234471
8.31831831831832,0.979597102088787,0.00182566969177361
8.33333333333333,0.979677215180459,0.00181603884429719
8.34834834834835,0.979807946857848,0.00180036761688377
8.36336336336336,0.979902688158681,0.00178902989844921
8.37837837837838,0.979967583781394,0.00178128582160689
8.39339339339339,0.980032479404108,0.00177354174476457
8.40840840840841,0.980097801508254,0.00176574724691251
8.42342342342342,0.980226669345938,0.00175044001860953
8.43843843843844,0.980319628272387,0.0017394178461593
8.45345345345345,0.980383600487357,0.00173185469469864
8.46846846846847,0.980447572702327,0.00172429154323798
