"eta","alpha","beta"
0,0.000649785387950241,0.997940627981001
0.015015015015015,0.000671896456234666,0.996764175173775
0.03003003003003,0.000709364945985946,0.995352611095002
0.045045045045045,0.000768400841092198,0.993672910776086
0.0600600600600601,0.000858205628041619,0.992008229303967
0.0750750750750751,0.000994851209486503,0.990220396879966
0.0900900900900901,0.00125238119267901,0.987638997325039
0.105105105105105,0.00208410097451783,0.981112151313559
0.12012012012012,0.00318432026042514,0.972979507520562
0.135135135135135,0.00449129134107895,0.963772266106342
0.15015015015015,0.00599706436387171,0.953642879919754
0.165165165165165,0.00770630741283718,0.942672065785498
0.18018018018018,0.00962574693300844,0.930959605932886
0.195195195195195,0.0115912620601191,0.919888880195268
0.21021021021021,0.0134571816399925,0.910739108783712
0.225225225225225,0.0157471714071081,0.900574783021943
0.24024024024024,0.0198979713215525,0.884180382927444
0.255255255255255,0.0258448772060719,0.861952099995073
0.27027027027027,0.0326807181707112,0.837197248937993
0.285285285285285,0.0401913919424195,0.810734062925415
0.3003003003003,0.0482508694594109,0.783070909222822
0.315315315315315,0.056704673097099,0.754813227330202
0.33033033033033,0.0651030431768927,0.727617532793014
0.345345345345345,0.0718044627794537,0.707264168163778
0.36036036036036,0.0778234649181302,0.689989162908375
0.375375375375375,0.0836442108710084,0.674033557656469
0.39039039039039,0.0893915483859835,0.658924864084152
0.405405405405405,0.0951222004268226,0.644444079533944
0.42042042042042,0.100839144057402,0.630527558883875
0.435435435435435,0.106556824476859,0.617101316946046
0.45045045045045,0.112259367476011,0.604167360285109
0.465465465465465,0.117945760110864,0.591693255953684
0.48048048048048,0.123625092456048,0.579633309543377
0.495495495495495,0.129270304939691,0.568018762048348
0.510510510510511,0.134896304234507,0.556788766315954
0.525525525525526,0.140514494838676,0.545908057350961
0.540540540540541,0.146115730641847,0.535366510951825
0.555555555555556,0.151742531512916,0.525073934859818
0.570570570570571,0.157376110085649,0.51504531701401
0.585585585585586,0.163046627569018,0.505216373627485
0.600600600600601,0.168756363497,0.495575856128865
0.615615615615616,0.174520814950801,0.486083163184248
0.630630630630631,0.180335404188556,0.476740200605701
0.645645645645646,0.186235886051794,0.467484501333169
0.660660660660661,0.192196550710557,0.458350904237155
0.675675675675676,0.198229269097549,0.449312767792152
0.690690690690691,0.204312755955696,0.440399547140037
0.705705705705706,0.210450730667739,0.431598845064475
0.720720720720721,0.216634201325984,0.422917887760994
0.735735735735736,0.222846442766971,0.41437514821856
0.750750750750751,0.229056256189864,0.406008480645553
0.765765765765766,0.235261339484867,0.397811619626386
0.780780780780781,0.241446558722507,0.389797898907501
0.795795795795796,0.247623697430365,0.381948385006442
0.810810810810811,0.253739990780765,0.374319760683931
0.825825825825826,0.259814739529618,0.366882307609644
0.840840840840841,0.265825930746432,0.359654883915376
0.855855855855856,0.271788672140627,0.352613346045218
0.870870870870871,0.277677206095307,0.345778924851856
0.885885885885886,0.283513567631314,0.339122586135566
0.900900900900901,0.289282507737766,0.332655035063092
0.915915915915916,0.295010220665386,0.326338378841119
0.930930930930931,0.300643251305116,0.320229185666812
0.945945945945946,0.306249736322828,0.314244307379091
0.960960960960961,0.311775870511774,0.308440152168781
0.975975975975976,0.317270564430425,0.302758096616499
0.990990990990991,0.322730166543395,0.297198263770199
1.00600600600601,0.328123660852557,0.291789858464777
1.02102102102102,0.333472193276533,0.286506433044035
1.03603603603604,0.338779577208042,0.281339982362558
1.05105105105105,0.344042482017644,0.276290510041458
1.06606606606607,0.349249344453519,0.271365558589098
1.08108108108108,0.354396310724102,0.26656470677965
1.0960960960961,0.359511084419617,0.261860372407357
1.11111111111111,0.364587941247055,0.257255053491193
1.12612612612613,0.369592420958931,0.252775599458999
1.14114114114114,0.374538185057866,0.248406589674487
1.15615615615616,0.37946894839383,0.24410913556088
1.17117117117117,0.384292438980972,0.239958213470967
1.18618618618619,0.389073198477002,0.235898330023209
1.2012012012012,0.393777976607886,0.231951741233287
1.21621621621622,0.398454433478031,0.228077631035114
1.23123123123123,0.403018841478143,0.224342903569041
1.24624624624625,0.407542198783722,0.22068752847011
1.26126126126126,0.411976473588614,0.217144164492778
1.27627627627628,0.416361263055654,0.213685794479727
1.29129129129129,0.42066791546822,0.210326351858575
1.30630630630631,0.424856815418999,0.207096395570022
1.32132132132132,0.429055398605534,0.203897260662323
1.33633633633634,0.433129678812844,0.200827968044819
1.35135135135135,0.43714958401392,0.197831686877239
1.36636636636637,0.4410363106576,0.194968180621294
1.38138138138138,0.444948528723083,0.192117421367356
1.3963963963964,0.448766829155971,0.189365223798339
1.41141141141141,0.45247789312325,0.186719406634911
1.42642642642643,0.45614738362052,0.184130040610065
1.44144144144144,0.45977150048176,0.181598872410909
1.45645645645646,0.463264053877363,0.179186407299232
1.47147147147147,0.466709547624075,0.176830344799617
