"eta","alpha","beta"
1.06606606606607,0.364327230569715,0.285302709217437
1.08108108108108,0.369821692684057,0.280176639342508
1.0960960960961,0.375254657465429,0.275178560219501
1.11111111111111,0.380627026574952,0.270304278712511
1.12612612612613,0.385936984380162,0.265551837378491
1.14114114114114,0.391188279171431,0.260914502751523
1.15615615615616,0.396387589879189,0.256383411807316
1.17117117117117,0.401538940608346,0.251952136551551
1.18618618618619,0.40664643175526,0.247614303284911
1.2012012012012,0.411759049569153,0.243328094825602
1.21621621621622,0.416845041208207,0.239117311487269
1.23123123123123,0.421906059730153,0.234978411301081
1.24624624624625,0.426943861579774,0.230908041444035
1.26126126126126,0.431974374133982,0.226892276369081
1.27627627627628,0.436991598311692,0.222936549784506
1.29129129129129,0.441999670853025,0.219033774599239
1.30630630630631,0.44699495076882,0.215185403433399
1.32132132132132,0.451979430521246,0.211388528049639
1.33633633633634,0.457011897913278,0.207599433099703
1.35135135135135,0.461992812573401,0.203892072226718
1.36636636636637,0.466969088837826,0.200228418159768
1.38138138138138,0.47193998733276,0.196607784932954
1.3963963963964,0.47695607593605,0.192994441100167
1.41141141141141,0.481942915407895,0.18944132734882
1.42642642642643,0.48690531946317,0.185942685309062
1.44144144144144,0.491856765900274,0.182487298637321
1.45645645645646,0.496862164429288,0.179031200679396
1.47147147147147,0.501821274756511,0.175642436180082
1.48648648648649,0.506736265374944,0.172317604071614
1.5015015015015,0.511657781675888,0.169021418484935
1.51651651651652,0.516590956836326,0.165750488606468
1.53153153153153,0.521452679107278,0.162558589225474
1.54654654654655,0.52627375595925,0.159424185993405
1.56156156156156,0.531107766991835,0.156311887596363
1.57657657657658,0.535886042147559,0.153263907496937
1.59159159159159,0.540599502316843,0.150286940438863
1.60660660660661,0.545279163115624,0.147358647122397
1.62162162162162,0.549904895632759,0.144489955671975
1.63663663663664,0.554487472253597,0.141675520415509
1.65165165165165,0.558956024390963,0.1389550617716
1.66666666666667,0.563457556672669,0.136239866008081
1.68168168168168,0.567790832340204,0.133649277649239
1.6966966966967,0.572125463928131,0.131081405236178
1.71171171171171,0.576368217554894,0.128589289044652
1.72672672672673,0.580515930353554,0.126174893993486
1.74174174174174,0.584653441156854,0.123786789503214
1.75675675675676,0.588619855997167,0.121517386432834
1.77177177177177,0.592606831904802,0.119255324131623
1.78678678678679,0.596462122083154,0.117087310447657
1.8018018018018,0.600259412490009,0.114968640466327
1.81681681681682,0.603945103840926,0.112929466979142
1.83183183183183,0.607614324644968,0.110916871488762
1.84684684684685,0.611231134935568,0.108948463368614
1.86186186186186,0.614694581829255,0.107079647419989
1.87687687687688,0.618111395266038,0.10525011611684
1.89189189189189,0.621478763167103,0.103460959586063
1.90690690690691,0.624738020884654,0.101743494496596
1.92192192192192,0.627958822371971,0.100059964543154
1.93693693693694,0.631122061720298,0.0984191098190245
1.95195195195195,0.634233323141129,0.0968175356909259
1.96696696696697,0.63728161471827,0.0952603669992115
1.98198198198198,0.640222722615824,0.0937699304975349
1.996996996997,0.643109522394148,0.0923178902374423
2.01201201201201,0.645939371157392,0.0909050398100436
2.02702702702703,0.648712405254659,0.0895307307473462
2.04204204204204,0.65142877312072,0.0881943077414154
2.05705705705706,0.654083140099003,0.0868978565970053
2.07207207207207,0.656716382110103,0.0856214285153712
2.08708708708709,0.659301392181716,0.0843775718905476
2.1021021021021,0.661832904255261,0.0831682438722548
2.11711711711712,0.664308397236028,0.0819940674731017
2.13213213213213,0.666728073544815,0.0808543814527169
2.14714714714715,0.669089462016922,0.0797497419503699
2.16216216216216,0.671390122674301,0.0786806603792615
2.17717717717718,0.673718594162471,0.0776068314113513
2.19219219219219,0.676002477807655,0.0765608433451565
2.20720720720721,0.678217794212848,0.0755531490607637
2.22222222222222,0.680321860591782,0.0746025650083157
2.23723723723724,0.68241410188412,0.0736636067202421
2.25225225225225,0.684526293582652,0.0727224224984682
2.26726726726727,0.686581556965826,0.0718122722503401
2.28228228228228,0.688577591682602,0.0709335223762484
2.2972972972973,0.690569240705977,0.0700635548542366
2.31231231231231,0.692498738094119,0.0692264578171776
2.32732732732733,0.694369671770785,0.0684191758972058
2.34234234234234,0.69627417800009,0.0676026135693156
2.35735735735736,0.698153505523832,0.0668028127964479
2.37237237237237,0.699890152647211,0.0660680817810968
2.38738738738739,0.70168674104564,0.0653125922390327
2.4024024024024,0.703519287293351,0.0645468512952181
2.41741741741742,0.705128517159965,0.0638787870694445
2.43243243243243,0.706862495054739,0.0631636955289395
2.44744744744745,0.708578124439898,0.0624598266935899
2.46246246246246,0.710139340733937,0.0618236343722768
2.47747747747748,0.711793474376855,0.0611540208972529
2.49249249249249,0.713391168657648,0.0605097841256376
2.50750750750751,0.714943001470018,0.0598897252976936
2.52252252252252,0.716472216066615,0.0592811685280978
2.53753753753754,0.718019227448472,0.0586691966610498
2.55255255255255,0.719485547278157,0.0580933421766237
2.56756756756757,0.720970834830266,0.0575120548569649
2.58258258258258,0.722426366193438,0.0569474116823975
2.5975975975976,0.723788413338943,0.0564205421551164
2.61261261261261,0.725292487109297,0.0558434380404751
2.62762762762763,0.726560058163117,0.0553589705353867
2.64264264264264,0.728086905272491,0.0547794347276108
2.65765765765766,0.729283386685988,0.0543277674255866
2.67267267267267,0.730759089356888,0.0537738590626751
2.68768768768769,0.731930978402446,0.0533364013069455
2.7027027027027,0.733348140575146,0.0528105098472504
2.71771771771772,0.734500840329757,0.0523847462093503
2.73273273273273,0.735874937894802,0.0518806257046392
2.74774774774775,0.737005998276225,0.0514672817390328
2.76276276276276,0.738339907469856,0.0509833463638586
2.77777777777778,0.739466792419261,0.0505760834266188
2.79279279279279,0.740743495632044,0.0501178110615135
2.80780780780781,0.741866139336189,0.0497166223420398
2.82282282282282,0.743083690865385,0.0492840199432994
2.83783783783784,0.744202025961134,0.0488888973514164
2.85285285285285,0.745360992804979,0.0484810808352305
2.86786786786787,0.746474950676638,0.0480920122676119
2.88288288288288,0.747573463809045,0.0477089366693511
2.8978978978979,0.748682977476327,0.0473259073824513
2.91291291291291,0.74979249114361,0.0469428780955515
2.92792792792793,0.750826696912496,0.0465896195714878
2.94294294294294,0.751931700381013,0.0462126131092371
2.95795795795796,0.752904256884931,0.0458830403731869
2.97297297297297,0.754004686645754,0.0455120393054784
2.98798798798799,0.754938134852325,0.0451980073281214
3.003003003003,0.756012103042308,0.0448401737453216
3.01801801801802,0.757066320761844,0.0444891746903668
3.03303303303303,0.757952209205549,0.0441968221070264
3.04804804804805,0.759043294468344,0.0438377732003194
3.06306306306306,0.759871384609294,0.0435663260162133
3.07807807807808,0.760912034876566,0.0432278772536971
3.09309309309309,0.761898936439578,0.0429074822981695
3.10810810810811,0.762712460142934,0.0426452342649155
3.12312312312312,0.763793936256716,0.0422980404982483
3.13813813813814,0.764597793144671,0.042041082933783
3.15315315315315,0.765521956884184,0.0417474812548325
3.16816816816817,0.766524026495328,0.0414300888844183
3.18318318318318,0.767240100039008,0.0412045072077619
3.1981981981982,0.768252447941521,0.0408873626517628
3.21321321321321,0.769113516679036,0.0406186485961485
3.22822822822823,0.76983804889803,0.0403933598041721
3.24324324324324,0.770904615240141,0.0400637212587964
3.25825825825826,0.771647312353405,0.0398354617096827
3.27327327327327,0.772417701566949,0.0395992594737503
3.28828828828829,0.773419909596628,0.0392937172661702
3.3033033033033,0.774125843267475,0.0390797379379327
3.31831831831832,0.774918198989245,0.0388400733417363
3.33333333333333,0.775844755244817,0.038561545489745
3.34834834834835,0.776547220178346,0.038351384717567
3.36336336336336,0.777340319158319,0.0381146411692063
3.37837837837838,0.778212976575907,0.0378559614792946
3.39339339339339,0.778911928728135,0.0376495905677394
3.40840840840841,0.779682553458801,0.0374224769317235
3.42342342342342,0.780525099803696,0.0371761330881092
3.43843843843844,0.78122049508891,0.0369735236196681
3.45345345345345,0.78194808942665,0.0367617199108823
3.46846846846847,0.782781643018474,0.0365212639829296
3.48348348348348,0.78347343566586,0.0363223862433653
3.4984984984985,0.784165228313246,0.036123508503801
3.51351351351351,0.784983163685743,0.0358905387744557
3.52852852852853,0.785671309997571,0.0356953603833701
3.54354354354354,0.786359456309399,0.0355001819922844
3.55855855855856,0.787130216765881,0.0352831724153637
3.57357357357357,0.787814674932203,0.0350916591895257
3.58858858858859,0.788499133098526,0.0349001459636876
3.6036036036036,0.789221138729502,0.0346989839534517
3.61861861861862,0.789901864670292,0.0345111012791527
3.63363363363363,0.790582590611083,0.0343232186048537
3.64864864864865,0.791261041207188,0.034135968227573
3.66366366366366,0.791933489218782,0.0339528969441945
3.67867867867868,0.792610437551645,0.0337686089964673
3.69369369369369,0.793287385884507,0.0335843210487401
3.70870870870871,0.793910226455118,0.0334162206556212
3.72372372372372,0.79458684532419,0.0332345661701605
3.73873873873874,0.795351123847962,0.0330296937157037
3.75375375375375,0.796079598339301,0.0328349691844286
3.76876876876877,0.796941942884901,0.0326067502505417
3.78378378378378,0.797839214273055,0.0323693843476864
3.7987987987988,0.798765873325094,0.0321243529087103
3.81381381381381,0.799576538255679,0.0319115351399649
3.82882882882883,0.800525088910859,0.0316634315433045
3.84384384384384,0.801408308792918,0.0314327974029101
3.85885885885886,0.80213787263279,0.0312427277834454
3.87387387387387,0.802903074682628,0.031045345376443
3.88888888888889,0.803718691098396,0.0308352861463609
3.9039039039039,0.804524941488571,0.0306277980072765
3.91891891891892,0.80509080538552,0.0304829605187513
3.93393393393393,0.805880247773892,0.0302824307809217
3.94894894894895,0.806657915548076,0.0300850048469746
3.96396396396396,0.807381999154733,0.0299013965822924
3.97897897897898,0.807931869019229,0.0297632047984872
3.99399399399399,0.808695875339049,0.0295718910839125
4.00900900900901,0.809450262949751,0.0293831163929686
4.02402402402402,0.810061568618032,0.0292304798639017
4.03903903903904,0.810648891728808,0.0290851319322587
4.05405405405405,0.811393359482955,0.0289013834854717
4.06906906906907,0.812135504180967,0.0287182683845855
4.08408408408408,0.812656748027995,0.02859017514058
4.0990990990991,0.813267212813321,0.0284413076873965
4.11411411411411,0.813997950679904,0.0282635301110485
4.12912912912913,0.814731172078768,0.0280851811600657
4.14414414414414,0.815182309721298,0.027976015604393
4.15915915915916,0.815800100511431,0.0278275572868273
4.17417417417417,0.816517817739045,0.0276553906282597
4.18918918918919,0.81723829117777,0.0274826494800576
4.2042042042042,0.817657836045577,0.0273826551221675
4.21921921921922,0.818249118097625,0.0272425874793085
4.23423423423423,0.818966874936909,0.027072858200108
4.24924924924925,0.819677970301534,0.0269047709807248
4.26426426426426,0.820065630422665,0.0268137166608016
4.27927927927928,0.820644868374165,0.026678386481715
4.29429429429429,0.821346121233459,0.0265149200090073
4.30930930930931,0.822041031084608,0.0263529477269197
4.32432432432432,0.822441999296099,0.0262601082292754
4.33933933933934,0.822963917853707,0.0261398235705109
4.35435435435435,0.82365241273027,0.0259815650488079
4.36936936936937,0.824354523766706,0.0258202492646801
4.38438438438438,0.824761899292157,0.0257272017148925
4.3993993993994,0.825218606555837,0.0256232737036997
4.41441441441441,0.825910861615736,0.0254663918172532
4.42942942942943,0.82659867868521,0.0253106147051042
4.44444444444444,0.82703975481599,0.0252111379247247
4.45945945945946,0.827421356920285,0.0251252964792843
4.47447447447447,0.828103829147376,0.0249728689281612
4.48948948948949,0.828785368684806,0.0248206559280602
4.5045045045045,0.829281264335838,0.0247102078165525
4.51951951951952,0.829644149391463,0.0246297473324651
4.53453453453453,0.830242208750578,0.024497901024213
4.54954954954955,0.830919973319249,0.0243486269472865
4.56456456456456,0.831480060831823,0.0242254755877437
4.57957957957958,0.831840141246674,0.0241467688595951
4.59459459459459,0.83233353980358,0.0240393127445606
4.60960960960961,0.833007428961755,0.0238929600114024
4.62462462462462,0.833641012200472,0.0237554426254252
4.63963963963964,0.834001771471315,0.0236776748440206
4.65465465465465,0.834374492712083,0.0235973624538161
4.66966966966967,0.835044210121945,0.0234539407263279
4.68468468468468,0.835689478080819,0.0233158113337058
4.6996996996997,0.836125531418301,0.0232228646674402
4.71471471471471,0.836489139811614,0.0231455880858794
4.72972972972973,0.837035827666955,0.023029945244104
4.74474474474474,0.837675761695899,0.0228948585257214
4.75975975975976,0.838218168016765,0.0227805515383791
4.77477477477477,0.838580639632853,0.0227045798439502
4.78978978978979,0.83898889964438,0.0226191411280857
4.8048048048048,0.839625211735926,0.0224866713912059
4.81981981981982,0.840257294318001,0.0223550926910538
4.83483483483483,0.840636938480212,0.0222765623476588
4.84984984984985,0.841000001998634,0.0222015137686639
4.86486486486486,0.841537901355048,0.0220909072702975
4.87987987987988,0.842164032779051,0.0219623623646722
4.89489489489489,0.842660139781523,0.0218607505555895
4.90990990990991,0.843016523396889,0.0217880843120916
4.92492492492492,0.843402041752416,0.021709601695049
4.93993993993994,0.844018503455468,0.0215847761558578
4.95495495495495,0.84463496515852,0.0214599506166667
4.96996996996997,0.84497952663908,0.0213906485581755
4.98498498498498,0.845329390353895,0.0213202962466838
5,0.845825322577492,0.0212210630366447
5.01501501501502,0.846437710922737,0.0210987527609054
5.03003003003003,0.846913365842538,0.0210039380202156
5.04504504504505,0.847257711401946,0.0209356360483531
5.06006006006006,0.847607895245303,0.0208661960279703
5.07507507507508,0.848216189499335,0.0207463482210257
5.09009009009009,0.848824483753366,0.0206265004140811
5.10510510510511,0.849167283650067,0.0205593165398802
5.12012012012012,0.849508136683523,0.0204926236225554
5.13513513513514,0.849972122249854,0.0204021693348051
5.15015015015015,0.850576305343361,0.020284730674874
5.16516516516517,0.851080523624794,0.0201868550529431
5.18018018018018,0.851396346683473,0.0201258482333973
5.1951951951952,0.851728162510131,0.0200617878059885
5.21021021021021,0.85230736276517,0.0199505919744365
5.22522522522523,0.852907415805647,0.0198355095883129
5.24024024024024,0.853290093301402,0.0197624015818851
5.25525525525526,0.853604125888297,0.0197025486427297
5.27027027027027,0.853985014046199,0.0196301218404731
5.28528528528529,0.85461128623479,0.0195115455215179
5.3003003003003,0.855164165888394,0.0194069646318871
5.31531531531532,0.855476405490089,0.0193482412520874
5.33033033033033,0.855788645091785,0.0192895178722876
5.34534534534535,0.856273819464216,0.019198686782778
5.36036036036036,0.856880534447609,0.0190852990414117
5.37537537537538,0.857332282550078,0.01900110411351
5.39039039039039,0.857642726489091,0.0189434842423735
5.40540540540541,0.857958701236299,0.0188848505055403
5.42042042042042,0.85854568558507,0.0187765373495649
5.43543543543544,0.859132669933842,0.0186682241935895
5.45045045045045,0.859477501086613,0.0186049530927043
5.46546546546547,0.859791608826478,0.0185474002474306
5.48048048048048,0.860219050023987,0.0184693529984231
5.4954954954955,0.860801840340532,0.0183631831736525
5.51051051051051,0.861286919712295,0.0182749249761917
5.52552552552553,0.861593169619082,0.0182194484362601
5.54054054054054,0.861922789073608,0.0181597897788773
5.55555555555556,0.86246514414464,0.0180621895559486
5.57057057057057,0.863043731482032,0.0179581107636105
5.58558558558559,0.863412140599551,0.0178920801620108
5.6006006006006,0.863716582432761,0.0178376294445487
5.61561561561562,0.864105414428884,0.0177682712088042
5.63063063063063,0.86469657656439,0.017663188278961
5.64564564564565,0.865216603556263,0.017570867176497
5.66066066066066,0.865519236949974,0.0175174174904886
5.67567567567568,0.865821870343684,0.0174639678044803
5.69069069069069,0.866336252611395,0.0173735561453711
5.70570570570571,0.866905796350484,0.0172735157369668
5.72072072072072,0.867311799703781,0.0172023989519539
5.73573573573574,0.867613512640551,0.0171497698522375
5.75075075075075,0.867993682778588,0.0170836083681513
5.76576576576577,0.868558991911635,0.0169855059205356
5.78078078078078,0.869090492400935,0.0168933049644234
5.7957957957958,0.869388891188604,0.0168417932392038
5.81081081081081,0.869687289976274,0.0167902815139841
5.82582582582583,0.870213026853235,0.0167000596497329
5.84084084084084,0.87077409930649,0.016603845701857
5.85585585585586,0.871167665049974,0.016536530720984
5.87087087087087,0.871464253224643,0.0164859467210074
5.88588588588589,0.871873342907828,0.0164163894374923
5.9009009009009,0.872429549948304,0.0163220209370421
5.91591591591592,0.872937260428986,0.0162359325351857
5.93093093093093,0.87323204232087,0.0161862527679351
5.94594594594595,0.873543969636125,0.0161337130588038
5.96096096096096,0.874095932878568,0.0160411341633424
5.97597597597598,0.874647896121011,0.015948555267881
5.99099099099099,0.875000818233001,0.0158895444894494
6.00600600600601,0.875293162609637,0.0158407500944616
6.02102102102102,0.875769564345481,0.015761622440776
6.03603603603604,0.876317285912845,0.0156707856204243
6.05105105105105,0.876762134939984,0.0155971084513569
6.06606606606607,0.877052675156788,0.015549170759216
6.08108108108108,0.877467682629712,0.0154809077780719
6.0960960960961,0.87801052133865,0.0153917701757895
6.11111111111111,0.878531282531153,0.0153062758725558
6.12612612612613,0.878804656595163,0.0152616145221942
6.14114114114114,0.879166691280284,0.0152026656026478
6.15615615615616,0.879705291656332,0.0151151773753676
6.17117117117117,0.88024389203238,0.0150276891480873
6.18618618618619,0.880573925654931,0.0149742595131907
6.2012012012012,0.880901463583549,0.0149213720571061
6.21621621621622,0.881435181735689,0.014835488906292
6.23123123123123,0.881952621222059,0.0147522422074022
6.24624624624625,0.882325716852627,0.0146924134575261
6.26126126126126,0.882642895031071,0.0146417371428223
6.27627627627628,0.883172385241836,0.0145574100749088
6.29129129129129,0.883701875452602,0.0144730830069953
6.30630630630631,0.884107657529254,0.0144085533559194
6.32132132132132,0.884435004760443,0.0143567122989444
6.33633633633634,0.884951947150291,0.0142751173371207
6.35135135135135,0.885455821099595,0.0141956477933805
6.36636636636637,0.885866771023211,0.0141309517987014
6.38138138138138,0.886215896615983,0.0140762547217217
6.3963963963964,0.886736294937669,0.0139949090754618
6.41141141141141,0.887256693259356,0.0139135634292019
6.42642642642643,0.887650973134092,0.0138520209319946
6.44144144144144,0.888041334620529,0.0137914090429007
6.45645645645646,0.888527920633737,0.0137160201493994
6.47147147147147,0.889036185604285,0.0136373252664536
6.48648648648649,0.889403530091131,0.0135805720770989
6.5015015015015,0.889859994267246,0.0135104371373347
6.51651651651652,0.890371350140273,0.0134319089792855
6.53153153153153,0.8908827060133,0.0133533808212363
6.54654654654655,0.891239592193726,0.0132987702009259
6.56156156156156,0.891741240142344,0.013222334123735
6.57657657657658,0.892211148866838,0.013150778685202
6.59159159159159,0.892694819062609,0.0130771929552053
6.60660660660661,0.893114235299143,0.0130137950604249
6.62162162162162,0.893616604061726,0.0129379175368531
6.63663663663664,0.89411897282431,0.0128620400132812
6.65165165165165,0.894561201955767,0.0127954114399164
6.66666666666667,0.895058757492261,0.0127208005591016
6.68168168168168,0.895541450583988,0.012648432761824
6.6966966966967,0.896003874352032,0.0125791346990724
6.71171171171171,0.896486919014456,0.0125072829991801
6.72672672672673,0.896980364991414,0.0124339037010465
6.74174174174174,0.897473810968373,0.0123605244029128
6.75675675675676,0.897992795004945,0.0122836693049051
6.77177177177177,0.898481463134027,0.0122114846306038
6.78678678678679,0.898970131263108,0.0121392999563026
6.8018018018018,0.899513939323015,0.012059214495082
6.81681681681682,0.899958051047022,0.0119940895792542
6.83183183183183,0.900440769062262,0.0119233431520698
6.84684684684685,0.901044671122768,0.0118350175920598
6.86186186186186,0.901524546367197,0.0117651215498004
6.87687687687688,0.902004421611625,0.011695225507541
6.89189189189189,0.902629845720132,0.0116043323918358
6.90690690690691,0.903121210318748,0.0115331627322316
6.92192192192192,0.903584768942109,0.0114660504478526
6.93693693693694,0.904204756241655,0.0113765718316498
6.95195195195195,0.904680050626111,0.0113082069626908
6.96696696696697,0.905187901248022,0.0112352435639334
6.98198198198198,0.905869156018972,0.011137561471048
6.996996996997,0.906335690188458,0.0110708552587905
7.01201201201201,0.906919377679481,0.0109875401472226
7.02702702702703,0.907552349000911,0.0108973073333176
7.04204204204204,0.908023915443912,0.0108302414665792
7.05705705705706,0.908652636127621,0.0107410944321308
7.07207207207207,0.909180080983867,0.0106664008717158
7.08708708708709,0.909764990764885,0.0105838764308746
7.1021021021021,0.910427664229604,0.0104904421761304
7.11711711711712,0.910957420163046,0.0104159687147188
7.13213213213213,0.911613278431212,0.0103239393753654
7.14714714714715,0.912190509650657,0.0102429976867385
7.16216216216216,0.912835600325738,0.0101528942908018
7.17717717717718,0.913463735701233,0.0100651784504493
7.19219219219219,0.914030206209096,0.00998642471960969
7.20720720720721,0.914653696822761,0.00989981213756919
7.22222222222222,0.915307160035986,0.00980929856933084
7.23723723723724,0.915943606342003,0.00972128229335733
7.25225225225225,0.916637339525677,0.00962552517708029
7.26726726726727,0.917267185756387,0.00953877829299507
7.28228228228228,0.917994537894001,0.00943875539255728
7.2972972972973,0.918617845188474,0.00935324689124153
7.31231231231231,0.919332561824152,0.00925537931442311
7.32732732732733,0.919906752815005,0.00917696323115302
7.34234234234234,0.920665151552185,0.00907358791036602
7.35735735735736,0.921285333681768,0.00898923960540886
7.37237237237237,0.922074119979326,0.00888215095031598
7.38738738738739,0.922713407901952,0.00879554437285878
7.4024024024024,0.923497384514348,0.00868949935297595
7.41741741741742,0.924165846915436,0.00859930594669515
7.43243243243243,0.924914733003159,0.00849837934870206
7.44744744744745,0.925576940937598,0.00840941787888579
7.46246246246246,0.926250461874622,0.00831902381931001
7.47747747747748,0.926985928972271,0.00822063598748788
7.49249249249249,0.927688676685595,0.00812673915294436
7.50750750750751,0.928444358675813,0.00802600047402455
7.52252252252252,0.929143566825095,0.00793296697952293
7.53753753753754,0.929891265734299,0.0078336184076286
7.55255255255255,0.930591435249367,0.00774084578196245
7.56756756756757,0.931289242705161,0.00764845806472293
7.58258258258258,0.931977127067253,0.00755768873348897
7.5975975975976,0.932626707758084,0.00747208302058994
7.61261261261261,0.933345464838177,0.00737759161446898
7.62762762762763,0.934022834043976,0.00728872925165337
7.64264264264264,0.934728854219068,0.00719622105338437
7.65765765765766,0.935388620226349,0.00711001062915997
7.67267267267267,0.936038776065047,0.00702513019940298
7.68768768768769,0.936715375756247,0.00693702698583296
7.7027027027027,0.937306626338111,0.00686012501919676
7.71771771771772,0.93795261957974,0.00677634532166813
7.73273273273273,0.938471390280545,0.00670917242333221
7.74774774774775,0.939143799162777,0.0066223154498677
7.76276276276276,0.939677301279833,0.00655353826879456
7.77777777777778,0.940330751664226,0.00646944715877698
7.79279279279279,0.940852640108072,0.0064023904358059
7.80780780780781,0.941478016319198,0.00632221024245942
7.82282282282282,0.94199257028572,0.00625632379660254
7.83783783783784,0.942579242745157,0.00618137439161362
7.85285285285285,0.943042961302479,0.00612224748399372
7.86786786786787,0.943554067454659,0.00605722080476753
7.88288288288288,0.944036456120897,0.00599598051442958
7.8978978978979,0.944552617121535,0.00593056678669644
7.91291291291291,0.945052501979341,0.00586736284094702
7.92792792792793,0.945531571715082,0.00580682303935819
7.94294294294294,0.946026436410813,0.00574449678163664
7.95795795795796,0.946514247174241,0.00568306260757984
7.97297297297297,0.946952496613269,0.00562805452974189
7.98798798798799,0.947403120435023,0.005571556712248
8.003003003003,0.947749376220907,0.00552823266889988
8.01801801801802,0.948198047687457,0.00547225009187692
8.03303303303303,0.948621741382491,0.00541944978278682
8.04804804804805,0.949031186463808,0.00536856204622538
8.06306306306306,0.949512124417285,0.00530883780253668
8.07807807807808,0.949849789751963,0.00526699284854959
8.09309309309309,0.9502976594583,0.00521159977977594
8.10810810810811,0.950708267945055,0.00516086925387676
8.12312312312312,0.951014050004694,0.00512315325207145
8.13813813813814,0.951438298970629,0.00507097769959618
8.15315315315315,0.951743393149629,0.00503352965899968
8.16816816816817,0.952080374607825,0.00499223884861561
8.18318318318318,0.952529058108299,0.00493737672335058
8.1981981981982,0.952855185947563,0.00489758701285624
8.21321321321321,0.953192256966544,0.00485647279671768
8.22822822822823,0.953608556937837,0.00480583052914007
8.24324324324324,0.953931621680267,0.00476659578850141
8.25825825825826,0.954244774242985,0.00472856909385238
8.27327327327327,0.954590715321457,0.00468673490177839
8.28828828828829,0.954862788576436,0.00465389670091083
8.3033033033033,0.95516086683051,0.0046179423933149
8.31831831831832,0.955518813658483,0.00457489921370558
8.33333333333333,0.955836647913963,0.00453676669357811
8.34834834834835,0.956154482169443,0.00449863417345064
8.36336336336336,0.956478483125929,0.00445982589442164
8.37837837837838,0.956793350156553,0.00442223849141283
8.39339339339339,0.957108217187177,0.00438465108840403
8.40840840840841,0.957376366381817,0.00435266095681871
8.42342342342342,0.957626453158282,0.0043230031836135
8.43843843843844,0.957897225849528,0.00429090301730899
8.45345345345345,0.958209965439373,0.00425385750297859
