"eta","alpha","beta"
0,0.000634136398107055,0.998494083287785
0.015015015015015,0.000673833143676972,0.997999758826594
0.03003003003003,0.000722117286718449,0.997373153292672
0.045045045045045,0.000780467843982668,0.9966207199817
0.0600600600600601,0.000835091442111913,0.99574647000299
0.0750750750750751,0.000894563361425016,0.99481025578232
0.0900900900900901,0.000964960527855663,0.993933196424277
0.105105105105105,0.00104721654949003,0.993083612411586
0.12012012012012,0.00168914618901561,0.988787898948211
0.135135135135135,0.00286927362054679,0.981376478999558
0.15015015015015,0.00447097214489833,0.971751423284296
0.165165165165165,0.00648728847321045,0.960115222706018
0.18018018018018,0.00895034407605755,0.946461257216065
0.195195195195195,0.0120053456954603,0.930302349640086
0.21021021021021,0.0154641519074341,0.91276093101512
0.225225225225225,0.0186033091206365,0.898073220501713
0.24024024024024,0.021705794665507,0.884526051923757
0.255255255255255,0.0249647133831653,0.871219265281631
0.27027027027027,0.0286656807050746,0.857167371728769
0.285285285285285,0.0334275766766907,0.840510194605901
0.3003003003003,0.0395151978578138,0.820723456260112
0.315315315315315,0.0467393216492951,0.798167587015428
0.33033033033033,0.0548096846091013,0.773681875778455
0.345345345345345,0.0634557435008042,0.74812881572674
0.36036036036036,0.0724166860311182,0.722330500345038
0.375375375375375,0.0812456117091848,0.697663495350068
0.39039039039039,0.0891510221164623,0.67645503918841
0.405405405405405,0.0960401345227653,0.658820377190547
0.42042042042042,0.102352243771101,0.643335655547942
0.435435435435435,0.108342616381115,0.629202254343404
0.45045045045045,0.11413210077549,0.61603392370348
0.465465465465465,0.119785935212386,0.603610982422484
0.48048048048048,0.125355476773909,0.591772240961927
0.495495495495495,0.130854297223604,0.580450042074409
0.510510510510511,0.136312502594787,0.569552421322638
0.525525525525526,0.141720701518215,0.559069424818501
0.540540540540541,0.14708035419875,0.548975924649007
0.555555555555556,0.152394604132552,0.539244543059726
0.570570570570571,0.157668026002199,0.529845766441713
0.585585585585586,0.162898256450117,0.520765465707991
0.600600600600601,0.168069178144461,0.512017178836001
0.615615615615616,0.173204776063454,0.503546301988775
0.630630630630631,0.178274274735316,0.495383621693929
0.645645645645646,0.183317278488706,0.487458258787408
0.660660660660661,0.188286083258785,0.479827586394315
0.675675675675676,0.193230760393261,0.472407968103259
0.690690690690691,0.198132102422143,0.465214833842956
0.705705705705706,0.202973424199826,0.458263622595833
0.720720720720721,0.207781820202319,0.451506402413098
0.735735735735736,0.212584092668903,0.444898144995979
0.750750750750751,0.217336338400396,0.438492667915262
0.765765765765766,0.222074241521149,0.432232913839209
0.780780780780781,0.226793745332745,0.426118573274538
0.795795795795796,0.231481365254669,0.420163675863833
0.810810810810811,0.236171256302776,0.414317128654187
0.825825825825826,0.240862866294449,0.40857581293605
0.840840840840841,0.245558385302686,0.402934058968978
0.855855855855856,0.250244308763164,0.397405077599376
0.870870870870871,0.25494041483266,0.39196097890048
0.885885885885886,0.259651260526181,0.386593082381591
0.900900900900901,0.264380017183302,0.38129597956952
0.915915915915916,0.269127037055978,0.376066502655464
0.930930930930931,0.273897828299566,0.370896524566531
0.945945945945946,0.278693372828882,0.365783309615432
0.960960960960961,0.283514410608601,0.36072392657902
0.975975975975976,0.288361989947433,0.355715714997235
0.990990990990991,0.293242152011114,0.350751011740121
1.00600600600601,0.298148521856617,0.345834817084355
1.02102102102102,0.303084531937237,0.340961930834181
1.03603603603604,0.308043936181072,0.33613754992959
1.05105105105105,0.313030214499026,0.3313566011496
1.06606606606607,0.318036857148972,0.326624117620755
1.08108108108108,0.323059671205868,0.321942447036215
1.0960960960961,0.328099874862049,0.317309401671358
1.11111111111111,0.333163977893767,0.312718175129549
1.12612612612613,0.33823169109187,0.308184985021472
1.14114114114114,0.343285813516048,0.30372428127759
1.15615615615616,0.348329526064082,0.299330588981058
1.17117117117117,0.353355762825941,0.295008184844555
1.18618618618619,0.358360080354736,0.290758853460521
1.2012012012012,0.363351826266601,0.28657354462425
1.21621621621622,0.368337686445299,0.282445500392579
1.23123123123123,0.373283310061116,0.27840046444704
1.24624624624625,0.378181645356121,0.27444196482589
1.26126126126126,0.383058703216826,0.270547842708545
