"eta","alpha","beta"
0,0.000128080477231896,0.998529993210523
0.015015015015015,0.000170982340865433,0.997538266401461
0.03003003003003,0.000243780907071445,0.996091491244606
0.045045045045045,0.000368907491151926,0.994000471624243
0.0600600600600601,0.000991549179591655,0.986945191096892
0.0750750750750751,0.00230413346988556,0.973475552481326
0.0900900900900901,0.00388736821228097,0.958058800092377
0.105105105105105,0.00570627001934876,0.94118871861888
0.12012012012012,0.00774546212438076,0.923146707480442
0.135135135135135,0.00999104451654265,0.904182174583668
0.15015015015015,0.0124160164356679,0.884661766562323
0.165165165165165,0.0142817816452554,0.871810236758272
0.18018018018018,0.0159680825166028,0.861758982213331
0.195195195195195,0.0176781382420863,0.852494013033093
0.21021021021021,0.0194548336901694,0.843652461880831
0.225225225225225,0.0213372351321977,0.834987965609224
0.24024024024024,0.0233665278745344,0.826297883651095
0.255255255255255,0.0256029552472964,0.81734796833603
0.27027027027027,0.0281193710831632,0.807899786098318
0.285285285285285,0.0310274576223012,0.797621863503195
0.3003003003003,0.0344628580179624,0.786148930538706
0.315315315315315,0.0385482498498755,0.773194090384004
0.33033033033033,0.0433409946481308,0.758672154005503
0.345345345345345,0.0488091679994633,0.742756409786179
0.36036036036036,0.0548557187531805,0.72578888361096
0.375375375375375,0.0613558499226955,0.708165651093457
0.39039039039039,0.068155250352306,0.690355399428177
0.405405405405405,0.075083641322968,0.672832822295602
0.42042042042042,0.0819964970399577,0.655970972916754
0.435435435435435,0.0888366067689239,0.639885733951958
0.45045045045045,0.0956090901600849,0.624513940851207
0.465465465465465,0.102350255888186,0.609732044228521
0.48048048048048,0.109083414824364,0.595445376187827
0.495495495495495,0.115833357169252,0.581568581750566
0.510510510510511,0.122601027102246,0.568074846357854
0.525525525525526,0.129384366110077,0.554942752100272
0.540540540540541,0.136178751628243,0.542157745151679
0.555555555555556,0.142955234629681,0.529753741097166
0.570570570570571,0.149713828707474,0.517710831174141
0.585585585585586,0.156419277350112,0.50607164356841
0.600600600600601,0.163073914736406,0.494814244112897
0.615615615615616,0.169649648606868,0.483963635129388
0.630630630630631,0.176152771376247,0.473491008538276
0.645645645645646,0.182566767012929,0.46340808942997
0.660660660660661,0.188915982646015,0.453657348428903
0.675675675675676,0.195195568848024,0.444231287090215
0.690690690690691,0.201402595252964,0.43512186069814
0.705705705705706,0.207549817062211,0.426295806824432
0.720720720720721,0.213645477796111,0.417728464100934
0.735735735735736,0.219682984441402,0.409418401100143
0.750750750750751,0.225662424798593,0.401355427823586
0.765765765765766,0.231610338493896,0.393496241018661
0.780780780780781,0.237490254257146,0.385877043535337
0.795795795795796,0.243343158156028,0.378438960370766
0.810810810810811,0.249128091003571,0.371223708057021
0.825825825825826,0.254889424985092,0.364170881091842
0.840840840840841,0.260585076363417,0.357321893506598
0.855855855855856,0.266236880100139,0.350648123527263
0.870870870870871,0.271827200026997,0.344161817357213
0.885885885885886,0.277368143022118,0.337840987585257
0.900900900900901,0.282807093494914,0.331742294629661
0.915915915915916,0.288211427284456,0.325780720919107
0.930930930930931,0.29353059636907,0.320010662286824
0.945945945945946,0.298795514207994,0.314390284726231
0.960960960960961,0.30400059378444,0.308920569786457
0.975975975975976,0.309109734166956,0.303636728376915
0.990990990990991,0.314172779611287,0.298480728422535
1.00600600600601,0.319176799543228,0.293461483383857
1.02102102102102,0.324116458630002,0.288580468903103
1.03603603603604,0.328986014494113,0.283838819954436
1.05105105105105,0.333785027626294,0.279232850549215
1.06606606606607,0.338542121993941,0.274732619138468
1.08108108108108,0.343260240345095,0.270332709021587
1.0960960960961,0.347910207230504,0.266055716147478
1.11111111111111,0.352505252815392,0.261886160261399
1.12612612612613,0.357099734427413,0.257774538024224
1.14114114114114,0.361624369840684,0.253778164831203
1.15615615615616,0.3660914854877,0.249885727594101
1.17117117117117,0.37054400729925,0.246055980041766
1.18618618618619,0.374947323713616,0.242315137999272
1.2012012012012,0.379353254726444,0.238621916823081
1.21621621621622,0.383665853478065,0.235050230261307
1.23123123123123,0.388037707921429,0.231474772266453
1.24624624624625,0.392299829161216,0.228031066254758
