"eta","alpha","beta"
0.735735735735736,0.233034630861722,0.392789114624573
0.750750750750751,0.239065037263768,0.384640231593297
0.765765765765766,0.24487927566696,0.37693973826129
0.780780780780781,0.25048815589583,0.369657068871118
0.795795795795796,0.255914897206901,0.362746328965071
0.810810810810811,0.261143486917106,0.356214975227855
0.825825825825826,0.266219608372892,0.349989852729604
0.840840840840841,0.271145559868078,0.34405792753013
0.855855855855856,0.275954015784877,0.338375395952822
0.870870870870871,0.280621912979039,0.332954030972126
0.885885885885886,0.2851706096134,0.327761058452714
0.900900900900901,0.289652275828237,0.322733306095997
0.915915915915916,0.294005866702479,0.317927218086882
0.930930930930931,0.298295485405833,0.313274148029789
0.945945945945946,0.302468817689118,0.308817595942449
0.960960960960961,0.306613154619701,0.304462512089422
0.975975975975976,0.31068304255972,0.300252825290175
0.990990990990991,0.314633558503539,0.29622790378833
1.00600600600601,0.318626681546945,0.292222440671145
1.02102102102102,0.322496731680819,0.288399344558797
1.03603603603604,0.326333994919778,0.284660963205559
1.05105105105105,0.330109044388663,0.281039186089787
1.06606606606607,0.333884099061843,0.277469015435397
1.08108108108108,0.337619819339823,0.27398421601081
1.0960960960961,0.34125807978998,0.270638601618402
1.11111111111111,0.344885300077977,0.267346509588475
1.12612612612613,0.348552326558639,0.264064275190076
1.14114114114114,0.352126037570739,0.260910423954961
1.15615615615616,0.355688843079288,0.257806171591183
1.17117117117117,0.359239900773011,0.254751147937966
1.18618618618619,0.362778475877693,0.251745088191909
1.2012012012012,0.36623513064365,0.248847478073966
1.21621621621622,0.369683041842726,0.245992374995345
1.23123123123123,0.373130887970579,0.243172196490098
1.24624624624625,0.376602994199607,0.240367166646214
1.26126126126126,0.380064438562833,0.237604170790112
1.27627627627628,0.383520699523488,0.234878001178808
1.29129129129129,0.386937090743075,0.232215818642823
1.30630630630631,0.39033416998895,0.229599521267462
1.32132132132132,0.393726653506555,0.22701635431571
1.33633633633634,0.397117089503594,0.224463757207735
1.35135135135135,0.4005080540769,0.221939208668594
1.36636636636637,0.403898917254304,0.219442521305228
1.38138138138138,0.407289122497984,0.216973613309823
1.3963963963964,0.410681282135682,0.214530016885102
1.41141141141141,0.41407803443485,0.212109302600952
1.42642642642643,0.417482043777054,0.209709081235164
1.44144144144144,0.420889512090429,0.207331547851969
1.45645645645646,0.424303175887704,0.20497444370583
1.47147147147147,0.427725730827731,0.202635435174403
1.48648648648649,0.4311534003521,0.200316772497274
1.5015015015015,0.434595776894388,0.198012548605255
1.51651651651652,0.438052037266478,0.195722137779553
1.53153153153153,0.44152161951622,0.193445450960634
1.54654654654655,0.445007359454015,0.191180536621463
1.56156156156156,0.448508733657874,0.188927436743102
1.57657657657658,0.45202521363223,0.18668618462895
1.59159159159159,0.455559622320707,0.184454885697613
1.60660660660661,0.459114728951918,0.18223145777987
1.62162162162162,0.462686715086213,0.180018200874481
1.63663663663664,0.466281681674467,0.177811059530033
1.65165165165165,0.469892454675369,0.175614288650926
1.66666666666667,0.473528483421554,0.173422050141733
1.68168168168168,0.47723920132547,0.171205570346268
1.6966966966967,0.480974055804848,0.168994543160904
1.71171171171171,0.484732468663259,0.166789053950412
1.72672672672673,0.488497203508473,0.164599247294561
1.74174174174174,0.492254341713303,0.162432975088022
1.75675675675676,0.496026641479149,0.160276194146148
1.77177177177177,0.499866637840164,0.158099732642506
1.78678678678679,0.503757047401123,0.155913421813149
1.8018018018018,0.50766075763215,0.153737673649983
1.81681681681682,0.511580524009746,0.151570709977711
1.83183183183183,0.515512471647159,0.149414443114543
1.84684684684685,0.51944230801614,0.147278007576315
1.86186186186186,0.523409325842221,0.145139052095491
1.87687687687688,0.52738015859297,0.143014680310733
1.89189189189189,0.531354291641616,0.140904972120898
1.90690690690691,0.535327994343601,0.138811579334118
1.92192192192192,0.539329558143136,0.136721037384123
1.93693693693694,0.543289963425982,0.134668330829074
1.95195195195195,0.547238767532518,0.132636893972571
1.96696696696697,0.551169100177461,0.130629966363128
1.98198198198198,0.555080705186638,0.128647300169789
1.996996996997,0.558939982073701,0.126706813856159
2.01201201201201,0.562776474723371,0.124792343292259
2.02702702702703,0.566577440452865,0.122909322557115
2.04204204204204,0.57034276629473,0.121057424485864
2.05705705705706,0.574062745793982,0.119240993282897
2.07207207207207,0.577675990685737,0.117490012771918
2.08708708708709,0.581228118827761,0.115780942147751
2.1021021021021,0.584728937429449,0.114108422406605
2.11711711711712,0.588178554074264,0.112471950224407
2.13213213213213,0.591573891093996,0.110872570634037
2.14714714714715,0.594905651811552,0.109314154977733
2.16216216216216,0.598177238133395,0.107794578213028
2.17717717717718,0.601373087397229,0.106320631762355
2.19219219219219,0.604487298444506,0.104894402944253
2.20720720720721,0.607539233826343,0.1035061947693
2.22222222222222,0.610523004101727,0.102158140214565
2.23723723723724,0.613442125612805,0.100848068588039
2.25225225225225,0.616290804798009,0.0995780103996528
2.26726726726727,0.619069485420076,0.0983471840397743
2.28228228228228,0.621818117822031,0.0971378803530555
2.2972972972973,0.624533393881326,0.09595162374017
2.31231231231231,0.627154804094103,0.0948139725369422
2.32732732732733,0.629701565350426,0.0937156326824024
2.34234234234234,0.632171248723742,0.0926569813853812
2.35735735735736,0.634624374484583,0.0916121763661105
2.37237237237237,0.637087701203001,0.0905701391637802
2.38738738738739,0.6394837337336,0.089562674854994
2.4024024024024,0.641816054717095,0.0885876942607748
2.41741741741742,0.644059600884907,0.0876564775652568
2.43243243243243,0.646316884046263,0.0867256357770151
2.44744744744745,0.648508624462661,0.0858267573805976
2.46246246246246,0.650641308024726,0.084956687280577
2.47747747747748,0.652851575288125,0.0840618215941176
2.49249249249249,0.654904802253889,0.0832356271673467
2.50750750750751,0.656894403178914,0.0824387787328301
2.52252252252252,0.659023498668212,0.0815918691876556
2.53753753753754,0.661008498769361,0.0808072620294068
2.55255255255255,0.662866240439981,0.0800765160304584
2.56756756756757,0.664902993930541,0.079280840564097
2.58258258258258,0.666829848966675,0.0785321452086788
2.5975975975976,0.668620910399434,0.0778403266040936
2.61261261261261,0.670552679709755,0.0770987252899827
2.62762762762763,0.672381953238975,0.0763998726304895
2.64264264264264,0.674152965940841,0.0757279450124314
2.65765765765766,0.675987423640031,0.0750354489414623
2.67267267267267,0.677692157876356,0.0743949476601045
2.68768768768769,0.679477206985896,0.0737294536312209
2.7027027027027,0.681221892060016,0.073081379803339
2.71771771771772,0.682909328252547,0.0724587890472086
2.73273273273273,0.684611021305866,0.0718344014537968
2.74774774774775,0.686289642878201,0.0712206890009472
2.76276276276276,0.687948661118427,0.0706193836925986
2.77777777777778,0.689579851665427,0.070029860060609
2.79279279279279,0.691240532908728,0.0694337052439825
2.80780780780781,0.692837995286317,0.0688632626026455
2.82282282282282,0.69448955743303,0.0682757690421046
2.83783783783784,0.696056223092118,0.0677229855103316
2.85285285285285,0.697604352009183,0.0671779391586404
2.86786786786787,0.69923740524547,0.0666075046343845
2.88288288288288,0.700757905159035,0.0660784064004841
2.8978978978979,0.702381577122272,0.0655163592483724
2.91291291291291,0.703879974263218,0.0650009784063164
2.92792792792793,0.705448046735497,0.0644632565047155
2.94294294294294,0.706973206628525,0.063944340760473
2.95795795795796,0.708450482149546,0.0634429308857654
2.97297297297297,0.710045547060412,0.062905395658336
2.98798798798799,0.711516738105642,0.062411670322062
3.003003003003,0.713102124711625,0.061882065530213
3.01801801801802,0.714569670493083,0.06139504453695
3.03303303303303,0.71609230437198,0.0608910234897581
3.04804804804805,0.717611615551494,0.0603919723077023
3.06306306306306,0.719091389012314,0.0599072252879564
3.07807807807808,0.720647381035629,0.0594006219049657
3.09309309309309,0.722130490582146,0.0589200576601468
3.10810810810811,0.723676588413822,0.0584208477601735
3.12312312312312,0.725170314797823,0.0579420403157946
3.13813813813814,0.726691760370375,0.0574555483700861
3.15315315315315,0.728217957739296,0.0569706887058166
3.16816816816817,0.729756536187149,0.0564839404090987
3.18318318318318,0.731272735162576,0.056006030697678
3.1981981981982,0.732835389320717,0.0555167853005879
3.21321321321321,0.734433825672698,0.0550178906907422
3.22822822822823,0.735929960354051,0.0545534161118418
3.24324324324324,0.737555772866928,0.0540511610798868
3.25825825825826,0.739185507317345,0.0535496704232389
3.27327327327327,0.740701552268725,0.0530855350525166
3.28828828828829,0.742406678165975,0.0525658921658719
3.3033033033033,0.744059920614813,0.0520644129331174
3.31831831831832,0.745664518501296,0.0515797916861567
3.33333333333333,0.747399613157258,0.051057972815071
3.34834834834835,0.749131916159555,0.0505397445276223
3.36336336336336,0.75085087117216,0.0500277559432453
3.37837837837838,0.752635845817927,0.0494981643018263
3.39339339339339,0.754434880582084,0.0489668196549276
3.40840840840841,0.756251041777186,0.048433085203371
3.42342342342342,0.758157953600647,0.0478750208555907
3.43843843843844,0.760133225370858,0.0472993858777654
3.45345345345345,0.762118827075237,0.0467234482969383
3.46846846846847,0.764132926303086,0.0461418490534233
3.48348348348348,0.766223397768802,0.0455406876667336
3.4984984984985,0.768388407621278,0.0449207039630177
3.51351351351351,0.77062374124923,0.0442833062664886
3.52852852852853,0.77297319368111,0.0436164022968715
3.54354354354354,0.775397336448199,0.0429312370409931
3.55855855855856,0.777885547147124,0.0422308975041306
3.57357357357357,0.780467624102667,0.0415072420422401
3.58858858858859,0.783159877892465,0.0407559310969736
3.6036036036036,0.785921684647205,0.0399883272743158
3.61861861861862,0.788808443319836,0.0391893563169449
3.63363363363363,0.791767787404023,0.0383735040098606
3.64864864864865,0.794821277881328,0.0375350440297239
3.66366366366366,0.797894784239249,0.0366945513004263
3.67867867867868,0.800970668279098,0.0358566368910064
3.69369369369369,0.804056128967112,0.0350193382995812
3.70870870870871,0.807057483134413,0.0342081454965452
3.72372372372372,0.809977792830874,0.0334217109337446
3.73873873873874,0.812814478825362,0.0326609891138505
3.75375375375375,0.815523990255296,0.0319371809400411
3.76876876876877,0.818099737312295,0.0312517828936341
3.78378378378378,0.820531434005554,0.0306072698906242
3.7987987987988,0.822839433544694,0.0299979485031581
3.81381381381381,0.825037902659488,0.0294198147005776
3.82882882882883,0.827098954752176,0.0288800565894279
3.84384384384384,0.82907414606695,0.0283647792357385
3.85885885885886,0.830961486737794,0.0278743464165425
3.87387387387387,0.832762729987539,0.0274081224830942
3.88888888888889,0.834456138715014,0.0269715623597813
3.9039039039039,0.836065694389458,0.0265581584785789
3.91891891891892,0.837613654671114,0.0261620811205457
3.93393393393393,0.839141984371656,0.0257726636777936
3.94894894894895,0.840603670408507,0.0254016297889336
3.96396396396396,0.841972102000903,0.025055579296229
3.97897897897898,0.84328127880344,0.0247257371039559
3.99399399399399,0.84460083657937,0.0243946856018196
4.00900900900901,0.845859542954706,0.0240799750287935
4.02402402402402,0.847056880167089,0.0237815414926986
4.03903903903904,0.848313423939675,0.0234697883229612
4.05405405405405,0.849439718927477,0.0231914596514441
4.06906906906907,0.850528380886753,0.0229232045390859
4.08408408408408,0.851686687651263,0.0226390067796917
4.0990990990991,0.852751029825096,0.0223787567965013
4.11411411411411,0.85377884015145,0.0221284285383158
4.12912912912913,0.85484096682176,0.0218706627511446
4.14414414414414,0.855818118820649,0.0216342080045075
4.15915915915916,0.856829226479574,0.0213907851634545
4.17417417417417,0.857805286897254,0.0211563464458214
4.18918918918919,0.858763409472968,0.0209271985705437
4.2042042042042,0.859694979047867,0.0207052173471496
4.21921921921922,0.860641242512031,0.0204802805377764
4.23423423423423,0.861533962301492,0.0202692475493944
4.24924924924925,0.862393712007813,0.0200663012472668
4.26426426426426,0.863326192851015,0.0198473439773573
4.27927927927928,0.864145432248181,0.0196554428779796
4.29429429429429,0.865075639500936,0.0194383991576459
4.30930930930931,0.865862750337695,0.0192554537222159
4.32432432432432,0.866759644157679,0.0190475648619111
4.33933933933934,0.867543242503742,0.0188667463644126
4.35435435435435,0.868387180474913,0.0186724832782228
4.36936936936937,0.869187486068215,0.0184890504089398
4.38438438438438,0.869986864002564,0.0183063171138376
4.3993993993994,0.870796143287358,0.0181220611097319
4.41441441441441,0.871556135134522,0.017949538341503
4.42942942942943,0.872371251328818,0.0177651865920621
4.44444444444444,0.87309843271993,0.0176012567710686
4.45945945945946,0.87391924914037,0.017416853022278
4.47447447447447,0.874618554793991,0.0172602955656818
4.48948948948949,0.875442023048098,0.0170765223642262
4.5045045045045,0.876121259855031,0.0169254893670617
4.51951951951952,0.876944398232346,0.0167429993133319
4.53453453453453,0.877606774021193,0.0165967063830132
4.54954954954955,0.878423703222866,0.0164167887124097
4.56456456456456,0.879073827228469,0.0162741556289231
4.57957957957958,0.879875953566891,0.0160986635641693
4.59459459459459,0.880521245495111,0.0159580104849699
4.60960960960961,0.881313041129304,0.0157859169864024
4.62462462462462,0.88195353244781,0.0156472143385789
4.63963963963964,0.882736534513895,0.0154781431021181
4.65465465465465,0.88337225484935,0.01534136104616
4.66966966966967,0.884149421924937,0.0151746284810553
4.68468468468468,0.884780401934078,0.015039735731728
4.6996996996997,0.885548977487159,0.0148759005313725
4.71471471471471,0.886175247938711,0.0147428683684415
4.72972972972973,0.886935310605485,0.0145818786039679
4.74474474474474,0.887556901544026,0.0144506786281069
4.75975975975976,0.888308558480596,0.0142924728045206
4.77477477477477,0.888925496475443,0.0141630788001508
4.78978978978979,0.889671553259922,0.0140070367505929
4.8048048048048,0.890283864707312,0.0138794203651596
4.81981981981982,0.891024354552703,0.0137255083685776
4.83483483483483,0.891632067635746,0.0135996421651399
4.84984984984985,0.892367055909861,0.0134478157660304
4.86486486486486,0.892970201956267,0.0133236709743642
4.87987987987988,0.893699694917501,0.0131739078083102
4.89489489489489,0.894298304885677,0.0130514572381299
4.90990990990991,0.89501971712708,0.0129042553983329
4.92492492492492,0.895613818583335,0.0127834736674252
4.93993993993994,0.896325952693993,0.0126390396663681
4.95495495495495,0.896915572452702,0.0125199036717811
4.96996996996997,0.897617199103204,0.012378456717513
4.98498498498498,0.898202363751109,0.0122609437839995
5,0.898894932257965,0.0121221538927726
5.01501501501502,0.899475669150376,0.0120062417965403
5.03003003003003,0.900156786583506,0.0118705436180538
5.04504504504505,0.900733123322767,0.01175621112487
5.06006006006006,0.901395232841882,0.0116250712385108
5.07507507507508,0.901972360070487,0.0115112684193966
5.09009009009009,0.90261442392423,0.0113848436045541
5.10510510510511,0.903194851765929,0.0112710708074495
5.12012012012012,0.903810918890786,0.0111504612063823
5.13513513513514,0.904399640885766,0.0110357387923335
5.15015015015015,0.904982666375872,0.0109222341476453
5.16516516516517,0.905582036992697,0.0108061202606265
5.18018018018018,0.906141043948414,0.0106979157351021
5.1951951951952,0.906738625485175,0.0105828148152043
5.21021021021021,0.907293362457319,0.0104761022330015
5.22522522522523,0.907868644151663,0.0103658860565259
5.24024024024024,0.908419134680763,0.0102606524767547
5.25525525525526,0.908971380521169,0.010155382192484
5.27027027027027,0.909517647385989,0.0100516153005064
5.28528528528529,0.910043669405192,0.0099518230146372
5.3003003003003,0.910585735502848,0.00984951299616859
5.31531531531532,0.911118090325387,0.00974904766642231
5.33033033033033,0.911620398487538,0.00965481333985197
5.34534534534535,0.912158288767929,0.00955395095787027
5.36036036036036,0.912619917863809,0.00946773119287683
5.37537537537538,0.913153656660838,0.00936830822228996
5.39039039039039,0.913598943993053,0.00928547099429335
5.40540540540541,0.914109871054979,0.00919091346822214
5.42042042042042,0.914615761095747,0.00909734129602978
5.43543543543544,0.915027714228016,0.00902149641670215
5.45045045045045,0.915553219716303,0.00892493154704231
5.46546546546547,0.915952797121393,0.00885166624484174
5.48048048048048,0.916424781820002,0.00876547856303637
5.4954954954955,0.916906497682823,0.00867763079091089
5.51051051051051,0.917252751710871,0.00861467480431868
5.52552552552553,0.917770106438802,0.00852094837902236
5.54054054054054,0.918169274020673,0.00844878765794936
5.55555555555556,0.918544512208862,0.00838111970325785
5.57057057057057,0.919049772279451,0.00829026656536769
5.58558558558559,0.919390630587289,0.00822919719642157
5.6006006006006,0.919778646433045,0.00815977617532039
5.61561561561562,0.920230890952537,0.00807913629015044
5.63063063063063,0.920569068338773,0.00801901003078324
5.64564564564565,0.920952916248099,0.00795085954762526
5.66066066066066,0.921369906957798,0.0078771318156762
5.67567567567568,0.921705414015679,0.00781794757024331
5.69069069069069,0.922067442626196,0.00775414152893266
5.70570570570571,0.922465411924043,0.00768436515446057
5.72072072072072,0.92279825890762,0.00762612201391688
5.73573573573574,0.923131105891198,0.0075678788733732
5.75075075075075,0.923513869819523,0.00750130373305728
5.76576576576577,0.923844067814483,0.00744400244106886
5.78078078078078,0.924174265809444,0.00738670114908044
5.7957957957958,0.924512949435037,0.00732818844035798
5.81081081081081,0.924840508963238,0.00727183008220112
5.82582582582583,0.92516806849144,0.00721547172404426
5.84084084084084,0.925461521339269,0.007165029880679
5.85585585585586,0.925786450148124,0.0071096158251529
5.87087087087087,0.926111378956979,0.00705420176962679
5.88588588588589,0.926436307765834,0.00699878771410069
5.9009009009009,0.926680801351196,0.00695735108486142
5.91591591591592,0.927003106273269,0.00690288292506037
5.93093093093093,0.927325411195342,0.00684841476525932
5.94594594594595,0.927586229240194,0.0068043854962045
5.96096096096096,0.927842240270971,0.00676147447042465
5.97597597597598,0.928161927088641,0.00670795435724447
5.99099099099099,0.928481613906311,0.00665443424406429
6.00600600600601,0.928683602666993,0.00662071222031565
6.02102102102102,0.928943838445828,0.00657751927378394
6.03603603603604,0.92926091277494,0.00652494932398486
6.05105105105105,0.929577987104052,0.00647237937418578
6.06606606606607,0.92974648459708,0.00644456396165412
6.08108108108108,0.929982661370645,0.00640573141940376
6.0960960960961,0.930297130055896,0.00635411356620132
6.11111111111111,0.930611598741147,0.00630249571299888
6.12612612612613,0.930772392827502,0.00627623049826009
6.14114114114114,0.930958998593059,0.00624580845153839
6.15615615615616,0.93127086832429,0.00619514425299178
6.17117117117117,0.931582738055522,0.00614448005444517
6.18618618618619,0.931764121267277,0.00611512470748536
6.2012012012012,0.931919407175137,0.00609003113084292
6.21621621621622,0.932181459336709,0.00604787104320863
6.23123123123123,0.932490735033577,0.00599816230648179
6.24624624624625,0.932718226818971,0.00596166952011998
6.26126126126126,0.932872216607978,0.00593705436003559
6.27627627627628,0.933026206396985,0.0059124391999512
6.29129129129129,0.933332891463787,0.00586368750347124
6.30630630630631,0.933635470136216,0.00581559221126021
6.32132132132132,0.933788165414011,0.00579145567486464
6.33633633633634,0.933940860691806,0.00576731913846908
6.35135135135135,0.934109705501502,0.0057406591676814
6.36636636636637,0.934413802640859,0.00569286543385974
6.38138138138138,0.934667001354285,0.00565311721216994
6.3963963963964,0.934818403215847,0.00562946001474385
6.41141141141141,0.934969805077409,0.00560580281731776
6.42642642642643,0.935121206938972,0.00558214561989167
6.44144144144144,0.935419716837026,0.00553577519219575
6.45645645645646,0.935654612120819,0.00549935039605568
6.47147147147147,0.935804722362137,0.00547617363047422
6.48648648648649,0.935954832603455,0.00545299686489276
6.5015015015015,0.936104942844773,0.0054298200993113
6.51651651651652,0.936349304812851,0.00539226932017354
6.53153153153153,0.936601199027827,0.00535365879692922
6.54654654654655,0.936750017543764,0.00533096298605084
6.56156156156156,0.936898836059701,0.00530826717517246
6.57657657657658,0.937047654575639,0.00528557136429408
6.59159159159159,0.937205324730376,0.00526154262974033
6.60660660660661,0.937501670559652,0.00521663142427237
6.62162162162162,0.937654158490188,0.00519365950265351
6.63663663663664,0.937801685803526,0.00517144410806394
6.65165165165165,0.937949213116865,0.00514922871347436
6.66666666666667,0.938096740430203,0.00512701331888478
6.68168168168168,0.938278389645122,0.00509972647446791
6.6966966966967,0.93851412626961,0.00506451435010946
6.71171171171171,0.938660362990671,0.00504277956513535
6.72672672672673,0.938806599711733,0.00502104478016123
6.74174174174174,0.938952836432795,0.00499930999518712
6.75675675675676,0.939099073153857,0.00497757521021301
6.77177177177177,0.939264635886718,0.00495300661594524
6.78678678678679,0.939472950221007,0.00492233463942071
6.8018018018018,0.939617895309502,0.0049010810697183
6.81681681681682,0.939762840397998,0.00487982750001588
6.83183183183183,0.939907785486493,0.00485857393031346
6.84684684684685,0.940052730574988,0.00483732036061105
6.86186186186186,0.940197675663483,0.00481606679090863
6.87687687687688,0.940387986473653,0.00478838946958651
6.89189189189189,0.940531639138449,0.0047676156338058
6.90690690690691,0.940675291803245,0.00474684179802509
6.92192192192192,0.94081894446804,0.00472606796224438
6.93693693693694,0.940962597132836,0.00470529412646367
6.95195195195195,0.941106249797632,0.00468452029068295
6.96696696696697,0.941256390486609,0.00466285683513121
6.98198198198198,0.941398748550351,0.00464256195474292
6.996996996997,0.941541106614094,0.00462226707435462
7.01201201201201,0.941683464677837,0.00460197219396633
7.02702702702703,0.941825822741579,0.00458167731357804
7.04204204204204,0.941968180805322,0.00456138243318974
7.05705705705706,0.942110538869064,0.00454108755280145
7.07207207207207,0.9422174536728,0.00452591982734839
7.08708708708709,0.94235851593016,0.00450610291185268
7.1021021021021,0.942499578187519,0.00448628599635697
7.11711711711712,0.942640640444879,0.00446646908086126
7.13213213213213,0.942781702702238,0.00444665216536555
7.14714714714715,0.942922764959598,0.00442683524986984
7.16216216216216,0.943063827216957,0.00440701833437413
7.17717717717718,0.943127723540473,0.00439805373283409
7.19219219219219,0.943267488302321,0.00437871348778886
7.20720720720721,0.943407253064169,0.00435937324274363
7.22222222222222,0.943547017826018,0.00434003299769839
7.23723723723724,0.943686782587866,0.00432069275265316
7.25225225225225,0.943826547349714,0.00430135250760793
7.26726726726727,0.943966312111562,0.00428201226256269
7.28228228228228,0.944053898028987,0.00426989237566768
7.2972972972973,0.944123130672067,0.00426045993580717
7.31231231231231,0.944261595958228,0.00424159505608616
7.32732732732733,0.944400061244389,0.00422273017636515
7.34234234234234,0.94453852653055,0.00420386529664413
7.35735735735736,0.94467699181671,0.00418500041692312
7.37237237237237,0.944815457102871,0.0041661355372021
7.38738738738739,0.944953922389032,0.00414727065748109
7.4024024024024,0.944976999936726,0.00414412651086092
7.41741741741742,0.945063869488812,0.00413247855830706
7.43243243243243,0.945201031939474,0.00411408705427464
7.44744744744745,0.945338194390136,0.00409569555024222
7.46246246246246,0.945475356840798,0.0040773040462098
7.47747747747748,0.945612519291461,0.00405891254217738
7.49249249249249,0.945749681742123,0.00404052103814496
7.50750750750751,0.945886844192785,0.00402212953411254
7.52252252252252,0.945891416274474,0.00402151648397813
7.53753753753754,0.94594847735758,0.00401398986380093
7.55255255255255,0.94608433707926,0.00399606933956951
7.56756756756757,0.94622019680094,0.00397814881533809
7.58258258258258,0.94635605652262,0.00396022829110667
7.5975975975976,0.9464919162443,0.00394230776687524
7.61261261261261,0.946627775965981,0.00392438724264382
7.62762762762763,0.946763635687661,0.0039064667184124
7.64264264264264,0.946797147752342,0.00390204632243532
7.65765765765766,0.946797147752342,0.00390204632243532
7.67267267267267,0.946911966565244,0.00388715394713972
7.68768768768769,0.947046519861614,0.00386970194484018
7.7027027027027,0.947181073157983,0.00385224994254065
7.71771771771772,0.947315626454353,0.00383479794024112
7.73273273273273,0.947450179750723,0.00381734593794158
7.74774774774775,0.947584733047092,0.00379989393564205
7.76276276276276,0.94769416972814,0.00378569964043843
7.77777777777778,0.94769416972814,0.00378569964043843
7.79279279279279,0.94769416972814,0.00378569964043843
7.80780780780781,0.947814977755498,0.00377029885977223
7.82282282282282,0.947948221903319,0.00375331270462568
7.83783783783784,0.94808146605114,0.00373632654947913
7.85285285285285,0.948214710198962,0.00371934039433259
7.86786786786787,0.948347954346783,0.00370235423918604
7.88288288288288,0.948481198494605,0.0036853680840395
7.8978978978979,0.948582464046949,0.00367245860612812
7.91291291291291,0.948582464046949,0.00367245860612812
7.92792792792793,0.948582464046949,0.00367245860612812
7.94294294294294,0.948658105235756,0.00366298495992436
7.95795795795796,0.948790037541816,0.00364646115840618
7.97297297297297,0.948921969847875,0.00362993735688799
7.98798798798799,0.949053902153935,0.0036134135553698
8.003003003003,0.949185834459995,0.00359688975385162
8.01801801801802,0.949317766766054,0.00358036595233343
8.03303303303303,0.949449699072114,0.00356384215081524
8.04804804804805,0.949462012754013,0.00356229992934021
8.06306306306306,0.949462012754013,0.00356229992934021
8.07807807807808,0.949462012754013,0.00356229992934021
8.09309309309309,0.949574342545153,0.00354848367680524
8.10810810810811,0.949704958581362,0.00353241826688086
8.12312312312312,0.949835574617572,0.00351635285695647
8.13813813813814,0.949966190653781,0.00350028744703209
8.15315315315315,0.950096806689991,0.0034842220371077
8.16816816816817,0.9502274227262,0.00346815662718332
8.18318318318318,0.950332786328742,0.00345519719651098
8.1981981981982,0.950332786328742,0.00345519719651098
8.21321321321321,0.950332786328742,0.00345519719651098
8.22822822822823,0.950332786328742,0.00345519719651098
8.24324324324324,0.950429327436311,0.00344354059642649
8.25825825825826,0.95055862356252,0.00342792907845618
8.27327327327327,0.950687919688729,0.00341231756048587
8.28828828828829,0.950817215814937,0.00339670604251557
8.3033033033033,0.950946511941146,0.00338109452454526
8.31831831831832,0.951075808067355,0.00336548300657495
8.33333333333333,0.951194760503467,0.00335112041004227
8.34834834834835,0.951194760503467,0.00335112041004227
8.36336336336336,0.951194760503467,0.00335112041004227
8.37837837837838,0.951194760503467,0.00335112041004227
8.39339339339339,0.951220355387299,0.00334808801027581
8.40840840840841,0.951348329806459,0.00333292601144351
8.42342342342342,0.95147630422562,0.00331776401261122
8.43843843843844,0.951604278644781,0.00330260201377892
8.45345345345345,0.951732253063941,0.00328744001494662
8.46846846846847,0.951860227483102,0.00327227801611432
