"eta","alpha","beta"
6.92192192192192,0.941739280541042,0.00440161922667807
6.93693693693694,0.941974763026549,0.00436762306049216
6.95195195195195,0.942208666446706,0.00433385568694986
6.96696696696697,0.942432154866617,0.00430182071292334
6.98198198198198,0.942664898576581,0.00426846415140889
6.996996996997,0.942897642286544,0.00423510758989444
7.01201201201201,0.943112626048127,0.00420442630838991
7.02702702702703,0.943342660705639,0.00417169765378684
7.04204204204204,0.94357269536315,0.00413896899918377
7.05705705705706,0.943777942066482,0.0041097892724383
7.07207207207207,0.944005297206278,0.00407767798174717
7.08708708708709,0.944232652346075,0.00404556669105603
7.1021021021021,0.944460007485871,0.00401345540036489
7.11711711711712,0.944651629920252,0.00398653434565721
7.13213213213213,0.944876337567721,0.00395502970808133
7.14714714714715,0.94510104521519,0.00392352507050545
7.16216216216216,0.945284297840547,0.00389785531156901
7.17717717717718,0.945506390607518,0.0038669460871188
7.19219219219219,0.945728483374488,0.00383603686266859
7.20720720720721,0.945950576141458,0.00380512763821838
7.22222222222222,0.946118766845541,0.0037818376514187
7.23723723723724,0.946338278102075,0.0037515139675931
7.25225225225225,0.94655778935861,0.00372119028376749
7.26726726726727,0.946739765727816,0.00369607100257276
7.28228228228228,0.946929407042342,0.00367005506827447
7.2972972972973,0.94714636994478,0.0036403072228396
7.31231231231231,0.947363332847219,0.00361055937740474
7.32732732732733,0.947503121039223,0.00359143838249703
7.34234234234234,0.947717567321538,0.00356225707432951
7.35735735735736,0.947932013603853,0.00353307576616199
7.37237237237237,0.948137832016301,0.00350507295624813
7.38738738738739,0.948266907923246,0.0034875993047863
7.4024024024024,0.948478871447701,0.00345897623354738
7.41741741741742,0.948690834972156,0.00343035316230847
7.43243243243243,0.94886442324938,0.00340693211986841
7.44744744744745,0.949001727805303,0.00338849654243592
7.46246246246246,0.949211242139623,0.00336042381361639
7.47747747747748,0.949420756473943,0.00333235108479686
7.49249249249249,0.949572670938468,0.00331202625785633
7.50750750750751,0.949711822333225,0.00329349188983609
7.52252252252252,0.949918920098879,0.00326596088625048
7.53753753753754,0.950126017864532,0.00323842988266486
7.55255255255255,0.950266460450126,0.00321979471112882
7.56756756756757,0.950397903950576,0.00320242077739969
7.58258258258258,0.950602618903241,0.00317542284095949
7.5975975975976,0.950807333855906,0.00314842490451929
7.61261261261261,0.950942729783718,0.00313060535385792
7.62762762762763,0.951051872948465,0.00311627767528091
7.64264264264264,0.951254237839233,0.00308980634832661
7.65765765765766,0.951456602730001,0.00306333502137231
7.67267267267267,0.951596551198512,0.00304506191894966
7.68768768768769,0.951697150183427,0.0030319572624274
7.7027027027027,0.951875318503591,0.00300883204679703
7.71771771771772,0.952075365354211,0.00298288051962335
7.73273273273273,0.952234501950964,0.00296225821943539
7.74774774774775,0.952333949816669,0.00294941134878397
7.76276276276276,0.952470756613097,0.00293177923058645
7.77777777777778,0.95266851745439,0.00290633960323479
7.79279279279279,0.952855007537569,0.00288235595455695
7.80780780780781,0.952953320513157,0.00286976319785671
7.82282282282282,0.953051633488745,0.00285717044115647
7.83783783783784,0.953230294366435,0.00283437540110903
7.85285285285285,0.953425802384888,0.00280944117261781
7.86786786786787,0.953551180480755,0.00279348977723943
7.88288288288288,0.953648375523621,0.00278114830544846
7.8978978978979,0.953759664356993,0.00276703307034771
7.91291291291291,0.953952953426046,0.00274259775780829
7.92792792792793,0.95413069128824,0.00272013708075543
7.94294294294294,0.954226785314428,0.00270804324000699
7.95795795795796,0.954322879340615,0.00269594939925854
7.97297297297297,0.954445575856117,0.00268053804554856
7.98798798798799,0.954636678772714,0.00265659594422319
8.003003003003,0.954781656556741,0.00263845888645707
8.01801801801802,0.95487666544715,0.00262661062588014
8.03303303303303,0.95497167433756,0.00261476236530321
8.04804804804805,0.955087976223327,0.00260028362778543
8.06306306306306,0.955276924799139,0.00257683032188123
8.07807807807808,0.955407601255499,0.00256064394913088
8.09309309309309,0.955501540940901,0.00254903890380361
8.10810810810811,0.955595480626303,0.00253743385847634
8.12312312312312,0.95569623177353,0.00252499530744517
8.13813813813814,0.955883055029275,0.00250202427524652
8.15315315315315,0.956017272061194,0.00248555206843113
8.16816816816817,0.956110155631537,0.00247418608155974
8.18318318318318,0.95620303920188,0.00246282009468835
8.1981981981982,0.956295922772223,0.00245145410781697
8.21321321321321,0.956456770587029,0.00243185214436924
8.22822822822823,0.956603725079032,0.00241397862741607
8.24324324324324,0.956695568652631,0.00240284892933993
8.25825825825826,0.95678741222623,0.0023917192312638
8.27327327327327,0.956879255799829,0.00238058953318766
8.28828828828829,0.956989263329709,0.00236728068877334
8.3033033033033,0.957165191489312,0.00234607143686522
8.31831831831832,0.957256011270713,0.00233517570517432
8.33333333333333,0.957346831052115,0.00232427997348343
8.34834834834835,0.957437650833516,0.00231338424179253
8.36336336336336,0.957528470614917,0.00230248851010163
8.37837837837838,0.957659405727054,0.00228682946957756
8.39339339339339,0.957791598733653,0.00227108067053508
8.40840840840841,0.957881409175598,0.00226041654628169
8.42342342342342,0.957971219617543,0.00224975242202831
