"eta","alpha","beta"
2.23723723723724,0.572791142735873,0.11818050125546
2.25225225225225,0.575953761572697,0.116771826339136
2.26726726726727,0.579135578040489,0.115364058707562
2.28228228228228,0.582342248018607,0.113954663577475
2.2972972972973,0.585573363441011,0.112543848000357
2.31231231231231,0.588828536108575,0.111131739364739
2.32732732732733,0.592110332992414,0.109717210109007
2.34234234234234,0.595418291853482,0.10830046981452
2.35735735735736,0.598763758320267,0.106876769266197
2.37237237237237,0.602196192661146,0.105425686908013
2.38738738738739,0.605658919041701,0.103970910408171
2.4024024024024,0.609148438173795,0.102513880062931
2.41741741741742,0.612670063557962,0.101052367757222
2.43243243243243,0.616280659903879,0.0995639388510358
2.44744744744745,0.619895031340574,0.0980831347842194
2.46246246246246,0.623536373354766,0.0966000062342314
2.47747747747748,0.627298795667925,0.0950771813196639
2.49249249249249,0.631112083815888,0.0935427947323179
2.50750750750751,0.634939954402245,0.0920118431341939
2.52252252252252,0.638846760168146,0.0904591368514544
2.53753753753754,0.642789959541127,0.088900619047953
2.55255255255255,0.646880520957647,0.0872936816391114
2.56756756756757,0.650917792553754,0.0857171416633787
2.58258258258258,0.655098990935496,0.0840938452390732
2.5975975975976,0.659329016174711,0.0824609614274232
2.61261261261261,0.663583215467642,0.0808282887320944
2.62762762762763,0.66798227293199,0.0791496059601981
2.64264264264264,0.672362149784768,0.0774880074111696
2.65765765765766,0.67683356247609,0.0758006712965426
2.67267267267267,0.681346334910466,0.0741079224470827
2.68768768768769,0.685933507912662,0.0723965343146847
2.7027027027027,0.690548029480064,0.0706845487001709
2.71771771771772,0.695171850720225,0.0689785516962215
2.73273273273273,0.699840921125771,0.0672650197974334
2.74774774774775,0.704534712408116,0.0655520349796606
2.76276276276276,0.709207635881842,0.0638559109672457
2.77777777777778,0.713869595597713,0.0621726498826932
2.79279279279279,0.718493405323363,0.0605119373706758
2.80780780780781,0.723050413809012,0.0588837933673678
2.82282282282282,0.727550330387895,0.0572849091772271
2.83783783783784,0.731951453003393,0.055729162825588
2.85285285285285,0.736231021469873,0.0542239917110535
2.86786786786787,0.740436476884388,0.0527527583471707
2.88288288288288,0.744484900397167,0.0513435505757514
2.8978978978979,0.748393024277053,0.049990420801697
2.91291291291291,0.75211902064393,0.0487067751688822
2.92792792792793,0.755748263413866,0.0474630093490882
2.94294294294294,0.759206852022313,0.0462835184719739
2.95795795795796,0.762466308793134,0.0451777452711717
2.97297297297297,0.765653771129375,0.044101862608218
2.98798798798799,0.768658659297506,0.0430927861589073
3.003003003003,0.771543783581898,0.0421286130486479
3.01801801801802,0.77426168644951,0.0412249919035245
3.03303303303303,0.776891523102069,0.0403548202757113
3.04804804804805,0.779379498440665,0.039535807904961
3.06306306306306,0.781754752549758,0.0387577841350768
3.07807807807808,0.784041185323042,0.038012476637225
3.09309309309309,0.78624038418497,0.0372990889200922
3.10810810810811,0.788347594202915,0.0366188793827398
3.12312312312312,0.79034976977517,0.0359757588575091
3.13813813813814,0.792255387335217,0.0353665594803485
3.15315315315315,0.79407678427743,0.0347869274422144
3.16816816816817,0.795884847255117,0.0342145276284962
3.18318318318318,0.797622497414694,0.0336670290227633
3.1981981981982,0.79925670662829,0.033154559470798
3.21321321321321,0.800797750461711,0.0326733926513743
3.22822822822823,0.80235216656933,0.0321905973768984
3.24324324324324,0.803848418705412,0.0317279714027852
3.25825825825826,0.80526277812833,0.0312923950596846
3.27327327327327,0.806701804930606,0.0308514067616746
3.28828828828829,0.808050425764306,0.0304402982856083
3.3033033033033,0.809293004166807,0.0300628841592517
3.31831831831832,0.810618225465257,0.0296624900849802
3.33333333333333,0.811880397810275,0.0292826165155209
3.34834834834835,0.813025040683381,0.028939946189287
3.36336336336336,0.814213427322084,0.0285857277913368
3.37837837837838,0.815343409539422,0.0282499166216997
3.39339339339339,0.816450050996893,0.0279233686595381
3.40840840840841,0.817485395816229,0.0276184666409377
3.42342342342342,0.818597828920062,0.0272928362508666
3.43843843843844,0.819551121662252,0.027014778625899
3.45345345345345,0.82064741836482,0.0266964222510718
3.46846846846847,0.821527884213587,0.0264420155535581
3.48348348348348,0.822552816967625,0.0261470129256493
3.4984984984985,0.823413864956067,0.0259002071494873
3.51351351351351,0.824384967158157,0.0256232039388697
3.52852852852853,0.825207312716723,0.0253893331568432
3.54354354354354,0.826145356604028,0.025124159980196
3.55855855855856,0.826950689271118,0.0248970588950307
3.57357357357357,0.827833649579301,0.0246495584720209
3.58858858858859,0.828632670864692,0.0244262402758996
3.6036036036036,0.829449575993174,0.0241990288690044
3.61861861861862,0.830242333372559,0.0239794828802871
3.63363363363363,0.830994620138697,0.0237717065295622
3.64864864864865,0.831781164969626,0.023555919549812
3.66366366366366,0.832520145316757,0.0233533051058024
3.67867867867868,0.833245470646422,0.023156075908043
3.69369369369369,0.834025854316682,0.0229440337008942
3.70870870870871,0.834638523575357,0.0227785642146081
3.72372372372372,0.835412797657049,0.0225702497025317
3.73873873873874,0.836041403284505,0.0224015155118264
3.75375375375375,0.836724931152418,0.022219234380212
3.76876876876877,0.837462176716709,0.0220229626839573
3.78378378378378,0.837972306626048,0.0218877946514336
3.7987987987988,0.838727795447557,0.0216886352369221
3.81381381381381,0.839334659802972,0.0215290969275864
3.82882882882883,0.839887493076885,0.0213843384425714
3.84384384384384,0.840643753337466,0.0211870970075514
3.85885885885886,0.841145949559156,0.0210568242197967
3.87387387387387,0.841724250115603,0.0209071335517857
3.88888888888889,0.842397307783545,0.0207337032575799
3.9039039039039,0.842895589240078,0.0206058558656121
3.91891891891892,0.843475949891359,0.0204573021854213
3.93393393393393,0.844090409055415,0.0203008906017383
3.94894894894895,0.84458481294865,0.0201754525623206
3.96396396396396,0.845144370579072,0.0200337667894729
3.97897897897898,0.845724274549003,0.0198879240215316
3.99399399399399,0.846214838647696,0.0197648761564998
4.00900900900901,0.846729646045151,0.0196358534161092
4.02402402402402,0.847298484741958,0.0194944693739344
4.03903903903904,0.847785244244017,0.0193737916199826
4.05405405405405,0.848272003746075,0.0192531138660309
4.06906906906907,0.848812631844252,0.0191201783588021
4.08408408408408,0.849295622237608,0.0190018514210195
4.0990990990991,0.849778612630963,0.0188835244832368
4.11411411411411,0.850267941821717,0.0187642930486813
4.12912912912913,0.850747198710383,0.0186482956716415
4.14414414414414,0.85122645559905,0.0185322982946018
4.15915915915916,0.851665619586759,0.018426063948261
4.17417417417417,0.852141178739928,0.0183123731803445
4.18918918918919,0.852616737893097,0.018198682412428
4.2042042042042,0.853092297046266,0.0180849916445114
4.21921921921922,0.853477179951614,0.0179937114099919
4.23423423423423,0.853949078696507,0.017882303535984
4.24924924924925,0.854420977441401,0.0177708956619762
4.26426426426426,0.854813922962879,0.0176782449796585
4.27927927927928,0.855223111495637,0.0175827783557537
4.29429429429429,0.855691386451684,0.0174736282287349
4.30930930930931,0.856159661407731,0.0173644781017162
4.32432432432432,0.856449306667046,0.0172972315618899
4.33933933933934,0.856903191175034,0.017192784220791
4.35435435435435,0.857367876664742,0.0170858681063276
4.36936936936937,0.857813903283939,0.0169832730981106
4.38438438438438,0.858059133816093,0.0169272624930313
4.3993993993994,0.858520265488501,0.0168225548950295
4.41441441441441,0.858981397160909,0.0167178472970276
4.42942942942943,0.859376179945601,0.0166283050211221
4.44444444444444,0.859618018344966,0.0165737945155247
4.45945945945946,0.860075631695275,0.0164712668168214
4.47447447447447,0.860533245045584,0.0163687391181182
4.48948948948949,0.860900516784014,0.0162865881753186
4.5045045045045,0.861128448070223,0.016235865788235
4.51951951951952,0.861569006521399,0.0161384685756032
4.53453453453453,0.862023136919275,0.0160380921187874
4.54954954954955,0.862389133886484,0.0159573283183107
4.56456456456456,0.86261533299815,0.0159076742485785
4.57957957957958,0.863001662523497,0.0158233518359313
4.59459459459459,0.8634523435235,0.015725097285477
4.60960960960961,0.863841196766314,0.0156404148474161
4.62462462462462,0.864065678654651,0.0155918143666939
4.63963963963964,0.864373332573986,0.0155254576593518
4.65465465465465,0.864820596688214,0.0154292958573261
4.66966966966967,0.865257384980985,0.0153354020777341
4.68468468468468,0.865480167206876,0.0152878407564305
4.6996996996997,0.865702949432768,0.015240279435127
4.71471471471471,0.866127669138762,0.0151502146633816
4.72972972972973,0.866571550795423,0.0150561167175067
4.74474474474474,0.866857999679121,0.0149956287720196
4.75975975975976,0.867079099109891,0.0149490921474483
4.77477477477477,0.867376267944665,0.0148867723955226
4.78978978978979,0.867816798348523,0.0147947075189678
4.8048048048048,0.868202790892791,0.0147141216764738
4.81981981981982,0.868422221865879,0.0146685934244903
4.83483483483483,0.868641652838967,0.0146230651725068
4.84984984984985,0.869006269334541,0.0145478457325925
4.86486486486486,0.869443478591358,0.0144577806987128
4.87987987987988,0.869731474786474,0.0143986748761818
4.89489489489489,0.869949253070202,0.0143541380942856
4.90990990990991,0.870167031353931,0.0143096013123895
4.92492492492492,0.87057501569863,0.0142267300086389
4.93993993993994,0.871008937233463,0.01413863127009
4.95495495495495,0.871225080484567,0.0140950693134373
4.96996996996997,0.87144122373567,0.0140515073567846
4.98498498498498,0.871657366986774,0.0140079454001319
5,0.872082314114847,0.0139229164082953
5.01501501501502,0.872466871336847,0.0138460445507222
5.03003003003003,0.872681395867979,0.0138034414323825
5.04504504504505,0.872895920399111,0.0137608383140429
5.06006006006006,0.873110444930243,0.0137182351957032
5.07507507507508,0.873527953596365,0.0136359153704564
5.09009009009009,0.873889611025934,0.0135647163270365
5.10510510510511,0.874102531447253,0.0135230554456654
5.12012012012012,0.874315451868571,0.0134813945642942
5.13513513513514,0.874528372289889,0.0134397336829231
5.15015015015015,0.874917401142001,0.0133641256837852
5.16516516516517,0.875280614492828,0.013293671047087
5.18018018018018,0.875491944609781,0.0132529345057669
5.1951951951952,0.875703274726733,0.0132121979644467
5.21021021021021,0.875914604843686,0.0131714614231266
5.22522522522523,0.876248991495492,0.0131073586245643
5.24024024024024,0.876634855383422,0.0130335826592257
5.25525525525526,0.876844610840558,0.0129937538116538
5.27027027027027,0.877054366297694,0.0129539249640819
5.28528528528529,0.877264121754829,0.0129140961165101
5.3003003003003,0.877525232195209,0.012864662242251
5.31531531531532,0.877943183530359,0.0127858940972984
5.33033033033033,0.878168159844943,0.012743768492112
5.34534534534535,0.878376355722957,0.0127048291947313
5.36036036036036,0.878584551600971,0.0126658898973506
5.37537537537538,0.878792747478985,0.0126269505999699
5.39039039039039,0.879163507695799,0.0125580657231663
5.40540540540541,0.879457599547784,0.0125036448037456
5.42042042042042,0.879664249131004,0.0124655783892249
5.43543543543544,0.879870898714223,0.0124275119747042
5.45045045045045,0.880077548297443,0.0123894455601834
5.46546546546547,0.880330690984142,0.0123429443636823
5.48048048048048,0.880717659250373,0.0122722336454612
5.4954954954955,0.880922775883372,0.0122350213720183
5.51051051051051,0.88112789251637,0.0121978090985754
5.52552552552553,0.881333009149369,0.0121605968251325
5.54054054054054,0.881538125782367,0.0121233845516896
5.55555555555556,0.881857256626524,0.0120658022704349
5.57057057057057,0.882151104750685,0.0120130538561703
5.58558558558559,0.882354701556326,0.0119766788422206
5.6006006006006,0.882558298361967,0.0119403038282709
5.61561561561562,0.882761895167608,0.0119039288143212
5.63063063063063,0.882965491973249,0.0118675538003715
5.64564564564565,0.883330758952403,0.011802734313401
5.66066066066066,0.883554563661896,0.0117632987206371
5.67567567567568,0.883756651378788,0.0117277431293611
5.69069069069069,0.88395873909568,0.0116921875380852
5.70570570570571,0.884160826812572,0.0116566319468092
5.72072072072072,0.884362914529464,0.0116210763555333
5.73573573573574,0.884726612883266,0.0115575921755511
5.75075075075075,0.884927204017128,0.0115228375646897
5.76576576576577,0.88512779515099,0.0114880829538283
5.78078078078078,0.885328386284851,0.0114533283429669
5.7957957957958,0.885528977418713,0.0114185737321055
5.81081081081081,0.885729568552575,0.0113838191212441
5.82582582582583,0.886074438966444,0.0113245916252308
5.84084084084084,0.886273546489707,0.0112906191464435
5.85585585585586,0.88647265401297,0.0112566466676562
5.87087087087087,0.886671761536233,0.0112226741888689
5.88588588588589,0.886870869059496,0.0111887017100816
5.9009009009009,0.887069976582759,0.0111547292312943
5.91591591591592,0.887393762598085,0.0110999796769273
5.93093093093093,0.887591398115136,0.0110667715026079
5.94594594594595,0.887789033632188,0.0110335633282884
5.96096096096096,0.887986669149239,0.011000355153969
5.97597597597598,0.888184304666291,0.0109671469796496
5.99099099099099,0.888381940183342,0.0109339388053301
6.00600600600601,0.888688994808927,0.0108827756712829
6.02102102102102,0.888885168952704,0.0108503135642787
6.03603603603604,0.889081343096482,0.0108178514572745
6.05105105105105,0.889277517240259,0.0107853893502703
6.06606606606607,0.889473691384037,0.0107529272432661
6.08108108108108,0.889669865527814,0.0107204651362619
6.0960960960961,0.889956631161585,0.0106733348233854
6.11111111111111,0.890151356148136,0.0106416011669818
6.12612612612613,0.890346081134687,0.0106098675105781
6.14114114114114,0.890540806121238,0.0105781338541744
6.15615615615616,0.89073553110779,0.0105464001977707
6.17117117117117,0.890930256094341,0.010514666541367
6.18618618618619,0.891201006082393,0.0104707305420585
6.2012012012012,0.891395588151092,0.0104394960786588
6.21621621621622,0.891588872053214,0.0104084731729686
6.23123123123123,0.891782155955336,0.0103774502672783
6.24624624624625,0.891975439857457,0.010346427361588
6.26126126126126,0.892168723759579,0.0103154044558977
6.27627627627628,0.892373518764092,0.0102825617414925
6.29129129129129,0.892618201403857,0.010243752002022
6.30630630630631,0.892810053110376,0.0102134218567734
6.32132132132132,0.893001904816895,0.0101830917115248
6.33633633633634,0.893193756523414,0.0101527615662762
6.35135135135135,0.893385608229933,0.0101224314210276
6.36636636636637,0.893577459936452,0.0100921012757791
6.38138138138138,0.893819533068221,0.0100541287421448
6.3963963963964,0.894009962002284,0.0100244738246951
6.41141141141141,0.894200390936347,0.00999481890724536
6.42642642642643,0.89439081987041,0.00996516398979565
6.44144144144144,0.894581248804473,0.00993550907234594
6.45645645645646,0.894771677738536,0.00990585415489623
6.47147147147147,0.894999909566377,0.00987039989703036
6.48648648648649,0.895190193561496,0.00984120549549989
6.5015015015015,0.895379208030388,0.00981220879341909
6.51651651651652,0.895568222499279,0.00978321209133829
6.53153153153153,0.895757236968171,0.00975421538925749
6.54654654654655,0.895946251437062,0.00972521868717669
6.56156156156156,0.896135265905954,0.00969622198509589
6.57657657657658,0.896349796875959,0.00966359781651019
6.59159159159159,0.896537407100498,0.0096352428052013
6.60660660660661,0.896725017325036,0.00960688779389241
6.62162162162162,0.896912627549574,0.00957853278258351
6.63663663663664,0.897100237774113,0.00955017777127462
6.65165165165165,0.897287847998651,0.00952182275996573
6.66666666666667,0.897492828968279,0.00949088374226776
6.68168168168168,0.897679043767475,0.00946315334428975
6.6966966966967,0.897865258566671,0.00943542294631174
6.71171171171171,0.898051473365867,0.00940769254833374
6.72672672672673,0.898237688165063,0.00937996215035573
6.74174174174174,0.89842390296426,0.00935223175237772
6.75675675675676,0.898610117763456,0.00932450135439971
6.77177177177177,0.898804356606513,0.00929576871762924
6.78678678678679,0.898989183947166,0.00926864633308147
6.8018018018018,0.899174011287818,0.00924152394853369
6.81681681681682,0.89935883862847,0.00921440156398591
6.83183183183183,0.899543665969122,0.00918727917943814
6.84684684684685,0.899728493309774,0.00916015679489036
6.86186186186186,0.899913320650427,0.00913303441034258
6.87687687687688,0.900103140038559,0.00910550801154598
6.89189189189189,0.900286586831328,0.00907897625522982
6.90690690690691,0.900470033624096,0.00905244449891366
6.92192192192192,0.900653480416865,0.0090259127425975
6.93693693693694,0.900836927209634,0.00899938098628134
6.95195195195195,0.901020374002402,0.00897284922996518
6.96696696696697,0.90120600113568,0.00894607463978558
6.98198198198198,0.901388074048825,0.00892011662254242
6.996996996997,0.901570146961969,0.00889415860529926
7.01201201201201,0.901752219875113,0.00886820058805611
7.02702702702703,0.901934292788258,0.00884224257081295
7.04204204204204,0.902116365701402,0.00881628455356979
7.05705705705706,0.902298438614546,0.00879032653632663
7.07207207207207,0.902477381901514,0.00876500106046979
7.08708708708709,0.902658087306864,0.00873960103249237
7.1021021021021,0.902838792712214,0.00871420100451495
7.11711711711712,0.903019498117563,0.00868880097653753
7.13213213213213,0.903200203522913,0.00866340094856012
7.14714714714715,0.903380908928263,0.0086380009205827
7.16216216216216,0.903561614333613,0.00861260089260528
7.17717717717718,0.903739971930443,0.00858782517701168
7.19219219219219,0.903919316495535,0.00856296679053898
7.20720720720721,0.904098661060627,0.00853810840406628
7.22222222222222,0.904278005625719,0.00851325001759359
7.23723723723724,0.904457350190811,0.00848839163112089
7.25225225225225,0.904636694755902,0.00846353324464819
7.26726726726727,0.904813431097508,0.00843909049123927
7.28228228228228,0.904991419646238,0.00841475827920907
7.2972972972973,0.905169408194967,0.00839042606717887
7.31231231231231,0.905347396743697,0.00836609385514868
7.32732732732733,0.905525385292427,0.00834176164311849
7.34234234234234,0.905703373841156,0.00831742943108829
7.35735735735736,0.905881362389886,0.0082930972190581
7.37237237237237,0.906057506978372,0.0082691758468365
7.38738738738739,0.906234144766996,0.00824535450822083
7.4024024024024,0.90641078255562,0.00822153316960515
7.41741741741742,0.906587420344244,0.00819771183098948
7.43243243243243,0.906764058132868,0.0081738904923738
7.44744744744745,0.906940695921492,0.00815006915375813
7.46246246246246,0.907117333710115,0.00812624781514245
7.47747747747748,0.907291700860457,0.00810298915363575
7.49249249249249,0.907466994731428,0.00807966437426377
7.50750750750751,0.907642288602398,0.00805633959489179
7.52252252252252,0.907817582473369,0.00803301481551981
7.53753753753754,0.907992876344339,0.00800969003614783
7.55255255255255,0.90816817021531,0.00798636525677585
7.56756756756757,0.908345587093895,0.00796280654517663
7.58258258258258,0.90851954193988,0.00793996342099873
7.5975975975976,0.908693496785864,0.00791712029682083
7.61261261261261,0.908867451631848,0.00789427717264294
7.62762762762763,0.909041406477833,0.00787143404846504
7.64264264264264,0.909215361323817,0.00784859092428714
7.65765765765766,0.909389316169802,0.00782574780010925
7.67267267267267,0.909572969955741,0.00780179241812512
7.68768768768769,0.909745590432802,0.00777941615475045
7.7027027027027,0.909918210909863,0.00775703989137577
7.71771771771772,0.910090831386924,0.0077346636280011
7.73273273273273,0.910263451863986,0.00771228736462642
7.74774774774775,0.910436072341047,0.00768991110125174
7.76276276276276,0.910608692818108,0.00766753483787707
7.77777777777778,0.910792694028021,0.00764395319341733
7.79279279279279,0.910963983148695,0.00762203062264239
7.80780780780781,0.911135272269368,0.00760010805186745
7.82282282282282,0.911306561390042,0.00757818548109251
7.83783783783784,0.911477850510715,0.00755626291031757
7.85285285285285,0.911649139631388,0.00753434033954263
7.86786786786787,0.911842701003399,0.00750968239280918
7.88288288288288,0.912012662862932,0.00748819958799866
7.8978978978979,0.912182624722466,0.00746671678318814
7.91291291291291,0.912352586581999,0.00744523397837761
7.92792792792793,0.912522548441533,0.00742375117356709
7.94294294294294,0.912692510301066,0.00740226836875657
7.95795795795796,0.9128624721606,0.00738078556394605
7.97297297297297,0.913060658824846,0.00735597746220864
7.98798798798799,0.91322929720123,0.00733492150301268
8.003003003003,0.913397935577614,0.00731386554381673
8.01801801801802,0.913566573953998,0.00729280958462078
8.03303303303303,0.913735212330383,0.00727175362542483
8.04804804804805,0.913903850706767,0.00725069766622888
8.06306306306306,0.914110063025997,0.00722507312174397
8.07807807807808,0.914277382302785,0.00720443087632258
8.09309309309309,0.914444701579572,0.0071837886309012
8.10810810810811,0.91461202085636,0.00716314638547982
8.12312312312312,0.914779340133148,0.00714250414005843
8.13813813813814,0.914946659409935,0.00712186189463705
8.15315315315315,0.91513500562711,0.00709865579061707
8.16816816816817,0.915330009796035,0.00707483681247439
8.18318318318318,0.915496011956984,0.00705459582353809
8.1981981981982,0.915662014117933,0.00703435483460179
8.21321321321321,0.915828016278882,0.00701411384566549
8.22822822822823,0.915994018439831,0.00699387285672918
8.24324324324324,0.91616002060078,0.00697363186779288
8.25825825825826,0.916381412817325,0.00694682105355852
8.27327327327327,0.916546101629364,0.00692697020329758
8.28828828828829,0.916710790441404,0.00690711935303663
8.3033033033033,0.916875479253444,0.00688726850277569
8.31831831831832,0.917040168065484,0.00686741765251474
8.33333333333333,0.917204856877523,0.00684756680225379
8.34834834834835,0.917441257233846,0.00681919793068651
8.36336336336336,0.917604635232489,0.00679972443997524
8.37837837837838,0.917768013231132,0.00678025094926397
8.39339339339339,0.917931391229775,0.0067607774585527
8.40840840840841,0.918094769228418,0.00674130396784144
8.42342342342342,0.918258147227061,0.00672183047713017
8.43843843843844,0.918492834887744,0.00669394974053296
8.45345345345345,0.918670150914677,0.00667302483771976
8.46846846846847,0.918832218328404,0.00665391746070627
8.48348348348348,0.91899428574213,0.00663481008369278
