"eta","alpha","beta"
1.66666666666667,0.449489249459565,0.169237579926943
1.68168168168168,0.452243200325938,0.167591978701987
1.6966966966967,0.454997394142949,0.165960810107515
1.71171171171171,0.457743751190547,0.164348808409013
1.72672672672673,0.460481993154833,0.162755700445996
1.74174174174174,0.463219830791049,0.161176583303338
1.75675675675676,0.465957037931407,0.159611296449622
1.77177177177177,0.468701481034758,0.158055303838509
1.78678678678679,0.471450263965716,0.15650999873345
1.8018018018018,0.474197827190453,0.154978326685837
1.81681681681682,0.47694663054338,0.153458683055045
1.83183183183183,0.479693762326573,0.151952440593673
1.84684684684685,0.482441688905147,0.150458021531623
1.86186186186186,0.485187510489448,0.148976853055994
1.87687687687688,0.487933694323286,0.14750738138974
1.89189189189189,0.490680022807117,0.14604955257158
1.90690690690691,0.493426276232266,0.144603312886035
1.92192192192192,0.496169516687255,0.143169987600093
1.93693693693694,0.498912216997396,0.141748068513979
1.95195195195195,0.501656869644156,0.140336148195871
1.96696696696697,0.504400531614033,0.138935548221658
1.98198198198198,0.507142973765407,0.137546222071986
1.996996996997,0.509883967095459,0.136168123621913
2.01201201201201,0.512620561608588,0.134802529935599
2.02702702702703,0.515357962404447,0.133446689699169
2.04204204204204,0.518093221883659,0.132101883072487
2.05705705705706,0.520826111483052,0.130768136081243
2.07207207207207,0.523556399880064,0.129445340939223
2.08708708708709,0.526283859547157,0.128133457741813
2.1021021021021,0.529008260653193,0.126832448587279
2.11711711711712,0.531729378584188,0.125542209097856
2.13213213213213,0.534446983867237,0.124262766939356
2.14714714714715,0.537163571128649,0.12299278071813
2.16216216216216,0.539873486911346,0.121734749059216
2.17717717717718,0.542579229798755,0.120487332339682
2.19219219219219,0.545280581730422,0.119250491501793
2.20720720720721,0.547980029439502,0.11802298875054
2.22222222222222,0.550677367300423,0.116804738217525
2.23723723723724,0.55336966308682,0.11559696454948
2.25225225225225,0.55605400956411,0.114400798748511
2.26726726726727,0.558735600622553,0.113213793506726
2.28228228228228,0.56141422199066,0.112035925128049
2.2972972972973,0.564089661526907,0.110867168325962
2.31231231231231,0.566759007690797,0.109708695559359
2.32732732732733,0.569427429886528,0.108558145518886
2.34234234234234,0.572092045345299,0.107416622973737
2.35735735735736,0.574755343254309,0.106282926998788
2.37237237237237,0.577414424899105,0.105158207197151
2.38738738738739,0.580071740113405,0.104041344035029
2.4024024024024,0.582724431423512,0.102933403300134
2.41741741741742,0.585374942561079,0.101833280060365
2.43243243243243,0.588020395943753,0.100742082294832
2.44744744744745,0.590665894420586,0.0996576019643618
2.46246246246246,0.593311222938686,0.0985798351089747
2.47747747747748,0.595958785982793,0.0975077380738049
2.49249249249249,0.59860309668065,0.0964434343272072
2.50750750750751,0.601249207405476,0.0953847964714489
2.52252252252252,0.603896850679051,0.094331889743671
2.53753753753754,0.606545800172319,0.0932847169452925
2.55255255255255,0.609198367738515,0.0922423459321036
2.56756756756757,0.611851738173943,0.0912057765788853
2.58258258258258,0.614505639308516,0.0901750654912974
2.5975975975976,0.617167577633025,0.0891472407377518
2.61261261261261,0.619834680303386,0.0881233602521567
2.62762762762763,0.622506639761128,0.0871035016290131
2.64264264264264,0.625185735456139,0.086086737215504
2.65765765765766,0.627871584206062,0.0850732122121124
2.67267267267267,0.630566485135369,0.084061966768299
2.68768768768769,0.633270089585591,0.0830530970592686
2.7027027027027,0.635979486202722,0.0820476656696433
2.71771771771772,0.638704352689664,0.0810420856675602
2.73273273273273,0.641476435202458,0.0800249356727819
2.74774774774775,0.644260421714095,0.0790090045416254
2.76276276276276,0.647058285417177,0.0779935892528611
2.77777777777778,0.649849575932044,0.0769861155355394
2.79279279279279,0.652644009052661,0.075982913738545
2.80780780780781,0.655458420693985,0.0749778894223805
2.82282282282282,0.658345250962571,0.073952752723947
2.83783783783784,0.661245785302507,0.0729280830341818
2.85285285285285,0.664164327639777,0.0719023412234943
2.86786786786787,0.667109651125812,0.0708725454757084
2.88288288288288,0.670135217915647,0.0698204590182293
2.8978978978979,0.673122920404591,0.0687870587432044
2.91291291291291,0.676137583090607,0.0677495222253963
2.92792792792793,0.679245515024459,0.0666855629831157
2.94294294294294,0.68236919920721,0.0656213557842611
2.95795795795796,0.685517164119706,0.0645546547181232
2.97297297297297,0.688689612153036,0.0634850538696395
2.98798798798799,0.691918162530721,0.0624018493677381
3.003003003003,0.695179807764393,0.0613130972247917
3.01801801801802,0.698437009118038,0.0602313013994539
3.03303303303303,0.701764484236324,0.0591314542370231
3.04804804804805,0.705069529533857,0.0580445339204437
3.06306306306306,0.708401909960803,0.0569538458247393
3.07807807807808,0.711739995945098,0.0558666190398675
3.09309309309309,0.715052734582542,0.0547928294913296
3.10810810810811,0.718370384195944,0.0537225844452475
3.12312312312312,0.721629956129731,0.0526760766450904
3.13813813813814,0.724859991678177,0.0516439342745007
3.15315315315315,0.728035056180656,0.0506341642772757
3.16816816816817,0.731112708132986,0.0496597961986759
3.18318318318318,0.734167747868192,0.0486973278034654
3.1981981981982,0.737098400472365,0.0477782811415961
3.21321321321321,0.739936006283708,0.0468923930824809
3.22822822822823,0.742690907080517,0.04603645421663
3.24324324324324,0.745361117031847,0.0452107015632469
3.25825825825826,0.74793882364107,0.0444171215187047
3.27327327327327,0.750388531585384,0.0436665242334178
3.28828828828829,0.752769202084606,0.0429402957581371
3.3033033033033,0.755059873714845,0.042244684574424
3.31831831831832,0.757233779800606,0.0415876762072995
3.33333333333333,0.759338628103792,0.0409543484196304
3.34834834834835,0.761369543762198,0.0403459926276278
3.36336336336336,0.763327644086827,0.039762060907913
3.37837837837838,0.765210112379836,0.0392031874395728
3.39339339339339,0.767012368016227,0.0386704794898708
3.40840840840841,0.768739386744275,0.0381622102851121
3.42342342342342,0.77044979060537,0.0376612986415139
3.43843843843844,0.772088299757359,0.0371835512818432
3.45345345345345,0.773652229564287,0.0367294808066869
3.46846846846847,0.775142614817088,0.0362985175315249
3.48348348348348,0.776624592725451,0.0358719627961181
3.4984984984985,0.778074580726989,0.0354564544076595
3.51351351351351,0.779456665052707,0.0350619403906278
3.52852852852853,0.780815364525887,0.0346756820572795
3.54354354354354,0.782145931022813,0.0342994173989008
3.55855855855856,0.783388299343053,0.033949406538458
3.57357357357357,0.784628507464652,0.0336013727661313
3.58858858858859,0.785898791399306,0.0332464856101214
3.6036036036036,0.787014857733832,0.0329359555649656
3.61861861861862,0.788191826483373,0.0326100150185291
3.63363363363363,0.789342418890351,0.0322924647342472
3.64864864864865,0.790417506267463,0.031997089612227
3.66366366366366,0.791505121588059,0.0316996459510142
3.67867867867868,0.792555241333178,0.0314131365658022
3.69369369369369,0.793600584351373,0.0311297950620652
3.70870870870871,0.794570098276422,0.0308675172684975
3.72372372372372,0.795629718561241,0.0305823989218192
3.73873873873874,0.796533609592841,0.0303400273275546
3.75375375375375,0.797575787776408,0.0300616740263037
3.76876876876877,0.798429089807823,0.0298348366901348
3.78378378378378,0.799409952435784,0.0295749760385765
3.7987987987988,0.800255766513762,0.0293518107480632
3.81381381381381,0.801188172286041,0.0291068093858052
3.82882882882883,0.802014525554413,0.0288903982673525
3.84384384384384,0.802916385784494,0.028655358097376
3.85885885885886,0.803708046087522,0.0284495396030478
3.87387387387387,0.804591806803036,0.0282210973347888
3.88888888888889,0.805366143053766,0.0280213367300002
3.9039039039039,0.806216868555324,0.0278031183451826
3.91891891891892,0.806987616095378,0.0276059030005047
3.93393393393393,0.807790500685932,0.0274014342302233
3.94894894894895,0.808557689771065,0.0272067574772151
3.96396396396396,0.809311689507567,0.027016009420137
3.97897897897898,0.810075348874556,0.0268238648196625
3.99399399399399,0.810786158057635,0.026645131152163
4.00900900900901,0.811542951822291,0.0264563428353467
4.02402402402402,0.812303108574703,0.0262667229600506
4.03903903903904,0.812961125397875,0.0261037542473901
4.05405405405405,0.813717804691136,0.0259166502492599
4.06906906906907,0.814330532045793,0.0257656301026605
4.08408408408408,0.815083757312846,0.0255810322026662
4.0990990990991,0.815756270873734,0.0254163917061887
4.11411411411411,0.816403229905778,0.0252590357307234
4.12912912912913,0.817153022875309,0.0250769326233196
4.14414414414414,0.817675153988066,0.0249506345879798
4.15915915915916,0.81842153501122,0.0247710132942487
4.17417417417417,0.8190579474341,0.0246180998028691
4.18918918918919,0.819648082998799,0.0244770494651269
4.2042042042042,0.820391070065309,0.0242998945779581
4.21921921921922,0.820905168690315,0.0241778220167171
4.23423423423423,0.82156951737623,0.0240207264360508
4.24924924924925,0.822224921616795,0.0238660982343287
4.26426426426426,0.822716869860088,0.0237504428012981
4.27927927927928,0.823444969502488,0.0235800575464891
4.29429429429429,0.824005350891273,0.023449324699335
4.30930930930931,0.824538831107719,0.0233252382516252
4.32432432432432,0.825265173208085,0.0231569129340558
4.33933933933934,0.825752646107175,0.0230444786442462
4.35435435435435,0.826320807337527,0.0229137034070508
4.36936936936937,0.826977056865162,0.0227632313921876
4.38438438438438,0.827462300207236,0.022652391317233
4.3993993993994,0.828055169821248,0.0225173261088625
4.41441441441441,0.828656535951359,0.0223809035067582
4.42942942942943,0.829139555285302,0.0222716452912821
4.44444444444444,0.829745694945083,0.0221349461475168
4.45945945945946,0.830307182407096,0.022008913473002
4.47447447447447,0.830787981537847,0.0219012217458729
4.48948948948949,0.831397697933003,0.0217650806084252
4.5045045045045,0.831929288353253,0.0216470083793022
4.51951951951952,0.832407868818669,0.0215408679323093
4.53453453453453,0.833010015027091,0.0214077290917087
4.54954954954955,0.833523153331995,0.0212949283699009
4.56456456456456,0.833999515435675,0.0211903242890107
4.57957957957958,0.834583098127284,0.0210625264024375
4.59459459459459,0.835087480411069,0.0209527702896065
4.60960960960961,0.835561622842709,0.0208496874952453
4.62462462462462,0.836118941689559,0.020728791430017
4.63963963963964,0.836625714517281,0.0206195987742843
4.65465465465465,0.837097635468771,0.0205180210500821
4.66966966966967,0.83762110072066,0.0204055146564437
4.68468468468468,0.838141254691172,0.0202945092366448
4.6996996996997,0.838610951914422,0.020194418548932
4.71471471471471,0.839093085165006,0.0200917174231571
4.72972972972973,0.839634313169306,0.0199772992651625
4.74474474474474,0.840101780956345,0.0198786777813331
4.75975975975976,0.840569248743383,0.0197800562975037
4.77477477477477,0.841106642576087,0.0196674487136425
4.78978978978979,0.841571873636155,0.0195702781633231
4.8048048048048,0.842037104696223,0.0194731076130036
4.81981981981982,0.842558432271119,0.0193647708467448
4.83483483483483,0.843021421049734,0.01926903249658
4.84984984984985,0.843484409828348,0.0191732941464153
4.86486486486486,0.843991392578609,0.0190687786678747
4.87987987987988,0.844452131096314,0.0189744532660994
4.89489489489489,0.84491286961402,0.0188801278643242
4.90990990990991,0.845401049091442,0.0187802679990238
4.92492492492492,0.845867226816784,0.0186857517975989
4.93993993993994,0.846325706767758,0.0185928193799577
4.95495495495495,0.846784186718731,0.0184998869623165
4.96996996996997,0.847265304454618,0.018403096663183
4.98498498498498,0.847721516527772,0.0183115376970611
5,0.848177728600925,0.0182199787309392
5.01501501501502,0.848648000510524,0.0181260493004922
5.03003003003003,0.849101933466031,0.0180358446375112
5.04504504504505,0.849555866421538,0.0179456399745303
5.06006006006006,0.850018442964043,0.0178538844329703
5.07507507507508,0.850470086372769,0.0177650130644433
5.09009009009009,0.850921729781496,0.0176761416959162
5.10510510510511,0.851373373190222,0.0175872703273891
5.12012012012012,0.851829028337566,0.0174983592912168
5.13513513513514,0.852278370069065,0.0174107993981304
5.15015015015015,0.852727711800564,0.017323239505044
5.16516516516517,0.853180277523024,0.0172355116576262
5.18018018018018,0.853627304255222,0.0171492423943852
5.1951951951952,0.85407433098742,0.0170629731311441
5.21021021021021,0.854522339359215,0.0169766935223113
5.22522522522523,0.854967037366265,0.0168916940442829
5.24024024024024,0.855411735373314,0.0168066945662545
5.25525525525526,0.855856433380365,0.0167216950882261
5.27027027027027,0.856300524045903,0.0166375247992904
5.28528528528529,0.856742878514971,0.0165537730292945
5.3003003003003,0.85718523298404,0.0164700212592987
5.31531531531532,0.85763213404097,0.0163858551951267
5.33033033033033,0.85807213135604,0.0163033286634748
5.34534534534535,0.85851212867111,0.0162208021318228
5.36036036036036,0.858961772041375,0.0161366647749868
5.37537537537538,0.859399398210248,0.0160553417519514
5.39039039039039,0.85983702437912,0.0159740187289161
5.40540540540541,0.860274650547992,0.0158926957058807
5.42042042042042,0.860723117050864,0.0158100655359063
5.43543543543544,0.861158355399101,0.0157299244683798
5.45045045045045,0.861593593747338,0.0156497834008533
5.46546546546547,0.862048955394189,0.0155664253424843
5.48048048048048,0.862481790177456,0.0154874437165671
5.4954954954955,0.862914624960723,0.0154084620906499
5.51051051051051,0.863378192286183,0.0153241618115018
5.52552552552553,0.863808607034103,0.0152463171413699
5.54054054054054,0.864239021782024,0.0151684724712381
5.55555555555556,0.864707747159321,0.015083816627855
5.57057057057057,0.865135725538719,0.0150070879600076
5.58558558558559,0.865563703918117,0.0149303592921601
5.6006006006006,0.865995925275921,0.0148528796997478
5.61561561561562,0.866467233803248,0.0147690022455312
5.63063063063063,0.86689276096859,0.0146933681653827
5.64564564564565,0.867318288133933,0.0146177340852342
5.66066066066066,0.86780431809866,0.014531835773884
5.67567567567568,0.868227378942141,0.0144572743772275
5.69069069069069,0.868650439785622,0.014382712980571
5.70570570570571,0.869146705349848,0.0142956284287489
5.72072072072072,0.869567283319163,0.014222118700226
5.73573573573574,0.869987861288478,0.014148608971703
5.75075075075075,0.870496911754608,0.0140599313418322
5.76576576576577,0.870914989849586,0.0139874522240362
5.78078078078078,0.871333067944563,0.0139149731062401
5.7957957957958,0.871856001053046,0.0138245552080512
5.81081081081081,0.872271562471478,0.013753085474518
5.82582582582583,0.87268712388991,0.0136816157409848
5.84084084084084,0.873212487631092,0.0135914814172153
5.85585585585586,0.873638021078721,0.0135188410612123
5.87087087087087,0.874051049803416,0.0134483597786704
5.88588588588589,0.87457729155265,0.0133587791245719
5.9009009009009,0.875012630683727,0.0132850078602288
5.91591591591592,0.87542311189046,0.0132154948169876
5.93093093093093,0.875961004576044,0.0131246453265089
5.94594594594595,0.876396373197962,0.0130514147202143
5.96096096096096,0.876804291239193,0.0129828502614788
5.97597597597598,0.877363053056469,0.012889207211149
5.99099099099099,0.877791580370315,0.0128176603700295
6.00600600600601,0.878196919474316,0.0127500254483855
6.02102102102102,0.878786923385132,0.0126519039492734
6.03603603603604,0.879197801563169,0.0125838170647249
6.05105105105105,0.879632453513856,0.0125118604390649
6.06606606606607,0.88021845233764,0.012415124684867
6.08108108108108,0.880618590080225,0.012349289338169
6.0960960960961,0.881104571591211,0.0122694719924242
6.11111111111111,0.881651960608387,0.0121797653487446
6.12612612612613,0.88204947673887,0.0121148014346044
6.14114114114114,0.88260048152648,0.0120249990967129
6.15615615615616,0.883096399857549,0.0119443219457218
6.17117117117117,0.883527765781488,0.0118743445048396
6.18618618618619,0.884118100277391,0.0117788030261374
6.2012012012012,0.884556557336892,0.0117079989303645
6.21621621621622,0.885074320949738,0.0116246597505105
6.23123123123123,0.885638371414674,0.0115339668487042
6.24624624624625,0.886057502834063,0.0114668125925975
6.26126126126126,0.88663985417531,0.0113737255683263
6.27627627627628,0.887120569872185,0.0112969827649564
6.29129129129129,0.887645300157889,0.0112135544650087
6.30630630630631,0.888223631818424,0.0111216590935043
6.32132132132132,0.888677622681756,0.011049818926505
6.33633633633634,0.889251918978327,0.0109590919378655
6.35135135135135,0.88973742874433,0.0108824849386224
6.36636636636637,0.89030767540289,0.010792902925371
6.38138138138138,0.890867712275768,0.0107049336876543
6.3963963963964,0.891387678016233,0.0106236564678272
6.41141141141141,0.891953861852694,0.0105351970739254
6.42642642642643,0.892488753691447,0.0104518965440651
6.44144144144144,0.893050863073203,0.0103645395698188
6.45645645645646,0.893609039484639,0.0102779512147193
6.47147147147147,0.894167062598056,0.010191677400383
6.48648648648649,0.894750389094954,0.0101015683340102
6.5015015015015,0.895304315845831,0.0100163582712902
6.51651651651652,0.895887346864563,0.00992671442968415
6.53153153153153,0.896463207613976,0.00983852321454277
6.54654654654655,0.897034690246522,0.00975107290986825
6.56156156156156,0.897639478252116,0.00965884611454484
6.57657657657658,0.898209066850034,0.00957210195388301
6.59159159159159,0.898831284231932,0.00947763036753988
6.60660660660661,0.899406044623832,0.00939051500638347
6.62162162162162,0.900035652980731,0.00929534065240967
6.63663663663664,0.900622486630212,0.00920681581761358
6.65165165165165,0.901254481569195,0.00911169573259405
6.66666666666667,0.901856625298397,0.0090212825847401
6.68168168168168,0.902481337590178,0.00892766842775936
6.6966966966967,0.903100789260962,0.00883507954495585
6.71171171171171,0.903711141052336,0.00874401645944823
6.72672672672673,0.904349844374442,0.00864897785512239
6.74174174174174,0.904938925653178,0.00856147420454178
6.75675675675676,0.905603328512236,0.00846305204839212
6.77177177177177,0.906173546598299,0.0083787283956472
6.78678678678679,0.906859762435419,0.00827751515975682
6.8018018018018,0.907437041129676,0.00819256027878148
6.81681681681682,0.90811773230362,0.00809256534711742
6.83183183183183,0.908697350951024,0.0080076704330649
6.84684684684685,0.909342903690949,0.007913240223089
6.86186186186186,0.909951927898691,0.0078244282346151
6.87687687687688,0.910559434952468,0.007735943049148
6.89189189189189,0.911197337676899,0.00764331650292055
6.90690690690691,0.911770554117886,0.00756019014756804
6.92192192192192,0.912429187248193,0.00746495056673505
6.93693693693694,0.912995543191206,0.00738320715331565
6.95195195195195,0.913648680069065,0.00728913064401218
6.96696696696697,0.914199532304369,0.00721000262370743
6.98198198198198,0.914818760578495,0.00712118328328553
6.996996996997,0.915379573629985,0.00704096865651713
7.01201201201201,0.915963211615103,0.00695761112564047
7.02702702702703,0.916537066866478,0.00687587376850697
7.04204204204204,0.91708671294623,0.00679771001958098
7.05705705705706,0.917667083409281,0.00671538633591475
7.07207207207207,0.918187505488456,0.00664169993998453
7.08708708708709,0.918764939748872,0.00656012698387429
7.1021021021021,0.919260794886244,0.00649022653195894
7.11711711711712,0.919827106857409,0.00641054890576847
7.13213213213213,0.920300847489127,0.00634406394257898
7.14714714714715,0.920852086385346,0.00626682468523818
7.16216216216216,0.921311302409673,0.00620266421774332
7.17717717717718,0.921836606993666,0.00612935626073838
7.19219219219219,0.922291787481644,0.00606603529868138
7.20720720720721,0.922786714138866,0.00599723453812501
7.22222222222222,0.923240933738606,0.00593432278330857
7.23723723723724,0.923694061499273,0.00587156847021742
7.25225225225225,0.924153350084219,0.00580823163404715
7.26726726726727,0.924600500641084,0.00574658334817424
7.28228228228228,0.925025940039578,0.00568813019260437
7.2972972972973,0.925469096952919,0.00562731729962334
7.31231231231231,0.92586151035674,0.00557357663433167
7.32732732732733,0.926300689277713,0.00551359803971995
7.34234234234234,0.926688659390209,0.00546064677131047
7.35735735735736,0.927092249018385,0.00540577804593338
7.37237237237237,0.927527464612294,0.00534663306659598
7.38738738738739,0.927843828725409,0.00530377631363722
7.4024024024024,0.928275099366658,0.0052454637343528
7.41741741741742,0.928619327922529,0.00519898012267037
7.43243243243243,0.928977041031543,0.00515081536642205
7.44744744744745,0.929388092675664,0.00509553817230722
7.46246246246246,0.929671682094255,0.00505749557748693
7.47747747747748,0.93005409594157,0.00500630601315695
7.49249249249249,0.930402509632323,0.00495975021024764
7.50750750750751,0.930683498831362,0.00492226352857073
7.52252252252252,0.931079025941124,0.00486962671994926
7.53753753753754,0.931380008684582,0.0048296745546212
7.55255255255255,0.931658408498547,0.00479274358601963
7.56756756756757,0.932044689151185,0.00474163608157997
7.58258258258258,0.932320510826568,0.00470526007649757
7.5975975975976,0.932596332501952,0.00466888407141517
7.61261261261261,0.932946084580427,0.00462288173957518
7.62762762762763,0.933219341526322,0.00458706088389381
7.64264264264264,0.933492598472217,0.00455124002821244
7.65765765765766,0.93380586252287,0.004510259852353
7.67267267267267,0.934076568989248,0.00447499432581748
7.68768768768769,0.934347275455626,0.00443972879928197
7.7027027027027,0.934622328819718,0.00440391163582402
7.71771771771772,0.934890497893656,0.0043692017953755
7.73273273273273,0.935158666967594,0.00433449195492698
7.74774774774775,0.935426836041533,0.00429978211447846
7.76276276276276,0.935658631731173,0.00426991755736912
7.77777777777778,0.935924275379458,0.00423576434231427
7.79279279279279,0.936189919027744,0.00420161112725943
7.80780780780781,0.936401292276414,0.00417445905746864
7.82282282282282,0.936647836481453,0.00414297268631573
7.83783783783784,0.936910966143154,0.00410937614222825
7.85285285285285,0.937174095804854,0.00407577959814077
7.86786786786787,0.937330440724224,0.00405587915249485
7.88288288288288,0.937591070609319,0.00402283854094477
7.8978978978979,0.937851700494413,0.00398979792939469
7.91291291291291,0.938085269897586,0.00396020023157998
7.92792792792793,0.938226950932111,0.00394231586511461
7.94294294294294,0.938485096199798,0.00390983078223389
7.95795795795796,0.938743241467485,0.00387734569935317
7.97297297297297,0.938950374521229,0.00385130394807829
7.98798798798799,0.93907882771957,0.00383520021673783
8.003003003003,0.939326867735423,0.00380422050975644
8.01801801801802,0.939582540952392,0.00377229127241499
8.03303303303303,0.939783407471403,0.00374723296044547
8.04804804804805,0.939910627490032,0.00373140745444448
8.06306306306306,0.940118483443352,0.00370563119966232
8.07807807807808,0.940371697109936,0.00367425764869076
8.09309309309309,0.940590137304761,0.00364720973602614
8.10810810810811,0.940716130952716,0.00363166169105557
8.12312312312312,0.940863752138552,0.00361346665314501
8.13813813813814,0.941114520043514,0.00358264749505908
8.15315315315315,0.941365287948476,0.00355182833697316
8.16816816816817,0.941493422036095,0.00353614260932525
8.18318318318318,0.941618196293101,0.0035208714962099
8.1981981981982,0.941807222741692,0.00349780324223208
8.21321321321321,0.942055558905591,0.00346753762745816
8.22822822822823,0.942240676112607,0.00344500937666267
8.24324324324324,0.942364238019499,0.0034300148750041
8.25825825825826,0.942487799926391,0.00341502037334553
8.27327327327327,0.942692933111883,0.0033902137875715
8.28828828828829,0.942938851936674,0.00336050115973974
8.3033033033033,0.943079331267583,0.00334358383998997
8.31831831831832,0.943201688185482,0.00332886571381678
8.33333333333333,0.943324045103381,0.0033141475876436
8.34834834834835,0.94351909763932,0.00329076423304285
8.36336336336336,0.94376261392062,0.00326160405949038
8.37837837837838,0.943883773284021,0.0032471620121111
8.39339339339339,0.944004932647422,0.00323271996473181
8.40840840840841,0.944126092010823,0.00321827791735253
8.42342342342342,0.944287240634318,0.00319911375553867
8.43843843843844,0.944528367777998,0.00317050536485565
8.45345345345345,0.944656412849171,0.0031553762183933
8.46846846846847,0.94477638062945,0.00314120987508957
8.48348348348348,0.944896348409729,0.00312704353178584
