"eta","alpha","beta"
0,0.000670349732789455,1.00017621657689
0.015015015015015,0.000670482801602978,1.00017404955894
0.03003003003003,0.000732039082943614,0.999327074623873
0.045045045045045,0.000948397426332237,0.996508559401149
0.0600600600600601,0.00127633819787898,0.992508985385711
0.0750750750750751,0.00172074533639743,0.98745273464769
0.0900900900900901,0.00230036746721907,0.981310248647467
0.105105105105105,0.00301109596448823,0.974237070978045
0.12012012012012,0.00491072295241313,0.959754986678027
0.135135135135135,0.00795608668606795,0.939252490524173
0.15015015015015,0.0112968195495614,0.918039612918942
0.165165165165165,0.0149160502735863,0.895985682380918
0.18018018018018,0.0187918495219385,0.873247050881344
0.195195195195195,0.0229303986575394,0.849795525516479
0.21021021021021,0.02729366256734,0.825924930855591
0.225225225225225,0.0303070240146952,0.811419386482779
0.24024024024024,0.0330634756232733,0.799459348285315
0.255255255255255,0.0359246075096185,0.787888394840683
0.27027027027027,0.0389633297730966,0.776350414293577
0.285285285285285,0.0422400348374987,0.764616948960735
0.3003003003003,0.0457943256625848,0.752558393515011
0.315315315315315,0.0496608837234046,0.740087729270285
0.33033033033033,0.0538646551755627,0.727152691174261
0.345345345345345,0.0584067192376545,0.713786011859552
0.36036036036036,0.0632772466220323,0.700040346378388
0.375375375375375,0.0684527798959155,0.686007290253836
0.39039039039039,0.0738858065468504,0.671830668467742
0.405405405405405,0.0795369974056723,0.657620054551729
0.42042042042042,0.0853573248226068,0.64350080132674
0.435435435435435,0.0913046442031152,0.629568570123036
0.45045045045045,0.0973350646739292,0.615913235196663
0.465465465465465,0.103435229467013,0.602552028039085
0.48048048048048,0.109565967930327,0.589546789877364
0.495495495495495,0.115715190120104,0.576903123412653
0.510510510510511,0.121879609100246,0.564606552941755
0.525525525525526,0.128043370851004,0.552668338751166
0.540540540540541,0.134198219572068,0.541082740115618
0.555555555555556,0.140313833610988,0.529887330965015
0.570570570570571,0.146415634458515,0.519015267730041
0.585585585585586,0.152471661437836,0.508504585409662
0.600600600600601,0.158499162765333,0.498311431316265
0.615615615615616,0.164483079521521,0.48844245545886
0.630630630630631,0.170429235147958,0.478872527444062
0.645645645645646,0.176327428146234,0.469605910230095
0.660660660660661,0.182195585604725,0.460598697218066
0.675675675675676,0.188043156965292,0.451825976234447
0.690690690690691,0.193866200897033,0.443284205447155
0.705705705705706,0.199660440493727,0.434969020293618
0.720720720720721,0.205443134347114,0.426845944158555
0.735735735735736,0.211211947913104,0.418910143332612
0.750750750750751,0.216964772882402,0.411156461241776
0.765765765765766,0.222712480340119,0.403563928818564
0.780780780780781,0.228461050832829,0.396119851146618
0.795795795795796,0.234190156981452,0.388841889288025
0.810810810810811,0.239913982255726,0.381706332417749
0.825825825825826,0.245639641850377,0.37470052202697
0.840840840840841,0.25133586263163,0.367854055611976
0.855855855855856,0.257052524461455,0.361106468494517
0.870870870870871,0.262703976457092,0.354550702857588
0.885885885885886,0.268353130289601,0.348110815925036
0.900900900900901,0.273966161072814,0.341817825168549
0.915915915915916,0.279513360839525,0.335701532662386
0.930930930930931,0.285043339577725,0.329704116939815
0.945945945945946,0.290513336040609,0.323865934737661
0.960960960960961,0.295908579217511,0.318198116323802
0.975975975975976,0.301236893371624,0.31268669427667
0.990990990990991,0.306499901228531,0.307325509806253
1.00600600600601,0.311673913328536,0.302135153769704
1.02102102102102,0.316786059215798,0.297082286988712
1.03603603603604,0.321829245327502,0.292170443338643
1.05105105105105,0.326770043165883,0.287428843088909
1.06606606606607,0.331634064347024,0.282826784971439
1.08108108108108,0.336421472682335,0.278360279248974
1.0960960960961,0.341122688712371,0.274034339271079
1.11111111111111,0.345748156040644,0.269836168662055
1.12612612612613,0.350323787161226,0.265740276209817
1.14114114114114,0.354807253108928,0.261779565415973
1.15615615615616,0.359206594160475,0.257943127447313
1.17117117117117,0.363591864139763,0.25417006234429
1.18618618618619,0.367884781976838,0.250522273255725
1.2012012012012,0.372102915111625,0.246985150754087
1.21621621621622,0.376269399124975,0.243534259110057
1.23123123123123,0.380393276877316,0.240159760315888
1.24624624624625,0.384471680976275,0.236863896257377
1.26126126126126,0.388474870585744,0.233667780068585
1.27627627627628,0.392474116125246,0.230512082980261
1.29129129129129,0.396399089933838,0.227452309337302
1.30630630630631,0.400284592461586,0.224457462146135
1.32132132132132,0.404169900926717,0.221498021268953
1.33633633633634,0.407966911674509,0.218637442064314
1.35135135135135,0.411799516832359,0.215783677491449
1.36636636636637,0.41556097144782,0.213013476542316
1.38138138138138,0.419287598480505,0.210298578528202
1.3963963963964,0.423040360538017,0.207595002843117
1.41141141141141,0.426711940040084,0.204978072492108
1.42642642642643,0.430416289123669,0.202364888399548
1.44144144144144,0.434062999256648,0.199821523685468
1.45645645645646,0.437703837812422,0.197306671798579
1.47147147147147,0.441328404861681,0.194829323355688
1.48648648648649,0.444949840377436,0.192380191932323
1.5015015015015,0.448567061915428,0.189957022438947
1.51651651651652,0.452126174850955,0.187597276286594
1.53153153153153,0.45572696867955,0.185234208683572
1.54654654654655,0.45932523227388,0.182894628044969
1.56156156156156,0.462842084604428,0.180630372358872
1.57657657657658,0.466424268580535,0.178347177956668
1.59159159159159,0.470011110809566,0.176081701646378
1.60660660660661,0.473534229013356,0.173877506982978
1.62162162162162,0.477067054702541,0.171688250038148
1.63663663663664,0.480644755489429,0.1694914272296
1.65165165165165,0.48418484065823,0.167337262074473
1.66666666666667,0.487667784806885,0.165237166824069
1.68168168168168,0.491236021273327,0.163105479837377
1.6966966966967,0.494806740820612,0.160990532906311
1.71171171171171,0.498283576557964,0.158950022329158
1.72672672672673,0.50178703572217,0.156911421946534
1.74174174174174,0.505347182004995,0.154857892468582
1.75675675675676,0.508859106857,0.152849575254381
1.77177177177177,0.512322480710609,0.150885777169843
1.78678678678679,0.515830667836703,0.148913356665271
1.8018018018018,0.519369624882539,0.146940201071671
1.81681681681682,0.522823345431992,0.145031074452004
1.83183183183183,0.526263203994184,0.1431446313659
1.84684684684685,0.529741297070143,0.141252815013649
1.86186186186186,0.53322705309407,0.139372354918466
1.87687687687688,0.536634824838613,0.137549148364842
1.89189189189189,0.540033325446065,0.135744780815363
1.90690690690691,0.543430597383755,0.133954950110327
1.92192192192192,0.546851077184893,0.132167705934679
1.93693693693694,0.550201063451659,0.130431247583233
1.95195195195195,0.5535355103706,0.128715700338647
1.96696696696697,0.556854253927414,0.12702092748254
1.98198198198198,0.560151646641634,0.125349566304159
1.996996996997,0.563419031342795,0.123707135958964
2.01201201201201,0.566667537788371,0.122086130277513
2.02702702702703,0.569894319858382,0.120487655527536
2.04204204204204,0.573102002649489,0.118910165082695
2.05705705705706,0.576276794629989,0.117360205972932
2.07207207207207,0.579374798903735,0.115859144705608
2.08708708708709,0.582450801320838,0.11437924638959
2.1021021021021,0.585512879149927,0.112916504363929
2.11711711711712,0.588577219172387,0.111463268396008
2.13213213213213,0.591613875287502,0.110033249332144
2.14714714714715,0.594622785312481,0.108626257612724
2.16216216216216,0.597573975081877,0.107256147222905
2.17717717717718,0.600483846056822,0.105914594311113
2.19219219219219,0.603368704299017,0.104593643804998
2.20720720720721,0.606225832599799,0.103294259640469
2.22222222222222,0.609055217398247,0.102016191626473
