"eta","alpha","beta"
0,0.000268125878422509,0.999001115278994
0.015015015015015,0.000274932326829735,0.998918271487631
0.03003003003003,0.000285730744368662,0.998773871914626
0.045045045045045,0.000301202703887116,0.9985710610494
0.0600600600600601,0.000355511092253291,0.997978228559703
0.0750750750750751,0.000625933508465848,0.995415175376312
0.0900900900900901,0.00106343510323426,0.991510539536115
0.105105105105105,0.00167026813161264,0.986423869806116
0.12012012012012,0.00248456392342478,0.980047022603416
0.135135135135135,0.00359714600960259,0.971956351073125
0.15015015015015,0.00511614824540785,0.961717851511623
0.165165165165165,0.00730142219108676,0.948624771638514
0.18018018018018,0.0102972111210503,0.932648681452986
0.195195195195195,0.0143650597826882,0.912572828134499
0.21021021021021,0.0194242676455965,0.888942803093331
0.225225225225225,0.0250888753112214,0.863543275572262
0.24024024024024,0.0310886847945095,0.837586373672577
0.255255255255255,0.0371359607789487,0.812370842937138
0.27027027027027,0.0428203801159217,0.789731414593265
0.285285285285285,0.0479018194365439,0.770509615220771
0.3003003003003,0.0521807220858218,0.755296592084227
0.315315315315315,0.0558675938826971,0.743001059120858
0.33033033033033,0.0592555914333066,0.732323734827698
0.345345345345345,0.0625085013945155,0.722584056313033
0.36036036036036,0.0657051896938999,0.713454425266389
0.375375375375375,0.0688962613400782,0.70473430569052
0.39039039039039,0.0721390658117901,0.69623951991205
0.405405405405405,0.0754475245640465,0.687911037922718
0.42042042042042,0.0788624999396101,0.679636916403345
0.435435435435435,0.0824057204103658,0.671361685663448
0.45045045045045,0.0860968021691817,0.663037580356434
0.465465465465465,0.0899662062190549,0.654606793097128
0.48048048048048,0.094039126237906,0.646016350369781
0.495495495495495,0.0983305380643021,0.63724662655147
0.510510510510511,0.102866433036376,0.628256421123337
0.525525525525526,0.107679658641878,0.618994056572307
0.540540540540541,0.112773812364062,0.609469895393121
0.555555555555556,0.118182567192649,0.599632885792502
0.570570570570571,0.123917105409745,0.58948008473089
0.585585585585586,0.129983072428837,0.579019548532392
0.600600600600601,0.136394489219438,0.568239845387158
0.615615615615616,0.143139234642476,0.557174484977739
0.630630630630631,0.150232573072126,0.545815465766685
0.645645645645646,0.157633749978061,0.534236016240407
0.660660660660661,0.165332564629716,0.522462400039598
0.675675675675676,0.173275215351022,0.510584657746991
0.690690690690691,0.181429459761882,0.498650466339985
0.705705705705706,0.189752279323525,0.486723643621885
0.720720720720721,0.198170817932593,0.474909292021881
0.735735735735736,0.206645687586466,0.46325375270815
0.750750750750751,0.215100273335315,0.451856756624099
0.765765765765766,0.223475241062572,0.44078444004226
0.780780780780781,0.231747066149397,0.430057532953915
0.795795795795796,0.239837306629695,0.419763557587354
0.810810810810811,0.247741320981339,0.409892318790506
0.825825825825826,0.255443924502837,0.400448583772053
0.840840840840841,0.262934577502613,0.391429991181302
0.855855855855856,0.270197586256306,0.382841165541259
0.870870870870871,0.277230580928919,0.37466881539859
0.885885885885886,0.284071995972399,0.36685684840238
0.900900900900901,0.290708070215218,0.359406594390976
0.915915915915916,0.297173834290879,0.352269766301907
0.930930930930931,0.303445495590659,0.345460078452692
0.945945945945946,0.309554610216214,0.338933814111583
0.960960960960961,0.315539349054139,0.332642603907968
0.975975975975976,0.32140071812609,0.326576436942318
0.990990990990991,0.327102350739143,0.320768222839979
1.00600600600601,0.332720563965506,0.315129901885317
1.02102102102102,0.338207125052862,0.309707167371749
1.03603603603604,0.34360305197156,0.304451821680058
1.05105105105105,0.348917827087319,0.299349829927271
1.06606606606607,0.35415105128558,0.294397399240501
1.08108108108108,0.35929754876863,0.289596002402375
1.0960960960961,0.364394573959045,0.284908101736567
1.11111111111111,0.369422935560972,0.280346079115453
1.12612612612613,0.374377650350015,0.275911053510869
1.14114114114114,0.379264234584461,0.271594077616436
1.15615615615616,0.38412268648773,0.267360588056075
1.17117117117117,0.388914759527757,0.263238516223993
1.18618618618619,0.393632870669441,0.259230797366246
1.2012012012012,0.398355638968596,0.255270697860593
1.21621621621622,0.403031684066861,0.251397942610335
1.23123123123123,0.407631976028524,0.24763428731951
1.24624624624625,0.412225295643042,0.243924108476535
1.26126126126126,0.416756076039644,0.240306286302046
1.27627627627628,0.421307884296424,0.236715462009233
1.29129129129129,0.425750896050495,0.233252307097403
1.30630630630631,0.430206898599262,0.22981856756792
1.32132132132132,0.434632996912087,0.226446747295029
1.33633633633634,0.438997359845909,0.223160224748102
1.35135135135135,0.443377814881149,0.219897432401815
1.36636636636637,0.447680603809887,0.216729325739972
1.38138138138138,0.451980836453898,0.213596438394183
1.3963963963964,0.456252781245402,0.210518940395111
1.41141141141141,0.46046937142256,0.207512698282949
1.42642642642643,0.464707710282425,0.204524308866144
1.44144144144144,0.46886334711056,0.201623447501921
1.45645645645646,0.47304236623289,0.198738020420622
1.47147147147147,0.477171863822922,0.195915088380424
1.48648648648649,0.481248510468554,0.19315677778021
1.5015015015015,0.485358144311761,0.190404314409634
