"eta","alpha","beta"
0,2.74954690882012e-06,0.991579007553563
0.015015015015015,0.000127901620198712,0.986927763291924
0.03003003003003,0.000319318267229751,0.981259805499085
0.045045045045045,0.000597106825388716,0.974515517278101
0.0600600600600601,0.000974339278328351,0.967369659346139
0.0750750750750751,0.00148142542515473,0.960212586468222
0.0900900900900901,0.00215804729426827,0.95247085563499
0.105105105105105,0.00305031723168847,0.943880882924882
0.12012012012012,0.00420300038571553,0.934253841686364
0.135135135135135,0.00565425562196176,0.92348166060158
0.15015015015015,0.00743966630667847,0.911501198695394
0.165165165165165,0.00959560077473587,0.898276240078249
0.18018018018018,0.012158377860452,0.883806491311101
0.195195195195195,0.0151531020603034,0.868168121137453
0.21021021021021,0.0185673331956149,0.851585208475418
0.225225225225225,0.0223494265691607,0.834388267950502
0.24024024024024,0.0264204410211727,0.816946725027594
0.255255255255255,0.0306791089315306,0.799666098943892
0.27027027027027,0.0350241188523638,0.782925152187713
0.285285285285285,0.0393493405392991,0.767084370083893
0.3003003003003,0.043560294734314,0.752426101943297
0.315315315315315,0.0476154515706575,0.739016681662833
0.33033033033033,0.051506245679263,0.726776663467622
0.345345345345345,0.0552547528587385,0.715540395175317
0.36036036036036,0.0589074987394413,0.705080427701536
0.375375375375375,0.0624939182033495,0.695247087540718
0.39039039039039,0.0660635555455549,0.685865383771425
0.405405405405405,0.0696221432821547,0.676873909677704
0.42042042042042,0.0731923184855073,0.668194277284857
0.435435435435435,0.0768041118197111,0.659729190582613
0.45045045045045,0.0804671454501379,0.65144053864785
0.465465465465465,0.0842035323939773,0.643268080120201
0.48048048048048,0.088024981231942,0.635180423538917
0.495495495495495,0.0919269575142502,0.627180307078667
0.510510510510511,0.0959673458740719,0.619146936696589
0.525525525525526,0.100099913946607,0.611170921981077
0.540540540540541,0.104410800282791,0.603089140350829
0.555555555555556,0.108836068945285,0.595021634058169
0.570570570570571,0.11347272865169,0.586796146760255
0.585585585585586,0.118255469713236,0.578535663607979
0.600600600600601,0.123261331958349,0.570106649672518
0.615615615615616,0.128477819203259,0.561545354316776
0.630630630630631,0.133932261103186,0.552807222404939
0.645645645645646,0.139617080915921,0.543916240624496
0.660660660660661,0.145584133857506,0.534796812997149
0.675675675675676,0.151805727892625,0.525504122235486
0.690690690690691,0.158332717799203,0.515966569203737
0.705705705705706,0.165122887583637,0.506257978769893
0.720720720720721,0.172180662328875,0.496375815763474
0.735735735735736,0.179499712194388,0.486335084972119
0.750750750750751,0.187034077535167,0.476202879239781
0.765765765765766,0.194742740772166,0.466036880609964
0.780780780780781,0.202568087158809,0.455912341540363
0.795795795795796,0.210443452250015,0.44591125273504
0.810810810810811,0.218293187834033,0.436121610449881
0.825825825825826,0.22611523268891,0.426543416227976
0.840840840840841,0.233781394666543,0.417319444033558
0.855855855855856,0.241298173943388,0.408433521807481
0.870870870870871,0.248619528882898,0.39992806654346
0.885885885885886,0.255719112847998,0.391820191418781
0.900900900900901,0.262603749348841,0.384089247352834
0.915915915915916,0.269258255052601,0.376740503475229
0.930930930930931,0.275685922016912,0.369758627198614
0.945945945945946,0.281896148396718,0.363120606256085
0.960960960960961,0.287975380779355,0.356727441445614
0.975975975975976,0.293855682649376,0.350640386365804
0.990990990990991,0.299533677459849,0.344852317281993
1.00600600600601,0.305125383190098,0.339240703475832
1.02102102102102,0.310568391265651,0.333858563417482
1.03603603603604,0.315879793557596,0.328685853449877
1.05105105105105,0.321093562883576,0.323681658533639
1.06606606606607,0.326239089119693,0.318812723192535
1.08108108108108,0.331327092672873,0.3140649509339
1.0960960960961,0.336312133948974,0.309481797432031
1.11111111111111,0.341233368642497,0.305014692006573
1.12612612612613,0.346171042163964,0.300597573049625
1.14114114114114,0.351019340186045,0.296315948780552
1.15615615615616,0.355862794493121,0.292095673070043
1.17117117117117,0.360703533780556,0.287932860629779
1.18618618618619,0.365467466729484,0.283887390352005
1.2012012012012,0.370333985591155,0.27980815621857
1.21621621621622,0.375111957253155,0.275854297078273
1.23123123123123,0.379926525485901,0.271916120517682
1.24624624624625,0.384781271692415,0.267997396788836
1.26126126126126,0.389619120380773,0.264137201658731
1.27627627627628,0.394542942910963,0.2602542803233
1.29129129129129,0.399440433626266,0.256440667356524
1.30630630630631,0.404367673292509,0.252644816166559
1.32132132132132,0.409424822632893,0.248795963180104
1.33633633633634,0.414439979318998,0.245022058984398
1.35135135135135,0.419590120402227,0.241189279573086
1.36636636636637,0.424748018052933,0.237394210687335
1.38138138138138,0.429963249908782,0.233598450184274
1.3963963963964,0.435319893512157,0.229741368573111
1.41141141141141,0.440644632321822,0.225949816022185
1.42642642642643,0.446135296771223,0.222080337438806
1.44144144144144,0.451632062501783,0.218247815021639
1.45645645645646,0.457233962073532,0.214382080630051
1.47147147147147,0.462921347789539,0.210497553872535
1.48648648648649,0.468629098749756,0.206638289900325
1.5015015015015,0.474483688507511,0.202720020225663
1.51651651651652,0.480310260063497,0.1988586814751
1.53153153153153,0.486269236443341,0.194948575839773
1.54654654654655,0.492234345517214,0.191072663363582
1.56156156156156,0.498218627922376,0.187220847968429
1.57657657657658,0.504295813680427,0.183347141628747
1.59159159159159,0.510293729222514,0.17955967912331
1.60660660660661,0.51640313338493,0.175737397211664
1.62162162162162,0.522398884791614,0.17202196358389
1.63663663663664,0.528411541251087,0.168328929031407
1.65165165165165,0.534408619790526,0.164679534500412
1.66666666666667,0.540286965922878,0.161134139676034
1.68168168168168,0.546213967515301,0.157591264838112
1.6966966966967,0.551944028613189,0.154196771582859
1.71171171171171,0.557682126986802,0.150827074731377
1.72672672672673,0.563292531189343,0.14756088753913
1.74174174174174,0.568792914776907,0.144386410445639
1.75675675675676,0.574256681387343,0.141260103878891
1.77177177177177,0.579516890645029,0.13827561555915
1.78678678678679,0.584768401533309,0.135321321189217
1.8018018018018,0.589859594550391,0.132481763799387
1.81681681681682,0.594839672706646,0.129726108420843
1.83183183183183,0.599703656206497,0.127057180006174
1.84684684684685,0.604490991895213,0.124452537093621
1.86186186186186,0.6092035272267,0.121908234259546
1.87687687687688,0.613695592217912,0.119503482299229
1.89189189189189,0.618116962977445,0.117154553976772
1.90690690690691,0.622488401994541,0.114850200188499
1.92192192192192,0.626715847149185,0.112640684007013
1.93693693693694,0.630855192094904,0.110493678970959
1.95195195195195,0.634917383830078,0.108402597354038
1.96696696696697,0.638902621538063,0.106366642614709
1.98198198198198,0.642751561990033,0.104415783716339
1.996996996997,0.646500248891629,0.102530190244111
2.01201201201201,0.650173737519292,0.100696127654649
2.02702702702703,0.653772541701129,0.0989125967578438
2.04204204204204,0.657297095646672,0.0971787248499279
2.05705705705706,0.660747875136629,0.0954936219046116
2.07207207207207,0.664118838638641,0.0938594801736014
2.08708708708709,0.667417274226902,0.0922720878205712
2.1021021021021,0.670637302485697,0.0907335270118104
2.11711711711712,0.673776422912977,0.0892442564820047
2.13213213213213,0.676838770354024,0.0878015808665207
2.14714714714715,0.679825138366157,0.0864044527609512
2.16216216216216,0.682799422876643,0.0850233503848351
2.17717717717718,0.685705051240272,0.0836834778387829
2.19219219219219,0.688536387034841,0.0823868271126258
2.20720720720721,0.691294548551037,0.0811321183259597
2.22222222222222,0.69398364854737,0.079916834737661
2.23723723723724,0.696598427859317,0.0787426715581637
2.25225225225225,0.699252699599944,0.0775595647301991
2.26726726726727,0.701848385786076,0.0764102105301352
2.28228228228228,0.704380295459401,0.0752962818970513
2.2972972972973,0.706756156077461,0.0742581528557306
2.31231231231231,0.709133829278501,0.0732259496813273
2.32732732732733,0.711518667657945,0.072197615024585
2.34234234234234,0.713836834955908,0.0712039694410816
2.35735735735736,0.716089434624827,0.070243943982946
2.37237237237237,0.718323846624202,0.0692990002356935
2.38738738738739,0.720492332050205,0.0683878238906831
2.4024024024024,0.722591800337633,0.0675103076700316
2.41741741741742,0.724718205911197,0.0666269393748472
2.43243243243243,0.726810540957112,0.0657641061491682
2.44744744744745,0.728759170465992,0.0649650711529416
2.46246246246246,0.730738642120719,0.0641579513314912
2.47747747747748,0.732778777175896,0.0633314399480088
2.49249249249249,0.734576449328001,0.0626078383256121
2.50750750750751,0.736458747910419,0.0618545836514493
2.52252252252252,0.738362963214592,0.0610968600297526
2.53753753753754,0.740049822749827,0.0604294670040777
2.55255255255255,0.7418799798846,0.0597105770494565
2.56756756756757,0.743647934289004,0.0590190305556561
2.58258258258258,0.745308144425002,0.0583743621101583
2.5975975975976,0.747001972397914,0.0577202497975654
2.61261261261261,0.748648941565464,0.0570867860449256
2.62762762762763,0.750264608738583,0.056470894146814
2.64264264264264,0.751816825040565,0.0558808011176171
2.65765765765766,0.753437526115904,0.0552694148526097
2.67267267267267,0.75491198978651,0.054715845551414
2.68768768768769,0.756519684209009,0.054115325420966
2.7027027027027,0.757917955497676,0.0535969184615495
2.71771771771772,0.759418582462669,0.0530424860871268
2.73273273273273,0.76083124757172,0.0525243684705039
2.74774774774775,0.762229094700937,0.0520136521314057
2.76276276276276,0.763653678873796,0.0514966250977483
2.77777777777778,0.764966189796229,0.0510224535276578
2.79279279279279,0.766387043691064,0.0505121395255088
2.80780780780781,0.767628644720897,0.050068634332329
2.82282282282282,0.769025418992253,0.0495721239622899
2.83783783783784,0.770218028852284,0.0491508656958847
2.85285285285285,0.771573389385974,0.0486739749584616
2.86786786786787,0.772733253133253,0.0482688131187707
2.88288288288288,0.774030288858568,0.0478170182264787
2.8978978978979,0.775173271377503,0.0474221156123648
2.91291291291291,0.776392994566752,0.0470013995497236
2.92792792792793,0.777539677652425,0.0466094487368661
2.94294294294294,0.778666017207601,0.0462246018758125
2.95795795795796,0.779831514478681,0.0458303891060957
2.97297297297297,0.780949019784856,0.045452782258516
2.98798798798799,0.782047857243361,0.045084493142906
3.003003003003,0.78315665485729,0.0447140212506325
3.01801801801802,0.784192717173323,0.0443696669352656
3.03303303303303,0.785292932210299,0.0440062240270265
3.04804804804805,0.786272416237439,0.0436831173694904
3.06306306306306,0.787359360105207,0.0433281496620798
3.07807807807808,0.788436450034523,0.0429764732965364
3.09309309309309,0.789355018763317,0.0426793537204536
3.10810810810811,0.790438450193251,0.0423296461574472
3.12312312312312,0.791281321396137,0.0420586784262509
3.13813813813814,0.792356556449592,0.0417156765151272
3.15315315315315,0.793316230350145,0.0414099729124306
3.16816816816817,0.794204517009813,0.0411292805396298
3.18318318318318,0.795271691451732,0.0407928743379253
3.1981981981982,0.796025865692936,0.040556309096902
3.21321321321321,0.797045393060658,0.0402386086984148
3.22822822822823,0.797969470842041,0.0399512934526703
3.24324324324324,0.798751869777495,0.0397095239339671
3.25825825825826,0.799803323562245,0.0393859726253098
3.27327327327327,0.800562907807534,0.0391533228269693
3.28828828828829,0.801436300640498,0.0388871892255736
3.3033033033033,0.802402991655735,0.0385936188062503
3.31831831831832,0.803096316039719,0.0383841616288511
3.33333333333333,0.804043419663891,0.0380994497690569
3.34834834834835,0.804884856145144,0.0378475183710813
3.36336336336336,0.805573209694902,0.0376421179915278
3.37837837837838,0.806574845995188,0.0373449689468861
3.39339339339339,0.80731358102409,0.0371269538422092
3.40840840840841,0.808012830871906,0.0369209677441129
3.42342342342342,0.809009298364552,0.0366292079858296
3.43843843843844,0.809687970232098,0.036431686073068
3.45345345345345,0.810409178250971,0.0362220164540101
3.46846846846847,0.811337395574878,0.0359538557219735
3.48348348348348,0.812011354434588,0.0357601576746462
3.4984984984985,0.812740899393792,0.0355507843198484
3.51351351351351,0.813619878937759,0.0353001965667946
3.52852852852853,0.814289207255725,0.0351102417775285
3.54354354354354,0.815009328712555,0.0349061433726479
3.55855855855856,0.815855443240144,0.0346680629664279
3.57357357357357,0.816520219438394,0.0344817701502077
3.58858858858859,0.817222286683473,0.0342852239736188
3.6036036036036,0.818049343231729,0.0340554862530258
3.61861861861862,0.818709641481501,0.0338727744548439
3.63363363363363,0.819378655828998,0.0336876962612115
3.64864864864865,0.820204594737475,0.0334611352397152
3.66366366366366,0.820860487050628,0.0332819245835366
3.67867867867868,0.82151637936378,0.033102713927358
3.69369369369369,0.82231969605113,0.0328849901948243
3.70870870870871,0.822971250050928,0.0327092025209604
3.72372372372372,0.823622804050726,0.0325334148470966
3.73873873873874,0.824403997986242,0.0323241019917197
3.75375375375375,0.825051273001807,0.0321516565123439
3.76876876876877,0.825698548017372,0.0319792110329681
3.78378378378378,0.826460182396958,0.031777384104181
3.7987987987988,0.827103236151476,0.0316081982491345
3.81381381381381,0.827746289905994,0.0314390123940879
3.82882882882883,0.828488694642914,0.0312443825135257
3.84384384384384,0.829127581258404,0.0310783754490155
3.85885885885886,0.829766467873894,0.0309123683845053
3.87387387387387,0.830472844481456,0.0307291477875121
3.88888888888889,0.831128976632304,0.0305606546282848
3.9039039039039,0.831763743511546,0.0303977473504001
3.91891891891892,0.832398510390788,0.0302348400725155
3.93393393393393,0.833109863115974,0.0300541252869895
3.94894894894895,0.833740552597337,0.0298942392753707
3.96396396396396,0.8343712420787,0.0297343532637519
3.97897897897898,0.835078844245045,0.0295563779353721
3.99399399399399,0.835705494125651,0.0293994316150816
4.00900900900901,0.836332144006258,0.029242485294791
4.02402402402402,0.837038142625479,0.0290666441945203
4.03903903903904,0.837660786159959,0.0289125572961293
4.05405405405405,0.838283429694438,0.0287584703977382
4.06906906906907,0.838989822470872,0.0285842630949803
4.08408408408408,0.839608486940969,0.0284329571437138
4.0990990990991,0.840227151411067,0.0282816511924473
4.11411411411411,0.840919343539734,0.0281126726530535
4.12912912912913,0.841556806534951,0.0279584709426731
4.14414414414414,0.842171512451693,0.0278098673637477
4.15915915915916,0.842816657936956,0.0276540295682772
4.17417417417417,0.843507587441112,0.0274885599922462
4.18918918918919,0.844118348370366,0.0273425820429311
4.2042042042042,0.844729109299619,0.027196604093616
4.21921921921922,0.845462616855494,0.0270227063907026
4.23423423423423,0.84606944095274,0.0268792788167916
4.24924924924925,0.846676265049984,0.0267358512428807
4.26426426426426,0.84742961002147,0.0265590282941874
4.27927927927928,0.848032497790875,0.026418075641327
4.29429429429429,0.84863538556028,0.0262771229884667
4.30930930930931,0.84941610306842,0.0260957250650338
4.32432432432432,0.850015048111213,0.0259571702105466
4.33933933933934,0.850613993154005,0.0258186153560595
4.35435435435435,0.85142341812373,0.0256324826927517
4.36936936936937,0.852018410000776,0.0254962506042082
4.38438438438438,0.852642853504292,0.0253533746982508
4.3993993993994,0.853456745272405,0.0251681052967906
4.41441441441441,0.854047767728738,0.025034122644195
4.42942942942943,0.854726544498453,0.0248805301311448
4.44444444444444,0.855519152767296,0.024701894917094
4.45945945945946,0.856106183409945,0.0245700905414401
4.47447447447447,0.856861701959946,0.0244009755605855
4.48948948948949,0.857611605279874,0.0242336324307354
4.5045045045045,0.858194616049802,0.0241039375995639
4.51951951951952,0.859054544560292,0.0239134505132171
4.53453453453453,0.859740752203942,0.023761829010531
4.54954954954955,0.860443811675529,0.0236071546260624
4.56456456456456,0.861309165046917,0.0234171457559722
4.57957957957958,0.861912989352824,0.0232850714859854
4.59459459459459,0.862772169272221,0.0230979751218633
4.60960960960961,0.863546735437557,0.0229294541690447
4.62462462462462,0.864315014892941,0.0227633269115074
4.63963963963964,0.865167960997928,0.022579047014303
4.65465465465465,0.865945114482222,0.0224119613166327
4.66966966966967,0.866791753377893,0.0222304040284454
4.68468468468468,0.867663972025098,0.0220438803899791
4.6996996996997,0.868504224631666,0.0218649542855749
4.71471471471471,0.86947294505126,0.0216590628438687
4.72972972972973,0.870306725929563,0.0214826809438243
4.74474474474474,0.871328332217975,0.0212670416137708
4.75975975975976,0.872200307726498,0.0210836014155803
4.77477477477477,0.873298810273832,0.020853277898723
4.78978978978979,0.874302469547058,0.0206435747077056
4.8048048048048,0.875400926411118,0.0204145462067052
4.81981981981982,0.876527387921368,0.0201807149678738
4.83483483483483,0.878467778146476,0.0197802165885079
4.84984984984985,0.881705367395601,0.0191152300887226
4.86486486486486,0.885917157014619,0.0182517513034378
4.87987987987988,0.890955212474674,0.0172209408656345
4.89489489489489,0.896883557309941,0.0160104094513654
4.90990990990991,0.904049374548333,0.0145503325763941
4.92492492492492,0.91283292870415,0.0127647709295315
4.93993993993994,0.920302381966036,0.0112492373657351
4.95495495495495,0.926534105002444,0.00998727538080501
4.96996996996997,0.931833070438381,0.00891586298834035
4.98498498498498,0.936211296602024,0.00803209463065788
5,0.939535884298061,0.0073619912344009
5.01501501501502,0.941226826957496,0.00702228857196901
5.03003003003003,0.941871151840786,0.00689386052205878
5.04504504504505,0.942469425077303,0.00677505366652733
5.06006006006006,0.943013771543214,0.00666724298701571
5.07507507507508,0.943579467687453,0.00655552458200216
5.09009009009009,0.944050895163357,0.00646271756453731
5.10510510510511,0.944560098439554,0.00636280444948464
5.12012012012012,0.944993081807018,0.00627799113585481
5.13513513513514,0.945462227785256,0.00618654063677792
5.15015015015015,0.945889127798159,0.00610343821130098
5.16516516516517,0.946287944562942,0.00602611129211134
5.18018018018018,0.946708866960645,0.00594471399143415
5.1951951951952,0.947050107948063,0.0058788288069149
5.21021021021021,0.947454243241765,0.00580121050459961
5.22522522522523,0.947829073496607,0.0057292898746974
5.24024024024024,0.948124453003841,0.00567282250626195
5.25525525525526,0.948533729702041,0.0055948162518375
5.27027027027027,0.948825880068896,0.00553930196081504
5.28528528528529,0.949127773904223,0.00548205524603155
5.3003003003003,0.949496819807231,0.00541231942460706
5.31531531531532,0.94976400972177,0.00536199791778441
5.33033033033033,0.95005126169249,0.0053079460528372
5.34534534534535,0.950383822639767,0.00524567674296852
5.36036036036036,0.950647327809844,0.00519646644271522
5.37537537537538,0.950910832979921,0.00514725614246192
5.39039039039039,0.951217019325076,0.00509042729345315
5.40540540540541,0.951476900854666,0.00504231973281426
5.42042042042042,0.951736782384255,0.00499421217217536
5.43543543543544,0.951997473421117,0.00494617260042472
5.45045045045045,0.952253787945449,0.00489915956085021
5.46546546546547,0.95251010246978,0.00485214652127569
5.48048048048048,0.952734586626032,0.0048109990024294
5.4954954954955,0.952979857581802,0.00476643259943597
5.51051051051051,0.953232660354434,0.00472050454741023
5.52552552552553,0.953485463127066,0.00467457649538449
5.54054054054054,0.953657770639564,0.00464343758557891
5.55555555555556,0.953907114824329,0.00459858405209173
5.57057057057057,0.954156459009095,0.00455373051860455
5.58558558558559,0.954371491583706,0.00451508005293126
5.6006006006006,0.954532756755713,0.00448628748852757
5.61561561561562,0.954778694360384,0.00444249816605145
5.63063063063063,0.955024631965055,0.00439870884357533
5.64564564564565,0.955202884635696,0.00436703331711109
5.66066066066066,0.955353918207857,0.00434033778732504
5.67567567567568,0.95559649970549,0.00429760122172043
5.69069069069069,0.955839081203124,0.00425486465611582
5.70570570570571,0.956003503532144,0.00422597125180884
5.72072072072072,0.956126337590804,0.00420445282807293
5.73573573573574,0.95636560848673,0.00416275631905318
5.75075075075075,0.956604879382657,0.00412105981003343
5.76576576576577,0.95677508780849,0.00409146443329785
5.78078078078078,0.956893900907741,0.00407087455035516
5.7957957957958,0.957088496837031,0.0040372994830941
5.81081081081081,0.957324499879639,0.00399662941821579
5.82582582582583,0.957518522293846,0.00396323444531056
5.84084084084084,0.957635712237204,0.00394315426337495
5.85585585585586,0.957764461080577,0.00392111641108302
5.87087087087087,0.957997240024088,0.00388145952558432
5.88588588588589,0.958230018967599,0.00384180264008562
5.9009009009009,0.958347951766619,0.00382182433288383
5.91591591591592,0.958463540766773,0.00380224762932074
5.93093093093093,0.958624732162331,0.00377503868828691
5.94594594594595,0.958854327150998,0.00373638139104695
5.96096096096096,0.959033833572931,0.00370620733201766
5.97597597597598,0.959147839561445,0.00368712673834079
5.99099099099099,0.959261845549958,0.00366804614466392
6.00600600600601,0.95943581944373,0.00363905023628595
