"eta","alpha","beta"
0,0.000430729833444277,0.996170606513453
0.015015015015015,0.000478388742665592,0.994280299319933
0.03003003003003,0.000550385941402887,0.992017653761161
0.045045045045045,0.000656536607490876,0.989330405433666
0.0600600600600601,0.0008029020530117,0.986498134667479
0.0750750750750751,0.00100069672727532,0.983754336307877
0.0900900900900901,0.0012636394930815,0.980789458275402
0.105105105105105,0.00160689640671496,0.977490386716007
0.12012012012012,0.00205909420287576,0.973715926880892
0.135135135135135,0.00270264304210199,0.969056733557768
0.15015015015015,0.00403515038339963,0.960969089952897
0.165165165165165,0.00611666489050067,0.949354227658677
0.18018018018018,0.0086706942137923,0.935793588150465
0.195195195195195,0.0116460331513899,0.9206674091726
0.21021021021021,0.0150471337494741,0.904092472154846
0.225225225225225,0.0189031236638213,0.886119586399682
0.24024024024024,0.0231636419252275,0.867299621851634
0.255255255255255,0.0273835120020666,0.850242920411801
0.27027027027027,0.0319062855322566,0.833274866975616
0.285285285285285,0.0369026581601404,0.81555939528228
0.3003003003003,0.0423332541289233,0.797189110819586
0.315315315315315,0.0480922380232147,0.778504137481517
0.33033033033033,0.0540374487723742,0.759961216872787
0.345345345345345,0.0599976118598828,0.74209108808284
0.36036036036036,0.0657965033055251,0.72540400356485
0.375375375375375,0.0713483315869748,0.710089166260299
0.39039039039039,0.0766378705804307,0.696099326811233
0.405405405405405,0.0817370185520515,0.68315603202714
0.42042042042042,0.086713243365917,0.671015010206589
0.435435435435435,0.0916455472253552,0.659429940011845
0.45045045045045,0.0966046923235415,0.648202662092968
0.465465465465465,0.101680594317436,0.637114216172421
0.48048048048048,0.106977737458071,0.625935450500393
0.495495495495495,0.112626475770342,0.614413184335259
0.510510510510511,0.118827377269155,0.60217734878501
0.525525525525526,0.125882911291628,0.588707320155054
0.540540540540541,0.134197806750552,0.573333441555791
0.555555555555556,0.144058973154968,0.555625241555209
0.570570570570571,0.155292399125722,0.535934747450863
0.585585585585586,0.167402812130041,0.515133059499376
0.600600600600601,0.17990694756454,0.494042763325603
0.615615615615616,0.19235680606069,0.473412898469494
0.630630630630631,0.204221595400946,0.454116620289727
0.645645645645646,0.214929384918401,0.437068178962285
0.660660660660661,0.224189014679469,0.422678573185609
0.675675675675676,0.232173580813506,0.41057462121109
0.690690690690691,0.239226462591253,0.400140192205072
0.705705705705706,0.245564351141781,0.390979703775414
0.720720720720721,0.251371857499244,0.382772229558512
0.735735735735736,0.256769727173727,0.375308515105655
0.750750750750751,0.261826550410945,0.368464096767075
0.765765765765766,0.266587661102023,0.362151729602195
0.780780780780781,0.271117175099633,0.356262686152377
0.795795795795796,0.275440729137362,0.350755331496597
0.810810810810811,0.279586387339902,0.345573502173327
0.825825825825826,0.283578210994196,0.340676502695412
0.840840840840841,0.287432089385504,0.336035520017234
0.855855855855856,0.29118097301723,0.331602231469739
0.870870870870871,0.294793641580276,0.327402078799078
0.885885885885886,0.298317693755296,0.323381763688838
0.900900900900901,0.301761012101679,0.319517212469602
0.915915915915916,0.305097697173943,0.31583402792209
0.930930930930931,0.308357069577275,0.31229508731692
0.945945945945946,0.311582200327229,0.308852156603782
0.960960960960961,0.314757614246604,0.305514272740374
0.975975975975976,0.317820852493022,0.302346584785649
0.990990990990991,0.320853485849448,0.299256789547888
1.00600600600601,0.323854597958269,0.296243976923263
1.02102102102102,0.326753554987133,0.293379681244078
1.03603603603604,0.329623681738705,0.290584440627548
1.05105105105105,0.332466741622154,0.287854901165526
1.06606606606607,0.335289868528753,0.285183227690096
1.08108108108108,0.338087095068319,0.282573258088426
1.0960960960961,0.340834499032534,0.280045944655065
1.11111111111111,0.343536319281246,0.277595116820565
1.12612612612613,0.346212272225918,0.275199975416118
1.14114114114114,0.348864391975511,0.272857406731523
1.15615615615616,0.351508120592297,0.270553263933518
1.17117117117117,0.354132285350851,0.268295842501196
1.18618618618619,0.356736351807786,0.26608438098125
1.2012012012012,0.359322485794017,0.263915929748758
1.21621621621622,0.361890239843874,0.261789871611609
1.23123123123123,0.364441778516782,0.259703187887022
1.24624624624625,0.366979405316272,0.257653168976155
1.26126126126126,0.369502683644684,0.255639119845191
1.27627627627628,0.372016649278052,0.253656205456713
1.29129129129129,0.374520961166471,0.251703932101333
1.30630630630631,0.377015285647386,0.249781799304685
1.32132132132132,0.37950475415635,0.247885162217858
1.33633633633634,0.381967352096104,0.246030472220686
1.35135135135135,0.384452300332949,0.244181264576581
1.36636636636637,0.386939852230387,0.242350549425248
1.38138138138138,0.389424264542603,0.240542012803111
1.3963963963964,0.39191081869617,0.238751377970173
1.41141141141141,0.394399278552046,0.236978302925566
1.42642642642643,0.396895010881342,0.235218770074117
1.44144144144144,0.399400591493929,0.233470625257938
1.45645645645646,0.401918672496477,0.231731984211
1.47147147147147,0.404451856756364,0.230000781136626
1.48648648648649,0.407000015237091,0.228277035317657
1.5015015015015,0.409529702129609,0.226583799824644
1.51651651651652,0.412085154412587,0.224890251628521
1.53153153153153,0.414680292150436,0.223187562889343
1.54654654654655,0.417303772049726,0.221482988329969
1.56156156156156,0.419952685235499,0.219778497787542
1.57657657657658,0.422632507785052,0.21807056149373
1.59159159159159,0.425348742001325,0.216355815677874
1.60660660660661,0.428101273741416,0.214634481760244
1.62162162162162,0.430895601586699,0.212903257042288
1.63663663663664,0.433751372713657,0.211150738435767
1.65165165165165,0.436668450758156,0.209377280772332
1.66666666666667,0.439641038238472,0.207586555346152
1.68168168168168,0.44267180342466,0.205777273022774
1.6966966966967,0.445763390456364,0.203948045606481
1.71171171171171,0.448915609785513,0.202099183071424
1.72672672672673,0.452193282244284,0.200194198764808
1.74174174174174,0.455584869132753,0.198240319290405
1.75675675675676,0.459050531470719,0.196260348433301
1.77177177177177,0.462714343874741,0.194185981930307
1.78678678678679,0.466485507573061,0.192068097459851
1.8018018018018,0.470490690717741,0.189838888895409
1.81681681681682,0.474638882419124,0.187549930733831
1.83183183183183,0.479050851232191,0.185135359280225
1.84684684684685,0.483798986428248,0.182558071055788
1.86186186186186,0.488822492976294,0.179854951795897
1.87687687687688,0.494364845494335,0.176896834399859
1.89189189189189,0.50040590727867,0.173700003636107
1.90690690690691,0.50721123853708,0.17012833556355
1.92192192192192,0.515002811419491,0.166073598947611
1.93693693693694,0.524240536296578,0.161308247798056
1.95195195195195,0.535766351844517,0.155416128732977
1.96696696696697,0.551223329317476,0.147586759350367
1.98198198198198,0.570209577702179,0.138034917525089
1.996996996997,0.59050405541366,0.127870560961837
2.01201201201201,0.61089991039609,0.117694539500024
2.02702702702703,0.630612913364789,0.107895738888143
2.04204204204204,0.648802704147377,0.0988908302533542
2.05705705705706,0.664109495425757,0.0913515902176621
2.07207207207207,0.674870701456306,0.0860936071388396
2.08708708708709,0.682359817990731,0.0824694562843233
2.1021021021021,0.688319277611624,0.0796110427921365
2.11711711711712,0.6932817493469,0.0772495024944368
2.13213213213213,0.697671602989032,0.0751766642642741
2.14714714714715,0.701567218623583,0.0733512394043851
2.16216216216216,0.705110565569199,0.0717027404275898
2.17717717717718,0.708378781599612,0.0701929971754822
2.19219219219219,0.711367380058212,0.0688225849309241
2.20720720720721,0.714217321851227,0.0675243895051034
2.22222222222222,0.716838091941819,0.066339453644665
2.23723723723724,0.719337737690325,0.0652167178093218
2.25225225225225,0.721714895613755,0.0641561038532771
2.26726726726727,0.723968353134002,0.0631572892128581
2.28228228228228,0.726117860739056,0.0622108808758017
2.2972972972973,0.72822228324522,0.0612910729575379
2.31231231231231,0.730217273213399,0.0604248345919234
2.32732732732733,0.73209926352628,0.059612736977915
2.34234234234234,0.733901591962165,0.0588397906971136
2.35735735735736,0.735716597545162,0.0580671017961173
2.37237237237237,0.737439080532058,0.0573380996997796
2.38738738738739,0.739074580410553,0.0566495643805611
2.4024024024024,0.740792095581239,0.0559320394350505
2.41741741741742,0.742321376337463,0.0552973933955889
2.43243243243243,0.743817673838537,0.0546795848244606
2.44744744744745,0.745384983866501,0.0540369160596167
2.46246246246246,0.74681226876534,0.0534547948533045
2.47747747747748,0.748237480064813,0.0528778600905594
2.49249249249249,0.74965077833094,0.0523085794416883
2.50750750750751,0.751006486829791,0.051765730268077
2.52252252252252,0.75234014744677,0.051235671841093
2.53753753753754,0.753633837623598,0.0507231724503323
2.55255255255255,0.754945249129648,0.0502084078964202
2.56756756756757,0.756125308420926,0.04974653081945
2.58258258258258,0.757464619427005,0.0492264946988154
2.5975975975976,0.75856750707634,0.0488002869166173
2.61261261261261,0.759885595379854,0.0482940159062793
2.62762762762763,0.760930003343715,0.0478953379371992
2.64264264264264,0.762180169676314,0.0474207316923386
2.65765765765766,0.763211388532991,0.0470313107111545
2.67267267267267,0.764414069518443,0.0465800286162657
2.68768768768769,0.76541687534992,0.0462053363273794
2.7027027027027,0.766587840622442,0.0457710434557379
2.71771771771772,0.767573258376539,0.0454068743257772
2.73273273273273,0.768699866887026,0.0449936876636074
2.74774774774775,0.769680937167764,0.0446352515223037
2.76276276276276,0.770752950792877,0.044246209242048
2.77777777777778,0.771729629892735,0.0438934893129078
2.79279279279279,0.772749816820493,0.0435269655107307
2.80780780780781,0.773722062003976,0.0431799395244785
2.82282282282282,0.774691062292144,0.0428350569888085
2.83783783783784,0.775658830548207,0.042493696191419
2.85285285285285,0.77660499305113,0.04216004687784
2.86786786786787,0.777542676525601,0.0418331208668015
2.88288288288288,0.778505925349245,0.041497391597432
2.8978978978979,0.779374142896283,0.0411974115479209
2.91291291291291,0.780332830404322,0.0408672741419256
2.92792792792793,0.781155954875853,0.0405849877209732
2.94294294294294,0.782110037489669,0.040260397923395
2.95795795795796,0.782983163164434,0.0399636851105315
2.97297297297297,0.783840222020048,0.0396752617531362
2.98798798798799,0.784789657259481,0.0393561735965525
3.003003003003,0.785521829437115,0.0391118181857972
3.01801801801802,0.786466573180274,0.0387981807159206
3.03303303303303,0.787257295153714,0.0385363041349941
3.04804804804805,0.788099622133135,0.0382596979300184
3.06306306306306,0.789027033083062,0.0379556387630698
3.07807807807808,0.789689338109492,0.0377400327271155
3.09309309309309,0.79062456624194,0.0374371278045938
3.10810810810811,0.791388501204515,0.0371903876290102
3.12312312312312,0.792170818030839,0.036939540372658
3.13813813813814,0.793094989015615,0.0366439282878875
3.15315315315315,0.793713647867045,0.0364472582296763
3.16816816816817,0.794602364032917,0.0361663262220582
3.18318318318318,0.795387309444626,0.035918876102298
3.1981981981982,0.796067828145941,0.0357055905453535
3.21321321321321,0.79698846368739,0.0354183095348079
3.22822822822823,0.797645829717818,0.0352142001748401
3.24324324324324,0.79841580330582,0.0349763397425263
3.25825825825826,0.799266022612216,0.0347145561111957
3.27327327327327,0.799874827046612,0.0345280975558502
3.28828828828829,0.800723135876227,0.0342696391769257
3.3033033033033,0.80146697575211,0.0340438451108902
3.31831831831832,0.802084451534919,0.0338571268725924
3.33333333333333,0.802990127076308,0.0335848337518888
3.34834834834835,0.803636755225237,0.033391385676993
3.36336336336336,0.804316471399204,0.0331887259243944
3.37837837837838,0.805178842486218,0.03293277445824
3.39339339339339,0.805777557474293,0.0327560833020759
3.40840840840841,0.80651279753257,0.0325398379798621
3.42342342342342,0.807296228467626,0.0323104386271343
3.43843843843844,0.80789152900472,0.032136900655977
3.45345345345345,0.808673705773615,0.0319098770644589
3.46846846846847,0.809386959947441,0.0317038348349552
3.48348348348348,0.809978821312738,0.031533396537939
3.4984984984985,0.810803391046527,0.0312971589713772
3.51351351351351,0.811453126007581,0.0311119970238474
3.52852852852853,0.812041523618255,0.0309446057886007
3.54354354354354,0.812902061128478,0.0307011891064264
3.55855855855856,0.813496805059678,0.0305339779820523
3.57357357357357,0.814097170285594,0.0303653153237117
3.58858858858859,0.814934740117937,0.0301314268736467
3.6036036036036,0.815516135191687,0.0299699729135857
3.61861861861862,0.816145537791698,0.0297954241469233
3.63363363363363,0.816937223765994,0.0295771229035189
3.64864864864865,0.817515085533502,0.0294185559398434
3.66366366366366,0.818169284077694,0.0292394114821723
3.67867867867868,0.818921346335256,0.0290346115239859
3.69369369369369,0.819495654405384,0.028878877081894
3.70870870870871,0.820170476225301,0.0286963637837047
3.72372372372372,0.820885234593412,0.0285041245460468
3.73873873873874,0.821455970382744,0.028351169728193
3.75375375375375,0.82214919802967,0.0281659576323757
