"eta","alpha","beta"
2.32732732732733,0.620775565241201,0.0914389784105826
2.34234234234234,0.623480629875117,0.0902799888184999
2.35735735735736,0.626120085768641,0.0891565812181453
2.37237237237237,0.628688264839427,0.0880705200860261
2.38738738738739,0.631216044181693,0.0870080089829037
2.4024024024024,0.633697617551214,0.0859710968260264
2.41741741741742,0.636186783417522,0.0849375291298643
2.43243243243243,0.63869498392595,0.0839028462205286
2.44744744744745,0.641162824695644,0.0828909351156358
2.46246246246246,0.643554508299964,0.0819162833904853
2.47747747747748,0.645846826309353,0.0809877048266409
2.49249249249249,0.648199481205689,0.0800408125169735
2.50750750750751,0.650535926699657,0.0791059798704117
2.52252252252252,0.65283009051845,0.0781931778207621
2.53753753753754,0.655064569930157,0.077309062131922
2.55255255255255,0.657272684167355,0.0764416489171824
2.56756756756757,0.659468045847584,0.0755840777130689
2.58258258258258,0.661619278704727,0.0747480863599085
2.5975975975976,0.663755422493861,0.073922321609243
2.61261261261261,0.66588826745273,0.0731039158692236
2.62762762762763,0.66793988700665,0.0723208209093033
2.64264264264264,0.669942980341129,0.0715597947522185
2.65765765765766,0.672064245158485,0.0707589571465411
2.67267267267267,0.674032298814317,0.0700207947619326
2.68768768768769,0.675929912435536,0.0693122081842446
2.7027027027027,0.677936725350763,0.0685672411776154
2.71771771771772,0.679888578007899,0.0678469202884351
2.73273273273273,0.681674379194462,0.0671912411239398
2.74774774774775,0.683602101127856,0.0664875890567382
2.76276276276276,0.685498762124449,0.0657987843730824
2.77777777777778,0.687188850343494,0.0651884200384073
2.79279279279279,0.689058301423635,0.0645172925167978
2.80780780780781,0.690862042946319,0.0638725432608095
2.82282282282282,0.692532089053206,0.0632794260296543
2.83783783783784,0.69430392261114,0.0626533063968056
2.85285285285285,0.695972894134534,0.0620659007261384
2.86786786786787,0.69766141037853,0.061476037133208
2.88288288288288,0.699329838063812,0.0608952970286266
2.8978978978979,0.700954553940072,0.0603329557703499
2.91291291291291,0.702567978138288,0.0597777854527666
2.92792792792793,0.704159595697254,0.0592317454366007
2.94294294294294,0.705743057350269,0.0586929953066107
2.95795795795796,0.707257106511555,0.0581791944747033
2.97297297297297,0.708855800048413,0.0576401169640264
2.98798798798799,0.710311569525875,0.057151613583856
3.003003003003,0.711898909016951,0.0566210854578652
3.01801801801802,0.713299886288812,0.0561561814057061
3.03303303303303,0.714772274382657,0.0556689086216781
3.04804804804805,0.716217569894688,0.0551938427004331
3.06306306306306,0.717589389053927,0.0547443568125933
3.07807807807808,0.719068099282442,0.0542628879342837
3.09309309309309,0.720353515540683,0.0538459185897368
3.10810810810811,0.721852343813792,0.0533624687236925
3.12312312312312,0.723065309949484,0.0529729413355045
3.13813813813814,0.724566026587072,0.052493389224528
3.15315315315315,0.725722880692928,0.0521255783781838
3.16816816816817,0.727176454945655,0.0516655711747269
3.18318318318318,0.728326887728815,0.0513031971694353
3.1981981981982,0.72973146801945,0.050862905675858
3.21321321321321,0.730875505460297,0.0505059172872683
3.22822822822823,0.732231837956661,0.0500846817618765
3.24324324324324,0.73336951056098,0.0497330300607524
3.25825825825826,0.73467575117181,0.0493310303820951
3.27327327327327,0.735807088931745,0.0489846644883364
3.28828828828829,0.737066488403203,0.0486004908576397
3.3033033033033,0.738191527758645,0.048259357900189
3.31831831831832,0.73940234711525,0.0478931165162059
3.33333333333333,0.740521125557744,0.0475571620058022
3.34834834834835,0.741684075562503,0.047208246119849
3.36336336336336,0.742796632970263,0.0468774154497707
3.37837837837838,0.743909190378022,0.0465465847796923
3.39339339339339,0.745013906548458,0.0462208952331154
3.40840840840841,0.746120285000498,0.0458951352505544
3.42342342342342,0.747176252546062,0.0455861524065397
3.43843843843844,0.748276493915293,0.045265409407945
3.45345345345345,0.749282008890477,0.0449732322668932
3.46846846846847,0.750376155536829,0.0446574520510572
3.48348348348348,0.751396953703331,0.0443630535273086
3.4984984984985,0.752422528079959,0.0440698618205222
3.51351351351351,0.753510621999875,0.0437589901239289
3.52852852852853,0.754413996830856,0.0435026540621647
3.54354354354354,0.755496082124274,0.0431966351325267
3.55855855855856,0.756379895323401,0.0429472607072296
3.57357357357357,0.757425103898185,0.0426546042549296
3.58858858858859,0.758443518985013,0.0423697034009632
3.6036036036036,0.759296134575383,0.042132876775511
3.61861861861862,0.760366345756121,0.0418363996943314
3.63363363363363,0.761175899594152,0.0416128806678458
3.64864864864865,0.76217673165782,0.0413383209303088
3.66366366366366,0.763153079651459,0.0410709086526505
3.67867867867868,0.763933209625907,0.0408584754758969
3.69369369369369,0.76499172604357,0.0405713209254732
3.70870870870871,0.765794804159499,0.0403541908230774
3.72372372372372,0.766687002834458,0.0401142455776131
3.73873873873874,0.767685638360058,0.039846343615121
3.75375375375375,0.768385541338409,0.0396594776154747
3.76876876876877,0.769374692481892,0.0393966195535879
3.78378378378378,0.770232203326465,0.0391694238462047
3.7987987987988,0.770953612615337,0.0389789745441451
3.81381381381381,0.771994921479488,0.038705385131762
3.82882882882883,0.77273144076827,0.0385127357236294
3.84384384384384,0.773517601370645,0.0383076993047981
3.85885885885886,0.774495409179944,0.0380537203796722
3.87387387387387,0.775183968824111,0.0378757335167869
3.88888888888889,0.776013675921234,0.0376618557824538
3.9039039039039,0.776903333755285,0.0374335221137618
3.91891891891892,0.777588163803726,0.0372584220408884
3.93393393393393,0.778447893651061,0.0370393366643766
3.94894894894895,0.779265826847199,0.0368319276907067
3.96396396396396,0.779949837549725,0.0366589559860576
3.97897897897898,0.780821519356746,0.0364393073456977
3.99399399399399,0.781590941667201,0.0362465123507029
4.00900900900901,0.782274540131232,0.0360755455928296
4.02402402402402,0.783145672777621,0.0358584530857241
4.03903903903904,0.783879422296148,0.0356767494661155
4.05405405405405,0.784561503124669,0.0355080464838526
4.06906906906907,0.785408722740802,0.0352991908756386
4.08408408408408,0.786125793208522,0.035123640586573
4.0990990990991,0.786805350817551,0.0349574346694516
4.11411411411411,0.78761541794125,0.0347598508222148
4.12912912912913,0.788330034614351,0.0345868563927455
4.14414414414414,0.789006312677521,0.0344233018865197
4.15915915915916,0.789762395804326,0.034240774569866
4.17417417417417,0.790493944862052,0.034065593895196
4.18918918918919,0.79116701647396,0.0339046375446295
4.2042042042042,0.79185507618177,0.0337401648472522
4.21921921921922,0.792615885264279,0.0335599026434134
4.23423423423423,0.793287926985777,0.0334010052731798
4.24924924924925,0.793958162540228,0.033242544994742
4.26426426426426,0.794696059728511,0.0330693766670227
4.27927927927928,0.795363546789535,0.0329133434995297
4.29429429429429,0.796032470172342,0.0327569831963895
4.30930930930931,0.796734024524435,0.032593791993282
4.32432432432432,0.797399594691402,0.0324399734235339
4.33933933933934,0.798065023759566,0.0322861979736003
4.35435435435435,0.798732787371003,0.0321320973105029
4.36936936936937,0.799395258787008,0.0319807393419192
4.38438438438438,0.800058102513257,0.0318293094386406
4.3993993993994,0.800720987311214,0.0316778780971308
4.41441441441441,0.801351679389836,0.0315350721627184
4.42942942942943,0.802011464836636,0.0313860590715523
4.44444444444444,0.802672240242477,0.0312368392141616
4.45945945945946,0.803274840039867,0.0311012993330941
4.47447447447447,0.803933068787823,0.0309543430118718
4.48948948948949,0.80458981352133,0.030807722873465
4.5045045045045,0.805231141282109,0.030664585782193
4.51951951951952,0.805815155264699,0.0305355970859387
4.53453453453453,0.806469875554241,0.0303911089807272
4.54954954954955,0.807124705312165,0.0302466083676029
4.56456456456456,0.807659228474063,0.0301292064970195
4.57957957957958,0.808311381259388,0.0299869402586562
4.59459459459459,0.808962641301839,0.0298448705658654
4.60960960960961,0.809579527492375,0.0297103722712221
4.62462462462462,0.810117862801511,0.0295941330350251
4.63963963963964,0.810766211034963,0.0294543360575387
4.65465465465465,0.811416623293939,0.0293141005590842
4.66966966966967,0.811889938348611,0.02921231301707
4.68468468468468,0.812537761099366,0.0290742307368364
4.6996996996997,0.813183517566849,0.0289365933139534
4.71471471471471,0.813831513513072,0.0287985057365471
4.72972972972973,0.814279808858214,0.0287037613854371
4.74474474474474,0.814923064694656,0.0285682446638634
4.75975975975976,0.815569316874209,0.0284321033968394
4.77477477477477,0.816101916276777,0.0283200507185788
4.78978978978979,0.816630169771601,0.028209894620017
4.8048048048048,0.817272226243432,0.0280761845479901
4.81981981981982,0.817913344295336,0.0279426948600402
4.83483483483483,0.818346582492266,0.0278527575840275
4.84984984984985,0.81894593091109,0.0277293358093872
4.86486486486486,0.819587546158594,0.027597272581055
4.87987987987988,0.82022592038306,0.0274658837628487
4.89489489489489,0.820593674141403,0.0273906652417079
4.90990990990991,0.821233547824185,0.0272604590106883
4.92492492492492,0.821865795961561,0.0271318213847934
4.93993993993994,0.822433633663305,0.0270163819158854
4.95495495495495,0.822847936322441,0.0269327708401723
4.96996996996997,0.823476539532984,0.0268063340413245
4.98498498498498,0.82411061338401,0.0266788089464674
5,0.824613717452914,0.026577792651311
5.01501501501502,0.825068281323213,0.0264871982478255
5.03003003003003,0.825700617771495,0.0263614642729757
5.04504504504505,0.826329539283905,0.0262364289474671
5.06006006006006,0.826771731357539,0.0261487345696958
5.07507507507508,0.827263066251112,0.0260519786834433
5.09009009009009,0.827888110667401,0.025929123026542
5.10510510510511,0.828511954211388,0.0258065062638867
5.12012012012012,0.828909664140383,0.0257286144629616
5.13513513513514,0.829419681753179,0.0256293764933238
5.15015015015015,0.830040755827974,0.0255086830599432
5.16516516516517,0.830665648373488,0.0253872567576146
5.18018018018018,0.831025954386883,0.025317565798764
5.1951951951952,0.831557203973351,0.0252153888478928
5.21021021021021,0.832176314325704,0.0250964280902746
5.22522522522523,0.832797442553894,0.0249771167266912
5.24024024024024,0.833129974878115,0.024913565696953
5.25525525525526,0.833676680926422,0.0248096085616812
5.27027027027027,0.83429363303967,0.0246924103352873
5.28528528528529,0.834898179071684,0.0245775949116767
5.3003003003003,0.835217827626631,0.0245172050360982
5.31531531531532,0.835772875100553,0.0244128597034554
5.33033033033033,0.836386522812626,0.0242975945894942
5.34534534534535,0.836970676968796,0.0241879008286169
5.36036036036036,0.837288634225193,0.0241284914258155
5.37537537537538,0.837845693564505,0.0240249529945766
5.39039039039039,0.83845656514985,0.0239114733480149
5.40540540540541,0.839026404049572,0.0238056586375157
5.42042042042042,0.839337784122907,0.0237481290052133
5.43543543543544,0.839899573967248,0.0236448614550724
5.45045045045045,0.840507662646788,0.0235331342102057
5.46546546546547,0.841067983224632,0.0234302316618347
5.48048048048048,0.841376922576974,0.0233737900316182
5.4954954954955,0.841940053572257,0.0232714026734577
5.51051051051051,0.842545349290497,0.0231613943271039
5.52552552552553,0.843094057175744,0.023061726602029
5.54054054054054,0.84340407808758,0.0230057016705266
5.55555555555556,0.843972294862465,0.0229035056689137
5.57057057057057,0.844574782411154,0.022795181592967
5.58558558558559,0.845113193606181,0.0226984415952795
5.6006006006006,0.845422176979573,0.0226431998528262
5.61561561561562,0.84599158255907,0.0225418817131711
5.63063063063063,0.846591247236132,0.0224352100935947
5.64564564564565,0.847116930034782,0.0223417715739126
5.66066066066066,0.847423497733561,0.0222875403435344
5.67567567567568,0.848003418419521,0.0221854479911833
5.69069069069069,0.848600244251398,0.0220803958602118
5.70570570570571,0.84911917687083,0.0219891288796254
5.72072072072072,0.849421156212554,0.0219362611806787
5.73573573573574,0.850013259104517,0.0218331185709791
5.75075075075075,0.850607227403558,0.0217296527182522
5.76576576576577,0.851111424819456,0.0216419071868444
5.78078078078078,0.851422511394272,0.0215880252445441
5.7957957957958,0.852012585652925,0.0214862902173855
5.81081081081081,0.852603678140627,0.0213843805886094
5.82582582582583,0.853093601422825,0.0213000030327959
5.84084084084084,0.853432567060728,0.0212419373437072
5.85585585585586,0.85401178388551,0.0211430737653188
5.87087087087087,0.854599978954435,0.0210426880810555
5.88588588588589,0.855076098418257,0.0209615261439639
5.9009009009009,0.855453461508291,0.0208975849474555
5.91591591591592,0.856020721434507,0.0208017088808564
5.93093093093093,0.856604075253485,0.0207031359367363
5.94594594594595,0.857053249846124,0.0206273541455298
5.96096096096096,0.857478807382849,0.0205560047794269
5.97597597597598,0.858471098089531,0.0203904077943943
5.99099099099099,0.859961044137081,0.0201422010070655
6.00600600600601,0.86158690456829,0.0198719524205557
6.02102102102102,0.863538639629937,0.0195482257881923
6.03603603603604,0.865754788064124,0.0191809581484647
6.05105105105105,0.868170371790199,0.0187809187761041
6.06606606606607,0.870490558409237,0.0183972239732126
6.08108108108108,0.872566681557338,0.0180552015102242
6.0960960960961,0.874473920101586,0.017741763343291
6.11111111111111,0.876190475158695,0.0174601574991527
6.12612612612613,0.877641073532848,0.0172230528554688
6.14114114114114,0.879225868739834,0.0169647446250462
6.15615615615616,0.880771259131549,0.0167132517648572
6.17117117117117,0.882120875449823,0.016494047198663
6.18618618618619,0.883521032405158,0.0162675903854096
6.2012012012012,0.884894972450207,0.016045723178494
6.21621621621622,0.886270480523199,0.0158240444428318
6.23123123123123,0.887517986610086,0.0156234907766343
6.24624624624625,0.888829341755175,0.0154134445934315
6.26126126126126,0.890119663936331,0.015207060574607
6.27627627627628,0.891439270858902,0.0149963100313445
6.29129129129129,0.892566547001533,0.0148170635103119
6.30630630630631,0.893955402706852,0.0145966191928575
6.32132132132132,0.895122560727516,0.0144116254235839
6.33633633633634,0.896362399549723,0.0142157073363811
6.35135135135135,0.897582070024253,0.0140235653204124
6.36636636636637,0.898828738734644,0.013827466501116
6.38138138138138,0.900023205367365,0.0136398696687824
6.3963963963964,0.901296139130562,0.0134408199141
6.41141141141141,0.902457379877015,0.0132595128478243
6.42642642642643,0.903713091102175,0.0130636958390567
6.44144144144144,0.904909547390066,0.0128778484929638
6.45645645645646,0.906125995919589,0.0126892707412294
6.47147147147147,0.907333921310514,0.0125022888636766
6.48648648648649,0.908649680919519,0.0122991982522319
6.5015015015015,0.909769486559332,0.0121268911943265
6.51651651651652,0.911028021485854,0.0119334324256101
6.53153153153153,0.912336860820902,0.0117328913890012
6.54654654654655,0.913492403158811,0.0115561059922785
6.56156156156156,0.914758749804155,0.01136296603257
6.57657657657658,0.916101234980452,0.0111586071489928
6.59159159159159,0.91731914927319,0.0109736555044967
6.60660660660661,0.918632232267463,0.0107746513685003
6.62162162162162,0.91992563003715,0.0105791289723195
6.63663663663664,0.921185289612541,0.0103891231229995
6.65165165165165,0.92270181894338,0.0101608821124561
6.66666666666667,0.923911469702918,0.00997920771490257
6.68168168168168,0.9253044457819,0.00977061305885373
6.6966966966967,0.926752262511946,0.00955411678193591
6.71171171171171,0.928184296077408,0.00934062504938035
6.72672672672673,0.929662023560981,0.00912069053948258
6.74174174174174,0.931107441801118,0.00890607867331991
6.75675675675676,0.932608507561029,0.00868375562602266
6.77177177177177,0.934267257385908,0.00843856799692973
6.78678678678679,0.93586309189606,0.00820320991970218
6.8018018018018,0.937609048566239,0.00794632145445075
6.81681681681682,0.939274925401615,0.0077017663346927
6.83183183183183,0.941080847331552,0.00743715742750864
6.84684684684685,0.943073252787728,0.00714604436586448
6.86186186186186,0.945208800841439,0.00683462476154731
6.87687687687688,0.9473495129792,0.00652327010614697
6.89189189189189,0.949852170216031,0.00615997493167275
6.90690690690691,0.952713655527513,0.00574575549562933
6.92192192192192,0.956460644135903,0.00520478242820035
6.93693693693694,0.959998846390482,0.00469441209143379
6.95195195195195,0.963159184591896,0.00423893186751511
6.96696696696697,0.965914954012778,0.00384207051295069
6.98198198198198,0.968240483105871,0.00350740002646301
6.996996996997,0.970063488245381,0.00324529336273101
7.01201201201201,0.971007417331885,0.00310976723638121
7.02702702702703,0.971111453056393,0.00309497450278184
7.04204204204204,0.971217512100234,0.00307992632029252
7.05705705705706,0.971323571144074,0.0030648781378032
7.07207207207207,0.971429630187915,0.00304982995531388
7.08708708708709,0.971593262522251,0.00302670287062012
7.1021021021021,0.971716742911656,0.00300931717460225
7.11711711711712,0.971821892154779,0.0029945351704399
7.13213213213213,0.971920891872261,0.00298064414212282
7.14714714714715,0.972026609181955,0.00296583454326958
7.16216216216216,0.97213232649165,0.00295102494441634
7.17717717717718,0.972291761306834,0.00292877875215754
7.19219219219219,0.972396582340802,0.00291423299089334
7.20720720720721,0.97250140337477,0.00289968722962914
7.22222222222222,0.972606224408738,0.00288514146836494
7.23723723723724,0.972700410822952,0.0028720947993228
7.25225225225225,0.972805801328368,0.00285752326823449
7.26726726726727,0.972942405718041,0.00283869126973951
7.28228228228228,0.973046911723088,0.0028243817598516
7.2972972972973,0.973151417728135,0.00281007224996369
7.31231231231231,0.973255923733182,0.00279576274007578
7.32732732732733,0.973360429738229,0.00278145323018787
7.34234234234234,0.97344917180503,0.00276931125606998
7.35735735735736,0.973554247591816,0.00275497799119413
7.37237237237237,0.973673569525766,0.00273883381940443
7.38738738738739,0.97377777041578,0.00272475903966756
7.4024024024024,0.973881971305793,0.00271068425993069
7.41741741741742,0.973986172195807,0.00269660948019382
7.43243243243243,0.974090373085821,0.00268253470045695
7.44744744744745,0.974184175094194,0.00266986677883494
7.46246246246246,0.97427388838621,0.0026578226032068
7.47747747747748,0.974377795434208,0.00264398134087064
7.49249249249249,0.974481702482207,0.00263014007853448
7.50750750750751,0.974585609530205,0.00261629881619833
7.52252252252252,0.974689516578204,0.00260245755386217
7.53753753753754,0.974793423626202,0.00258861629152602
7.55255255255255,0.9748973306742,0.00257477502918986
7.56756756756757,0.974954569003807,0.00256719831676219
7.58258258258258,0.975058192018141,0.00255358862590537
7.5975975975976,0.975161815032474,0.00253997893504854
7.61261261261261,0.975265438046808,0.00252636924419171
7.62762762762763,0.975369061061142,0.00251275955333489
7.64264264264264,0.975472684075475,0.00249914986247806
7.65765765765766,0.975576307089809,0.00248554017162123
7.67267267267267,0.975628233297285,0.00247873614943314
7.68768768768769,0.975707172215853,0.00246851322369141
7.7027027027027,0.975810521410156,0.00245513471063846
7.71771771771772,0.975913870604458,0.00244175619758551
7.73273273273273,0.976017219798761,0.00242837768453256
7.74774774774775,0.976120568993063,0.00241499917147962
7.76276276276276,0.976223918187366,0.00240162065842667
7.77777777777778,0.976293881995252,0.00239256612847082
7.79279279279279,0.976356059269096,0.00238460452325546
7.80780780780781,0.976431330695472,0.00237499580391542
7.82282282282282,0.976534418520529,0.00236184683931942
7.83783783783784,0.976637506345587,0.00234869787472343
7.85285285285285,0.976740594170645,0.00233554891012743
7.86786786786787,0.976843681995703,0.00232239994553143
7.88288288288288,0.97694676982076,0.00230925098093543
7.8978978978979,0.976977918788922,0.00230528582574408
7.91291291291291,0.977062272730091,0.00229464770804801
7.92792792792793,0.977135357534516,0.00228545389874832
7.94294294294294,0.977231052071958,0.00227342735449842
7.95795795795796,0.977333886525091,0.00226050626236951
7.97297297297297,0.977436720978223,0.00224758517024059
7.98798798798799,0.977539555431356,0.00223466407811168
8.003003003003,0.977624849531426,0.00222394950021469
8.01801801801802,0.977654599180134,0.00222022221738545
8.03303303303303,0.977748541080856,0.0022085434755393
8.04804804804805,0.977820809662754,0.0021995873545886
8.06306306306306,0.977901770171422,0.00218955931580122
8.07807807807808,0.978004359428094,0.00217686394658303
8.09309309309309,0.978106948684767,0.00216416857736484
8.10810810810811,0.978209537941439,0.00215147320814665
8.12312312312312,0.978293337366818,0.00214110643037564
8.13813813813814,0.978323658041592,0.00213736718210815
8.15315315315315,0.97840590658956,0.00212728931561664
8.16816816816817,0.978488888821929,0.00211714553215937
8.18318318318318,0.978560349197884,0.00210842266304374
8.1981981981982,0.978651785581722,0.00209727509880097
8.21321321321321,0.978754136691518,0.00208480270113821
8.22822822822823,0.978856487801314,0.00207233030347545
8.24324324324324,0.978954551288552,0.00206038127795964
8.25825825825826,0.978985442022393,0.00205663174941251
8.27327327327327,0.979035175789527,0.00205061724189751
8.28828828828829,0.979136727898218,0.00203837404222086
8.3033033033033,0.979208007087745,0.0020298053805204
8.31831831831832,0.979278668462595,0.00202131170939089
8.33333333333333,0.979374917768202,0.00200976135080982
8.34834834834835,0.979477039713655,0.00199750945740381
8.36336336336336,0.979579161659109,0.00198525756399779
8.37837837837838,0.979638886779652,0.00197810187326949
8.39339339339339,0.979670347350255,0.001974343650993
8.40840840840841,0.979745127703992,0.00196545830698947
8.42342342342342,0.97984184467553,0.00195398173947423
8.43843843843844,0.979911715293488,0.00194571218830159
8.45345345345345,0.979981585911446,0.00193744263712896
8.46846846846847,0.980076654635984,0.00192621094117018
