"eta","alpha","beta"
0,0.000285130753011287,0.998251874452397
0.015015015015015,0.000344469669583236,0.996630458670395
0.03003003003003,0.00057721053246651,0.992544683400484
0.045045045045045,0.00107065180276789,0.985079067253175
0.0600600600600601,0.00173276865666905,0.975891753201393
0.0750750750750751,0.00262299600628546,0.964940588554687
0.0900900900900901,0.00391247419909091,0.951124696333857
0.105105105105105,0.00612579533210356,0.931083243542541
0.12012012012012,0.00932315550974849,0.905027555987193
0.135135135135135,0.0129164468023507,0.87879047129185
0.15015015015015,0.0168368269864345,0.852131463559516
0.165165165165165,0.0210264327439517,0.825061709582096
0.18018018018018,0.0253630866024972,0.798390810363212
0.195195195195195,0.0295537743790909,0.774086926997149
0.21021021021021,0.0330312959449075,0.755742057105348
0.225225225225225,0.0360036722688268,0.74149302823168
0.24024024024024,0.0387239332557912,0.729439208982345
0.255255255255255,0.0413102532595075,0.718759115682361
0.27027027027027,0.0438098526879019,0.709074815566284
0.285285285285285,0.0462562848028419,0.700140127928457
0.3003003003003,0.0486779832323827,0.691776331869481
0.315315315315315,0.05109214294947,0.683861031024308
0.33033033033033,0.0535010417260435,0.676339405013789
0.345345345345345,0.0559378130668448,0.669083859884829
0.36036036036036,0.0583843099796435,0.662114385355846
0.375375375375375,0.0608723369894869,0.655323345268547
0.39039039039039,0.0633996344091821,0.648700321088081
0.405405405405405,0.0659583388684987,0.642252113034097
0.42042042042042,0.068580727979326,0.63588728368186
0.435435435435435,0.0712660401592641,0.629602713091444
0.45045045045045,0.0740089304856288,0.623403263680319
0.465465465465465,0.0768165196094398,0.617266689412256
0.48048048048048,0.0797211599138578,0.611121573621301
0.495495495495495,0.082701698349512,0.605016465977141
0.510510510510511,0.0857768717696079,0.598904334649861
0.525525525525526,0.0889538531291255,0.592771835487978
0.540540540540541,0.0922536904414502,0.586588011854133
0.555555555555556,0.0956704956129379,0.580361511207762
0.570570570570571,0.099216255019035,0.574070464988613
0.585585585585586,0.102942239775075,0.567636085855544
0.600600600600601,0.106800715856339,0.56114115893659
0.615615615615616,0.110860283625496,0.55448133655786
0.630630630630631,0.115107855583415,0.547678753656071
0.645645645645646,0.119588832473432,0.540672806217218
0.660660660660661,0.124294016196372,0.53348974207448
0.675675675675676,0.129272475125694,0.526058783132399
0.690690690690691,0.13452725676491,0.518389462310106
0.705705705705706,0.140088489382983,0.510447157910659
0.720720720720721,0.145969103026107,0.502225676327745
0.735735735735736,0.152211375323248,0.493676950279447
0.750750750750751,0.158783119360986,0.484859297409538
0.765765765765766,0.165690407868905,0.47577034682319
0.780780780780781,0.172946441867351,0.466405334130213
0.795795795795796,0.180488568270301,0.456850817699559
0.810810810810811,0.188291180827855,0.447145570984127
0.825825825825826,0.196299787880578,0.437361194263802
0.840840840840841,0.204415837647819,0.427618804980386
0.855855855855856,0.212605386129554,0.417955662438123
0.870870870870871,0.220803084733995,0.408445886759327
0.885885885885886,0.228927438447522,0.399179822274751
0.900900900900901,0.236965688446878,0.390162326942935
0.915915915915916,0.244824176397127,0.381491244430049
0.930930930930931,0.252484771913424,0.37317259378105
0.945945945945946,0.259986584437832,0.365157722825522
0.960960960960961,0.267243061354574,0.357524977316477
0.975975975975976,0.274308808557531,0.35021015702605
0.990990990990991,0.281146505991246,0.343239804010171
1.00600600600601,0.287762893598884,0.33659646288593
1.02102102102102,0.2941929759604,0.330235756799152
1.03603603603604,0.300440402780076,0.324146265311141
1.05105105105105,0.306493229365902,0.318333034744889
1.06606606606607,0.312390926553423,0.312749139730124
1.08108108108108,0.318138499961516,0.307383445922992
1.0960960960961,0.323699715379738,0.302264622628114
1.11111111111111,0.329112607393917,0.297349251187728
1.12612612612613,0.334447024612554,0.292572293995031
1.14114114114114,0.339633957262157,0.287988488735394
1.15615615615616,0.344679336375745,0.283587290456226
1.17117117117117,0.349671894836919,0.27929048584373
1.18618618618619,0.354515118333273,0.275173375541276
1.2012012012012,0.359299809565126,0.271160343715355
1.21621621621622,0.363925116659064,0.267327354525667
1.23123123123123,0.368555855072576,0.263538575172737
1.24624624624625,0.373047388817369,0.259906822308301
1.26126126126126,0.377470979828086,0.256374998575802
1.27627627627628,0.3818654169697,0.252906276257631
1.29129129129129,0.38608659210281,0.249614130336418
1.30630630630631,0.390367669284011,0.246314082246609
1.32132132132132,0.394502774683063,0.243164349675803
1.33633633633634,0.398616269458014,0.240064054928089
1.35135135135135,0.402623771714062,0.237079284515408
1.36636636636637,0.406645783563735,0.234116996056655
1.38138138138138,0.410616707124154,0.231223387759035
1.3963963963964,0.414468570158669,0.228448009750562
1.41141141141141,0.418295032906545,0.22571910197265
1.42642642642643,0.42213322327923,0.223010738749796
1.44144144144144,0.425874566971525,0.220400742428434
1.45645645645646,0.429591709465626,0.217833728569036
1.47147147147147,0.433280986903923,0.215311523528085
1.48648648648649,0.436944991065642,0.212831643119166
1.5015015015015,0.440530038903057,0.210430481529435
1.51651651651652,0.444069687009595,0.208083344595692
1.53153153153153,0.447588444323388,0.205772635871183
1.54654654654655,0.451085849154973,0.203498107230196
1.56156156156156,0.454564640357189,0.201257532607122
1.57657657657658,0.458040337511795,0.199040724095477
1.59159159159159,0.461490107820054,0.196861357662468
1.60660660660661,0.464878516024625,0.194741583991391
1.62162162162162,0.468239938979167,0.192658251647147
1.63663663663664,0.471580299600932,0.190606967736253
1.65165165165165,0.474902371769494,0.188585447062604
1.66666666666667,0.478199333001208,0.18659728831327
1.68168168168168,0.481480425475852,0.184636460071994
1.6966966966967,0.484742036920712,0.182704564119372
1.71171171171171,0.48798378307731,0.180801314693204
1.72672672672673,0.491208516033967,0.178924598997844
1.74174174174174,0.494419101359905,0.17707234327029
1.75675675675676,0.497611956992073,0.175246091868071
1.77177177177177,0.500793184495148,0.173441909637669
1.78678678678679,0.503959230292748,0.171661541248909
1.8018018018018,0.507112987379111,0.169902874351607
1.81681681681682,0.51025736340445,0.168163941194704
1.83183183183183,0.513404946085977,0.166437779688578
1.84684684684685,0.516545729529999,0.164729552542325
1.86186186186186,0.519679404270439,0.163038990845811
1.87687687687688,0.522808883546047,0.161364318393427
1.89189189189189,0.525930637335446,0.159707134280833
1.90690690690691,0.529047590095191,0.158065591206601
1.92192192192192,0.532162654956155,0.156437972224235
1.93693693693694,0.5352723138891,0.154825849847091
1.95195195195195,0.538382698792066,0.153225827463678
1.96696696696697,0.541490279805407,0.151639555900075
1.98198198198198,0.544597975974046,0.150065299266513
1.996996996997,0.547708678194771,0.148501450088749
2.01201201201201,0.550815674372713,0.14695118480237
2.02702702702703,0.553928254358135,0.145409720176722
2.04204204204204,0.557042899556342,0.143878666880769
2.05705705705706,0.560162482326505,0.142356480452469
2.07207207207207,0.563277098089689,0.140847895056931
2.08708708708709,0.566392837502293,0.13934971354767
2.1021021021021,0.569515755231377,0.137858845813686
2.11711711711712,0.572648727365053,0.13637373792158
2.13213213213213,0.575791346650854,0.134894604914599
2.14714714714715,0.578943291692932,0.133421463016908
2.16216216216216,0.582104196291957,0.13195441799705
2.17717717717718,0.585276862305638,0.130492070612758
2.19219219219219,0.588460915343814,0.129034539586022
2.20720720720721,0.591655983489407,0.127581936623779
2.22222222222222,0.594864842287686,0.126132907965253
2.23723723723724,0.598083968360823,0.124689021654642
2.25225225225225,0.601316130761126,0.123248936357881
2.26726726726727,0.604560955828087,0.121812760494959
2.28228228228228,0.607830262222163,0.120375376013824
2.2972972972973,0.611135731504236,0.118931831028799
2.31231231231231,0.614437011756574,0.117499681019218
2.32732732732733,0.617746209621045,0.116073393525783
2.34234234234234,0.621063067435377,0.114652918894795
2.35735735735736,0.624390265399836,0.113237048048946
2.37237237237237,0.62773052694037,0.111824520319043
2.38738738738739,0.631077475480164,0.110417948467249
2.4024024024024,0.634448599183594,0.10901009901014
2.41741741741742,0.637875908994717,0.107588003151763
2.43243243243243,0.641311534589542,0.106171190217584
2.44744744744745,0.644761108516303,0.104757256620355
2.46246246246246,0.648218363802676,0.103348695164478
2.47747747747748,0.651635357407977,0.101965134489226
2.49249249249249,0.655117288946002,0.10056421225717
2.50750750750751,0.658617464337104,0.0991642655113011
2.52252252252252,0.662121047085559,0.097771095940785
2.53753753753754,0.665633581668956,0.0963824031764143
2.55255255255255,0.669208647338515,0.0949775575848002
2.56756756756757,0.672758776554289,0.0935911026320401
2.58258258258258,0.676305122280077,0.0922139439890057
