"eta","alpha","beta"
0,0.000677090819560799,0.994751097357554
0.015015015015015,0.000722569452166755,0.992572566354944
0.03003003003003,0.000778799962814825,0.990228864208997
0.045045045045045,0.000849567261566819,0.987704274753934
0.0600600600600601,0.000926333897099507,0.985781691853571
0.0750750750750751,0.00102850521528752,0.984344267651593
0.0900900900900901,0.00142506059952385,0.980894900145289
0.105105105105105,0.00282291649206279,0.970366253727889
0.12012012012012,0.00468890709367109,0.956907837310498
0.135135135135135,0.0069345118200933,0.941310521645065
0.15015015015015,0.00952075141396902,0.923971867072677
0.165165165165165,0.0124263406041054,0.905156766659311
0.18018018018018,0.0156168737660622,0.885204018614002
0.195195195195195,0.0185040135261293,0.868497011566049
0.21021021021021,0.0208944594595181,0.856275670309412
0.225225225225225,0.0231860252068954,0.845494937236669
0.24024024024024,0.0254489451843684,0.835605717395138
0.255255255255255,0.027721244895893,0.826324240128745
0.27027027027027,0.0300301431310345,0.817468713822072
0.285285285285285,0.0324035768105601,0.808883888789245
0.3003003003003,0.0348706767761477,0.800441479670481
0.315315315315315,0.0374630284661204,0.792025526439199
0.33033033033033,0.0402179452345536,0.783518539908634
0.345345345345345,0.0431905160532394,0.774768509196944
0.36036036036036,0.0464435193938977,0.765622212799313
0.375375375375375,0.0500738925956218,0.755859406135423
0.39039039039039,0.0542046426529564,0.745217340487493
0.405405405405405,0.0590280654485364,0.733295119661731
0.42042042042042,0.0648167854409565,0.719549412637553
0.435435435435435,0.0718440352281887,0.703475221415548
0.45045045045045,0.0802313047648721,0.684914194754909
0.465465465465465,0.0897964687548043,0.66433405272657
0.48048048048048,0.10017659892711,0.642544784995533
0.495495495495495,0.110998625096787,0.620343553165866
0.510510510510511,0.12184650492684,0.598596406931202
0.525525525525526,0.132275465135772,0.578190959457923
0.540540540540541,0.141895392067673,0.559867736955417
0.555555555555556,0.150533026778576,0.543880819771129
0.570570570570571,0.158327680558215,0.529869520062496
0.585585585585586,0.165457895217774,0.517410900272871
0.600600600600601,0.172087456474276,0.506138787396853
0.615615615615616,0.178360986606081,0.495751651692694
0.630630630630631,0.184353292378372,0.486080686811596
0.645645645645646,0.190114696223418,0.477008049773655
0.660660660660661,0.195759440020757,0.468332564866323
0.675675675675676,0.201256867456016,0.460077013697085
0.690690690690691,0.206715151607188,0.452067512330201
0.705705705705706,0.212107806798266,0.444325820963911
0.720720720720721,0.217491125631239,0.436766920802433
0.735735735735736,0.222881326857335,0.429355186233888
0.750750750750751,0.228304450569032,0.422050563636881
0.765765765765766,0.233780434073855,0.41482561846028
0.780780780780781,0.239320142982985,0.40765730579748
0.795795795795796,0.244968568440631,0.400492798948265
0.810810810810811,0.250698387145424,0.393359554399222
0.825825825825826,0.256593699272166,0.386158209188634
0.840840840840841,0.26259167851911,0.378964057366717
0.855855855855856,0.268785701516848,0.371666282470722
0.870870870870871,0.275110061541328,0.364347033537867
0.885885885885886,0.281612328839227,0.356948036858317
0.900900900900901,0.288291532545432,0.349476963559323
0.915915915915916,0.295146207795354,0.341934731901847
0.930930930930931,0.302124132844459,0.334380478938291
0.945945945945946,0.309265250877733,0.326770513097327
0.960960960960961,0.316473278846127,0.319210447509254
0.975975975975976,0.323737904106172,0.311704135890099
0.990990990990991,0.331065391620007,0.304247228680045
1.00600600600601,0.338308337551879,0.296984253852507
1.02102102102102,0.34553011884661,0.289848295816205
1.03603603603604,0.352639057468828,0.282923376627429
1.05105105105105,0.35956940582301,0.276268763005092
1.06606606606607,0.366335712908512,0.269861818203826
1.08108108108108,0.372923139143524,0.263710619262472
1.0960960960961,0.379288274288944,0.257849432733526
1.11111111111111,0.385453766589583,0.25224889802363
1.12612612612613,0.391405695947548,0.246914262596743
1.14114114114114,0.397098755651506,0.24187945272072
1.15615615615616,0.402646650421967,0.237038591946749
1.17117117117117,0.40797491848486,0.232448840813011
1.18618618618619,0.413116211245763,0.228076481984313
1.2012012012012,0.418103899539672,0.223889140729006
