"eta","alpha","beta"
0,0.000394195899062311,0.999256872916505
0.015015015015015,0.000411623181178711,0.998557313333078
0.03003003003003,0.000443608595288913,0.997636328165906
0.045045045045045,0.000602616768549447,0.995276551667986
0.0600600600600601,0.00133308674686905,0.987041721433464
0.0750750750750751,0.00246255919272576,0.975256667575892
0.0900900900900901,0.00379331859754162,0.961965103701919
0.105105105105105,0.00533448439021067,0.947281169157791
0.12012012012012,0.0071043380712591,0.931244533428211
0.135135135135135,0.0091274815540896,0.913862153503194
0.15015015015015,0.0111725677414538,0.897978414104384
0.165165165165165,0.0130035467306191,0.886111409913257
0.18018018018018,0.014967472555423,0.874891673890935
0.195195195195195,0.017224702212854,0.863094872696998
0.21021021021021,0.0198281993610115,0.850515639282149
0.225225225225225,0.0228028331044317,0.837107964062709
0.24024024024024,0.0261436502158521,0.822951833974759
0.255255255255255,0.029807122564954,0.808275365465139
0.27027027027027,0.0337403293748492,0.793323103589066
0.285285285285285,0.0378704155641414,0.778393096774835
0.3003003003003,0.0421269852883402,0.763751972163626
0.315315315315315,0.0464488662292099,0.749594670542087
0.33033033033033,0.0507987498280579,0.736013955829743
0.345345345345345,0.0551728568201867,0.722979809084642
0.36036036036036,0.0595796588074017,0.710422948596627
0.375375375375375,0.0640412394814056,0.698244283701899
0.39039039039039,0.0685743053462831,0.686366252537646
0.405405405405405,0.073192301226528,0.674732794118861
0.42042042042042,0.0779207885454669,0.663261782613629
0.435435435435435,0.0827680083225304,0.651922590923263
0.45045045045045,0.0877553118293384,0.640655361117995
0.465465465465465,0.0928900971051309,0.629438907782883
0.48048048048048,0.0981858115942461,0.618240447692031
0.495495495495495,0.103647809467176,0.607048110234935
0.510510510510511,0.109276791903955,0.59585917043932
0.525525525525526,0.115087842432462,0.584643895484361
0.540540540540541,0.121078822137271,0.573407155804281
0.555555555555556,0.127247701941473,0.562152903762507
0.570570570570571,0.133591876037385,0.550886956124982
0.585585585585586,0.140108392473307,0.53961477887278
0.600600600600601,0.146787069925833,0.528353107001177
0.615615615615616,0.153624346676057,0.517107138813718
0.630630630630631,0.16060563317203,0.505899500307926
0.645645645645646,0.167734100823422,0.494724250409993
0.660660660660661,0.17499095688706,0.483607875137676
0.675675675675676,0.182345427585761,0.472591924627188
0.690690690690691,0.189787398686359,0.46168919160974
0.705705705705706,0.197283965419593,0.450939247666518
0.720720720720721,0.204817485355102,0.440361344318063
0.735735735735736,0.212339902141143,0.43001229705579
0.750750750750751,0.21982893496079,0.419913732606162
0.765765765765766,0.22723417473155,0.410124554539401
0.780780780780781,0.234543279469307,0.400647242204789
0.795795795795796,0.241725727815308,0.391509369807838
0.810810810810811,0.24872806461291,0.382765792423941
0.825825825825826,0.255555610812393,0.374395204664755
0.840840840840841,0.262206968935278,0.366387390712538
0.855855855855856,0.268657238407403,0.358758811989635
0.870870870870871,0.274886787679347,0.351519101413518
0.885885885885886,0.280913323721826,0.344635535647699
0.900900900900901,0.28676589643789,0.338064383877699
0.915915915915916,0.292441692110684,0.331796534006875
0.930930930930931,0.297915493970954,0.325851470362617
0.945945945945946,0.303261288613651,0.320138780611359
0.960960960960961,0.308432442989522,0.314702170329474
0.975975975975976,0.313466389232508,0.309491615994059
0.990990990990991,0.318354030594036,0.304509206940055
1.00600600600601,0.323131470324463,0.29971362655807
1.02102102102102,0.327803626926998,0.295094609470716
1.03603603603604,0.332329573908226,0.290683919712175
1.05105105105105,0.336822305660297,0.286371664078837
1.06606606606607,0.341179306544637,0.282246969458649
1.08108108108108,0.345517792614573,0.278199155847998
1.0960960960961,0.349687285803131,0.274362588665481
1.11111111111111,0.353870354849723,0.270567671433064
1.12612612612613,0.357966119797756,0.2668992406774
1.14114114114114,0.36198116610037,0.263354265167906
1.15615615615616,0.365988681415377,0.259860364901037
1.17117117117117,0.369864220676389,0.256525564327767
1.18618618618619,0.373798006627183,0.253184207444218
1.2012012012012,0.377616945146022,0.249982779442134
1.21621621621622,0.381424243099209,0.246827952452551
1.23123123123123,0.38517650182176,0.243759582552436
1.24624624624625,0.388933801806442,0.240724206265145
1.26126126126126,0.392663764691333,0.23774565428815
1.27627627627628,0.396289444046263,0.23488566317526
1.29129129129129,0.399961350909203,0.2320232924286
1.30630630630631,0.40364445719616,0.229184937313337
1.32132132132132,0.407226332763699,0.226457731459047
1.33633633633634,0.410800391776298,0.223765971208134
1.35135135135135,0.414369151356085,0.22110722827034
1.36636636636637,0.41796546825488,0.21845939881988
1.38138138138138,0.421506429319856,0.215881634158733
1.3963963963964,0.42504355345092,0.213333674271408
1.41141141141141,0.428576419129395,0.210815249748557
1.42642642642643,0.432104658386458,0.208326200461135
1.44144144144144,0.435572191671533,0.205907204045075
1.45645645645646,0.439079013892137,0.203486534459877
1.47147147147147,0.442582767077975,0.201092311530372
1.48648648648649,0.446083068896789,0.198724396138274
1.5015015015015,0.449579478781348,0.196382541079205
1.51651651651652,0.453035773056649,0.194091162161526
1.53153153153153,0.456466204630485,0.191839287267398
1.54654654654655,0.459927692073836,0.189589401606959
1.56156156156156,0.463416894736065,0.187343613140753
1.57657657657658,0.466903036570133,0.185120970786429
1.59159159159159,0.470388759718039,0.182919494776846
1.60660660660661,0.473861541980121,0.180746866617785
1.62162162162162,0.477293625512909,0.178620229660754
1.63663663663664,0.480723868911888,0.176513912551394
1.65165165165165,0.484157975766683,0.174424125501625
1.66666666666667,0.487641545346758,0.172324145562844
1.68168168168168,0.491128201459198,0.170240938477918
1.6966966966967,0.494617544311279,0.168174571891113
1.71171171171171,0.498106082909762,0.166126755683675
1.72672672672673,0.501544449442773,0.164126740419728
1.74174174174174,0.504987209216527,0.162141161738041
1.75675675675676,0.508430876714343,0.160171715075111
1.77177177177177,0.511908758076715,0.158199930238346
1.78678678678679,0.515414261792212,0.156229415566659
1.8018018018018,0.518919346277806,0.154275488105641
1.81681681681682,0.522429696417003,0.152334710535881
1.83183183183183,0.525920323822556,0.150420879156187
1.84684684684685,0.529384641368566,0.148537207255726
1.86186186186186,0.532849836780743,0.146667937705738
1.87687687687688,0.536364215540452,0.144787801694253
1.89189189189189,0.539899797123867,0.142911396922858
1.90690690690691,0.543440867167581,0.141046714095381
1.92192192192192,0.546983902256343,0.139195413089403
1.93693693693694,0.550516195925619,0.137364048165861
1.95195195195195,0.554009815715494,0.135567006471914
1.96696696696697,0.557561372241449,0.133754591630387
1.98198198198198,0.561131021221936,0.131946666855918
1.996996996997,0.564706169403785,0.130149385381746
