"eta","alpha","beta"
0,0.000443672892497027,1.00004006942897
0.015015015015015,0.000457214633538428,0.999854293685386
0.03003003003003,0.000471821968309305,0.999652138943881
0.045045045045045,0.000555163563568772,0.998688686265691
0.0600600600600601,0.000966898902112989,0.99423499175271
0.0750750750750751,0.00158978850483238,0.987878355041387
0.0900900900900901,0.00240141613539757,0.980028886506653
0.105105105105105,0.00340347157816434,0.970833183039365
0.12012012012012,0.00461467177756725,0.960301253681808
0.135135135135135,0.00607712050160691,0.948302236362359
0.15015015015015,0.00760951987397385,0.936893125953344
0.165165165165165,0.0091309424433178,0.927149761679088
0.18018018018018,0.0108321501324297,0.917397520889277
0.195195195195195,0.012842525543027,0.906939171033104
0.21021021021021,0.0152895332829879,0.895254410826181
0.225225225225225,0.0182813965952364,0.882015614202169
0.24024024024024,0.0219414500656977,0.866877570526796
0.255255255255255,0.0264736903177339,0.849204796112085
0.27027027027027,0.0321790127697281,0.828209699160331
0.285285285285285,0.0394999911937387,0.802768539019943
0.3003003003003,0.0484835260113454,0.773044494436962
0.315315315315315,0.0586039527476916,0.740833812942148
0.33033033033033,0.069345169605178,0.707756346130869
0.345345345345345,0.0803161098114722,0.674986217011848
0.36036036036036,0.0911130165395204,0.643699142745958
0.375375375375375,0.10120230235597,0.61542998163766
0.39039039039039,0.110012918532982,0.591729748226064
0.405405405405405,0.117552353735266,0.572330765246694
0.42042042042042,0.12422060495337,0.555887065082127
0.435435435435435,0.130307978805631,0.541454281110715
0.45045045045045,0.135979404601256,0.528499833680571
0.465465465465465,0.141358815261669,0.516635891807877
0.48048048048048,0.146495122880372,0.50568384754457
0.495495495495495,0.151469949920535,0.49541705918932
0.510510510510511,0.156286864511649,0.485780401093785
0.525525525525526,0.161003955601875,0.476625576988331
0.540540540540541,0.165616026641818,0.467928945623051
0.555555555555556,0.170168609184006,0.459586653184766
0.570570570570571,0.174665787450993,0.451569060617902
0.585585585585586,0.179115573742401,0.443843692923223
0.600600600600601,0.183504575714212,0.436421287620707
0.615615615615616,0.187889022128596,0.429188523894166
0.630630630630631,0.192227796044186,0.422208558090974
0.645645645645646,0.196562940372935,0.415398259540474
0.660660660660661,0.200901004265139,0.40874019062061
0.675675675675676,0.205217372998712,0.402267806024097
0.690690690690691,0.209529942958927,0.395944182985446
0.705705705705706,0.213845844891643,0.389752058832059
0.720720720720721,0.218162396435462,0.383690031811619
0.735735735735736,0.222478937405631,0.37775354478121
0.750750750750751,0.226796992943236,0.371935005315793
0.765765765765766,0.231109609816593,0.366239130148299
0.780780780780781,0.235418375676816,0.360658369195443
0.795795795795796,0.23974001765835,0.355168378596787
0.810810810810811,0.244077484549276,0.349762581409411
0.825825825825826,0.248406628622408,0.344465643157282
0.840840840840841,0.252724838676857,0.339276205025618
0.855855855855856,0.257054826714211,0.334165040330551
0.870870870870871,0.261386092386259,0.329143631682822
0.885885885885886,0.265680408622726,0.324249504554044
0.900900900900901,0.26997259596005,0.319439081680645
0.915915915915916,0.27429982361945,0.31467063616185
0.930930930930931,0.278595473805703,0.310011751137677
0.945945945945946,0.282865456707289,0.305458243707853
0.960960960960961,0.287139173645834,0.300971748134206
0.975975975975976,0.291401055957632,0.296564350062323
0.990990990990991,0.295671379297041,0.292219481294259
1.00600600600601,0.299868061330354,0.28801103429038
1.02102102102102,0.304154715885429,0.283777783135989
1.03603603603604,0.308327127721706,0.279716655913306
1.05105105105105,0.312566230270919,0.275651687388979
1.06606606606607,0.316743248448967,0.271700413642937
1.08108108108108,0.320948003197092,0.267782523056384
1.0960960960961,0.32512813338451,0.263936953851975
1.11111111111111,0.329298248993071,0.260157821276725
1.12612612612613,0.333477814794408,0.25641682394283
1.14114114114114,0.337624629909769,0.252758081680564
1.15615615615616,0.341813697689052,0.249107392291303
1.17117117117117,0.345932680310308,0.24556660210768
1.18618618618619,0.350144968009567,0.241990222220343
1.2012012012012,0.354240301247884,0.238557460945075
1.21621621621622,0.3584727101846,0.235054547930927
1.23123123123123,0.362614136127247,0.231668691437483
1.24624624624625,0.366824750913275,0.228268354136336
1.26126126126126,0.371033285247889,0.224910215015086
1.27627627627628,0.375230201746256,0.221601202710567
1.29129129129129,0.379518556268472,0.218259504687013
1.30630630630631,0.383716263848219,0.215026533211682
1.32132132132132,0.388067749195549,0.211713997733172
1.33633633633634,0.392338289227161,0.208499527419493
1.35135135135135,0.396717066025334,0.20524110466704
1.36636636636637,0.401091242382124,0.20202106942724
1.38138138138138,0.405515601278957,0.198801337038115
1.3963963963964,0.409994314140809,0.19557525595768
1.41141141141141,0.414485649438414,0.192377372895513
1.42642642642643,0.419051287078863,0.189158435962725
1.44144144144144,0.423649241305268,0.185953301632065
1.45645645645646,0.428292509719597,0.182747530165822
1.47147147147147,0.433018459005003,0.179520621855318
1.48648648648649,0.43777899477343,0.176301411028033
1.5015015015015,0.442582858159779,0.17308636430271
1.51651651651652,0.447481224847597,0.169840322695958
