"eta","alpha","beta"
0,8.32453520837051e-05,0.995012030571487
0.015015015015015,0.000138298420262806,0.99247021208502
0.03003003003003,0.000222600334370937,0.989479044559108
0.045045045045045,0.000343917612607658,0.986026266894297
0.0600600600600601,0.000510458183698881,0.982517011481688
0.0750750750750751,0.000734982933229489,0.979244291489607
0.0900900900900901,0.0018903655690079,0.969097576074925
0.105105105105105,0.00387700328371143,0.953305414051647
0.12012012012012,0.00663883834665113,0.932815623893536
0.135135135135135,0.0103165164087272,0.907162768078787
0.15015015015015,0.0142404629898857,0.880417240493379
0.165165165165165,0.0183706780241121,0.85288739022059
0.18018018018018,0.0225086398544787,0.826192436816604
0.195195195195195,0.0258385967829804,0.80656404858556
0.21021021021021,0.028653504568688,0.791256321269169
0.225225225225225,0.0308250371508785,0.780577374216949
0.24024024024024,0.0325762868487479,0.772957044116322
0.255255255255255,0.0343590727172921,0.76569730375345
0.27027027027027,0.03618857178909,0.758689909277581
0.285285285285285,0.0380771514132813,0.7518623058954
0.3003003003003,0.0400388368724706,0.745145032154062
0.315315315315315,0.0420876218565807,0.738484959203549
0.33033033033033,0.0442358473691271,0.731834019594223
0.345345345345345,0.046500878420331,0.725140335680491
0.36036036036036,0.0488999376121727,0.71835889248978
0.375375375375375,0.0514617125000001,0.711421087305912
0.39039039039039,0.0542151305861558,0.704265190666103
0.405405405405405,0.0571802993490406,0.696856102281268
0.42042042042042,0.0604168116618307,0.689073330084178
0.435435435435435,0.0639731430194304,0.680829510610529
0.45045045045045,0.0679323080695193,0.671974576776599
0.465465465465465,0.0723742636187423,0.662375154049805
0.48048048048048,0.0773966654837456,0.65187664324102
0.495495495495495,0.0831096209727041,0.640305875582007
0.510510510510511,0.0895816415755674,0.627581884023142
0.525525525525526,0.0968020998541289,0.613773073235913
0.540540540540541,0.104681070483245,0.59908866267396
0.555555555555556,0.113092819060366,0.583790618784758
0.570570570570571,0.121841946778205,0.568251914861785
0.585585585585586,0.130751033744658,0.552798837014154
0.600600600600601,0.139620214372533,0.537777972201864
0.615615615615616,0.148330771954349,0.523381038469003
0.630630630630631,0.156804137251803,0.509713172199003
0.645645645645646,0.165037925083011,0.496750584875471
0.660660660660661,0.173062497786913,0.484414078437163
0.675675675675676,0.180881920901073,0.472667541824656
0.690690690690691,0.188564663771348,0.461384900811896
0.705705705705706,0.196104622111399,0.450553102405749
0.720720720720721,0.203523269641048,0.440121084794208
0.735735735735736,0.210825901378872,0.43006470773209
0.750750750750751,0.218019784508288,0.42035812972461
0.765765765765766,0.225073867378384,0.411030133490679
0.780780780780781,0.232013957289307,0.402028355284806
0.795795795795796,0.238837497003411,0.393350284635137
0.810810810810811,0.245507564131192,0.385023227500745
0.825825825825826,0.25206152370196,0.376992726004923
0.840840840840841,0.258454705779339,0.369298802060545
0.855855855855856,0.264716635373195,0.361897185811975
0.870870870870871,0.270849714788156,0.354774496260375
0.885885885885886,0.276840170313723,0.347937077833645
0.900900900900901,0.282677382917662,0.341387859754
0.915915915915916,0.288411298585424,0.335059924655314
0.930930930930931,0.293990573119597,0.329004688021773
0.945945945945946,0.299465052861364,0.323158125876748
0.960960960960961,0.304834612295997,0.317513393014574
0.975975975975976,0.310089483046536,0.312075041016887
0.990990990990991,0.315266992471729,0.306801904122364
1.00600600600601,0.32034524932325,0.3017073879895
1.02102102102102,0.325322963140581,0.296786827254047
1.03603603603604,0.330241458424465,0.291996523601585
1.05105105105105,0.335095527789684,0.287338469996174
1.06606606606607,0.339831402895101,0.282857703455641
1.08108108108108,0.344553564807824,0.278454135054044
1.0960960960961,0.349208269031522,0.274172250946529
1.11111111111111,0.353830542724892,0.269977745186509
1.12612612612613,0.358377014498588,0.265909844678706
1.14114114114114,0.36287846333309,0.261934373977054
1.15615615615616,0.367399785009683,0.25799342289268
1.17117117117117,0.371804932232159,0.254204968104387
1.18618618618619,0.376238706763354,0.250439819169575
1.2012012012012,0.380619094774227,0.246767018865808
1.21621621621622,0.384982532814308,0.243154071972761
1.23123123123123,0.389345409715853,0.239586005450692
1.24624624624625,0.393647931609614,0.236110066837763
1.26126126126126,0.397997855011169,0.232638453908506
1.27627627627628,0.402252273124488,0.229282230181381
1.29129129129129,0.406594017868684,0.225899074077423
1.30630630630631,0.410858577624984,0.222613121481617
1.32132132132132,0.415152286734724,0.219343744870827
1.33633633633634,0.419438174647576,0.216116369126457
1.35135135135135,0.423685793507813,0.212954258809737
1.36636636636637,0.428007361631305,0.209772156305421
1.38138138138138,0.43221404656264,0.20670880017897
1.3963963963964,0.436552949201021,0.203583718981509
1.41141141141141,0.440786943896662,0.200566659131156
1.42642642642643,0.445088723939388,0.197533887899518
1.44144144144144,0.449370640358133,0.194546380643933
1.45645645645646,0.453631877423435,0.191604405980749
1.47147147147147,0.457961462959077,0.188645526931771
1.48648648648649,0.46217896209822,0.185792730717874
1.5015015015015,0.466523036545963,0.182884038436887
1.51651651651652,0.470756614704358,0.180077378962691
1.53153153153153,0.475055369542965,0.177255751230771
1.54654654654655,0.479326051902322,0.174479520336428
1.56156156156156,0.483562009071616,0.171752673059321
1.57657657657658,0.487855097952992,0.169015222875917
1.59159159159159,0.492026118130403,0.166380858637397
1.60660660660661,0.496303466537219,0.163704756465662
1.62162162162162,0.5004669267635,0.161124322133973
1.63663663663664,0.504640956500741,0.158560552449136
1.65165165165165,0.50880997645232,0.156023775228915
1.66666666666667,0.512888552812367,0.153563908043062
1.68168168168168,0.517023612878079,0.151092360493282
1.6966966966967,0.521046976428828,0.148709818910251
1.71171171171171,0.525047799263371,0.146359883509317
1.72672672672673,0.529030695579279,0.144042086925994
1.74174174174174,0.53295824015288,0.141776175750185
1.75675675675676,0.536857255697334,0.139544878881819
1.77177177177177,0.540648262826851,0.137395161914345
1.78678678678679,0.544457068366554,0.135253319319858
1.8018018018018,0.548220183386744,0.133154204200119
1.81681681681682,0.551853554147103,0.131144863713493
1.83183183183183,0.55546208247339,0.129164986123941
1.84684684684685,0.559094330368319,0.127188645998005
1.86186186186186,0.562595178511156,0.125300063047089
1.87687687687688,0.566051752643414,0.12344988748152
1.89189189189189,0.569470056501345,0.121634306014237
1.90690690690691,0.572844540022314,0.119855929596545
1.92192192192192,0.576103929732575,0.118152379380496
1.93693693693694,0.579328775166971,0.116479669172252
1.95195195195195,0.5825445692119,0.114824727987903
1.96696696696697,0.585714835189463,0.113205609837731
1.98198198198198,0.588839824028726,0.111621690155215
1.996996996997,0.591897125851535,0.110083995798843
2.01201201201201,0.594884264223023,0.108593077457478
2.02702702702703,0.597829824549551,0.107133708227757
2.04204204204204,0.600731199263984,0.105706762407178
2.05705705705706,0.603591383320708,0.104310356806426
2.07207207207207,0.606407798605148,0.102945269935025
2.08708708708709,0.609180646379715,0.101610951005003
2.1021021021021,0.611907352509513,0.100308143687629
2.11711711711712,0.614590879623159,0.0990350120920444
2.13213213213213,0.617264526414445,0.0977758575598897
2.14714714714715,0.619903511103168,0.0965418428110392
2.16216216216216,0.622499677500545,0.0953363641238836
2.17717717717718,0.625055961978846,0.0941576156430998
2.19219219219219,0.62757251227801,0.0930051297483417
2.20720720720721,0.63005224195515,0.0918771544000012
2.22222222222222,0.632492520494489,0.090774527254632
2.23723723723724,0.6348907592842,0.089697985170854
2.25225225225225,0.637298934073264,0.0886245026092601
2.26726726726727,0.639703306295056,0.0875601055893103
