"eta","alpha","beta"
2.11711711711712,0.564312074416682,0.128968877587314
2.13213213213213,0.567328662350593,0.127548794391958
2.14714714714715,0.570352472701672,0.126135220799379
2.16216216216216,0.57338002159382,0.124729701702988
2.17717717717718,0.576423664597973,0.123326560153687
2.19219219219219,0.579479894325974,0.121927338635996
2.20720720720721,0.582542035334636,0.120535000677421
2.22222222222222,0.585609762980507,0.119149574907939
2.23723723723724,0.588679576410125,0.117772545918207
2.25225225225225,0.591754295774755,0.116402543586203
2.26726726726727,0.594836723719051,0.115038234515782
2.28228228228228,0.597923349372294,0.113681089737453
2.2972972972973,0.601010673490451,0.112332544802575
2.31231231231231,0.604104594837771,0.110989952011871
2.32732732732733,0.607201643082026,0.10965467547975
2.34234234234234,0.610301426903555,0.10832681294466
2.35735735735736,0.613403550303019,0.10700646266252
2.37237237237237,0.61650765525051,0.105693650658269
2.38738738738739,0.619616458259474,0.104387135535885
2.4024024024024,0.622723353920533,0.103089618689142
2.41741741741742,0.625834163911255,0.101798544249297
2.43243243243243,0.628945411296708,0.100515264710939
2.44744744744745,0.632053644345268,0.0992410969528308
2.46246246246246,0.635161547858113,0.0979748314446316
2.47747747747748,0.638280726923106,0.0967118019697666
2.49249249249249,0.64140170069724,0.0954557029720369
2.50750750750751,0.644521013291138,0.0942078378392358
2.52252252252252,0.647638299349689,0.092968227822283
2.53753753753754,0.650756158350739,0.0917357483652867
2.55255255255255,0.653868230061363,0.0905127893661208
2.56756756756757,0.656977038151869,0.0892983022210062
2.58258258258258,0.660079301580529,0.0880934179568635
2.5975975975976,0.663177605560951,0.0868970288984701
2.61261261261261,0.666271517166158,0.0857092257212365
2.62762762762763,0.669360688380795,0.0845300212615064
2.64264264264264,0.672441814983986,0.0833605724404451
2.65765765765766,0.675520393046858,0.0821986720735548
2.67267267267267,0.67859018904595,0.0810465978041796
2.68768768768769,0.681653824538262,0.0799032216524029
2.7027027027027,0.684710883519405,0.0787686210869538
2.71771771771772,0.687758147813042,0.0776438879995336
2.73273273273273,0.690825872593237,0.0765180154072538
2.74774774774775,0.693891227416078,0.0753992040915561
2.76276276276276,0.6969368284038,0.0742937450928337
2.77777777777778,0.699956877434118,0.0732035788188832
2.79279279279279,0.702965425097684,0.0721233632378911
2.80780780780781,0.705964916530978,0.0710521183732039
2.82282282282282,0.70895496975234,0.0699899008608577
2.83783783783784,0.711935311998538,0.0689366939773178
2.85285285285285,0.714905680416059,0.0678924758474969
2.86786786786787,0.717870954961868,0.0668554933925925
2.88288288288288,0.720862059537484,0.0658151100251165
2.8978978978979,0.723844409156489,0.0647831291443153
2.91291291291291,0.726815032690836,0.0637604860416261
2.92792792792793,0.729760224003726,0.062751861608691
2.94294294294294,0.732666722982116,0.0617616633158287
2.95795795795796,0.735558518834095,0.0607813929178936
2.97297297297297,0.738435432709722,0.059810997877238
2.98798798798799,0.741329490604033,0.0588398187308499
3.003003003003,0.744225015484001,0.05787305340845
3.01801801801802,0.747101960730697,0.0569172109288648
3.03303303303303,0.749962501335139,0.0559714996908859
3.04804804804805,0.752788935265252,0.0550416934591093
3.06306306306306,0.755568795950571,0.0541317794389352
3.07807807807808,0.758327583909475,0.0532330703248602
3.09309309309309,0.761102717086967,0.0523335476570045
3.10810810810811,0.763865461073424,0.051442358799297
3.12312312312312,0.766606478485645,0.0505623553078592
3.13813813813814,0.769320887303556,0.0496950241477469
3.15315315315315,0.771992001734351,0.0488456300533931
3.16816816816817,0.774610724359933,0.0480169172882712
3.18318318318318,0.777203747353207,0.0472001223489585
3.1981981981982,0.779777608714215,0.0463931642031916
3.21321321321321,0.782343270126851,0.0455925996015042
3.22822822822823,0.784876597861245,0.0448057580808693
3.24324324324324,0.787375621989727,0.0440331347580434
3.25825825825826,0.789822624339213,0.0432801328871385
3.27327327327327,0.792207252714975,0.0425497659370091
3.28828828828829,0.794557053948376,0.041833319095975
3.3033033033033,0.796870324929365,0.0411311869666744
3.31831831831832,0.799143225381732,0.0404444155865799
3.33333333333333,0.801378425057963,0.0397720686782569
3.34834834834835,0.803574348054834,0.039114495720267
3.36336336336336,0.805727442645193,0.038472622824305
3.37837837837838,0.807840398748539,0.0378455188320006
3.39339339339339,0.809907656326695,0.0372347055423309
3.40840840840841,0.811929961827566,0.0366398178265314
3.42342342342342,0.813908058614631,0.0360604960190922
3.43843843843844,0.815838685138222,0.0354975540940625
3.45345345345345,0.817722643967412,0.034950610478446
3.46846846846847,0.819562758107134,0.0344186921784135
3.48348348348348,0.821353985282193,0.0339031035388314
3.4984984984985,0.823129281529074,0.0333943875248198
3.51351351351351,0.824871901135428,0.0328972169154265
3.52852852852853,0.826567477408452,0.0324155140677899
3.54354354354354,0.828220613797058,0.0319478330342328
3.55855855855856,0.829828380073569,0.031494853706297
3.57357357357357,0.831389751758195,0.0310567163252375
3.58858858858859,0.832956267745147,0.0306190876663998
3.6036036036036,0.834502501796236,0.0301889703827771
3.61861861861862,0.836012856078467,0.0297705301554974
3.63363363363363,0.837443610734022,0.0293758358675777
3.64864864864865,0.838837991425193,0.0289927165962347
3.66366366366366,0.840260041667475,0.0286037342843361
3.67867867867868,0.841643102575793,0.0282268644703421
3.69369369369369,0.842989745936005,0.027861267662536
3.70870870870871,0.844309502219421,0.0275045400747968
3.72372372372372,0.845605783906503,0.0271557723156224
3.73873873873874,0.846863719142853,0.0268185118144515
3.75375375375375,0.848092582242514,0.0264901680769094
3.76876876876877,0.849370603161529,0.0261503521286517
3.78378378378378,0.850545070052703,0.0258393722929763
3.7987987987988,0.85168367153741,0.0255387925528686
3.81381381381381,0.852908797889544,0.025216850299955
3.82882882882883,0.854042598415197,0.024920140204203
3.84384384384384,0.855107568707748,0.0246423504389287
3.85885885885886,0.856271392923937,0.024340136915714
3.87387387387387,0.857366389539594,0.0240568318770856
3.88888888888889,0.858388007141556,0.0237935391428428
3.9039039039039,0.85948814216461,0.0235111645257452
3.91891891891892,0.860524602446835,0.0232460243735837
3.93393393393393,0.8615269357482,0.0229907668727194
3.94894894894895,0.862564281335538,0.0227275014133461
3.96396396396396,0.863520424532846,0.0224856091284098
3.97897897897898,0.864524720760825,0.0222328614447123
3.99399399399399,0.86550489265849,0.021986806053699
4.00900900900901,0.866444367531792,0.0217520175416034
4.02402402402402,0.867394195442872,0.0215155597669933
4.03903903903904,0.868325401610831,0.0212842694319002
4.05405405405405,0.86924708367252,0.021056718791401
4.06906906906907,0.870147780811394,0.0208347821415057
4.08408408408408,0.871062578795797,0.0206103754322839
4.0990990990991,0.871937605875594,0.020396527759414
4.11411411411411,0.87284426229514,0.0201755062748068
4.12912912912913,0.873692584827632,0.0199698853212365
4.14414414414414,0.874524301208452,0.0197685637178441
4.15915915915916,0.875414791865309,0.0195541995866266
4.17417417417417,0.87622228454454,0.0193602941439196
4.18918918918919,0.877104748616658,0.0191492025603533
4.2042042042042,0.877888391433448,0.0189625303157933
4.21921921921922,0.878739227939545,0.0187603458289945
4.23423423423423,0.879521710915832,0.0185753447810171
4.24924924924925,0.880313565673624,0.0183884889406573
4.26426426426426,0.881125597211942,0.0181978150146738
4.27927927927928,0.881863785538831,0.0180248452253831
4.29429429429429,0.882701918747437,0.0178293758532849
4.30930930930931,0.883408146550028,0.0176651300463364
4.32432432432432,0.884251009959752,0.01746983907322
4.33933933933934,0.884939690107303,0.0173108891662014
4.35435435435435,0.885750739758382,0.0171242210369664
4.36936936936937,0.886446134514269,0.0169648563302584
4.38438438438438,0.887216058936188,0.0167888591214662
4.3993993993994,0.887929178651283,0.0166265373064575
4.41441441441441,0.888660017350419,0.0164606129519043
4.42942942942943,0.889390424235782,0.0162954734749338
4.44444444444444,0.89008691557463,0.016138417510209
4.45945945945946,0.890831532557661,0.0159711828992743
4.47447447447447,0.891495577481642,0.0158224552389749
4.48948948948949,0.892251406910014,0.0156538180774135
4.5045045045045,0.892884865619668,0.0155128995352639
4.51951951951952,0.893651579212057,0.0153429544998585
4.53453453453453,0.894254937628917,0.0152096424432592
4.54954954954955,0.895024323289449,0.0150402283658663
4.56456456456456,0.895620013856471,0.0149095137645127
4.57957957957958,0.896368693718576,0.0147457408671881
4.59459459459459,0.896974930983366,0.0146135868458374
4.60960960960961,0.897698156032398,0.0144564068501685
4.62462462462462,0.898314636852037,0.0143228964361015
4.63963963963964,0.899014067885905,0.0141718647415184
4.65465465465465,0.899641720036448,0.0140368166806662
4.66966966966967,0.900316436433086,0.0138920569985042
4.68468468468468,0.900953711088099,0.0137558175873292
4.6996996996997,0.901605344226111,0.0136169014460379
4.71471471471471,0.902251940661666,0.0134795474503307
4.72972972972973,0.902880839240332,0.0133463288742318
4.74474474474474,0.903532874900279,0.0132086864898567
4.75975975975976,0.904138156030855,0.0130812866179882
4.77477477477477,0.90479659579432,0.0129431612660907
4.78978978978979,0.905379853044015,0.0128211749417184
4.8048048048048,0.906044454856385,0.0126826237373062
4.81981981981982,0.906606034486131,0.0125659141833305
4.83483483483483,0.907277718638893,0.012426754040365
4.84984984984985,0.907821553438809,0.0123144356835623
4.86486486486486,0.908497763433665,0.0121751949596825
4.87987987987988,0.909022938553901,0.0120674052841724
4.89489489489489,0.909694091320187,0.0119300623491124
4.90990990990991,0.91021251531749,0.0118243008683144
4.92492492492492,0.910873958736442,0.0116897867762011
4.93993993993994,0.911400267095798,0.0115830787507267
4.95495495495495,0.912043266462966,0.0114531012052994
4.96996996996997,0.912576099533863,0.0113457270786871
4.98498498498498,0.913200928718833,0.0112201766759321
5,0.913738966125894,0.0111124047720535
5.01501501501502,0.914343652840554,0.0109916285226075
5.03003003003003,0.914887763832668,0.0108832930766122
5.04504504504505,0.915472629446717,0.0107671717625603
5.06006006006006,0.916022587217454,0.0106583236775897
5.07507507507508,0.916589050073208,0.010546521753808
5.09009009009009,0.917144630460557,0.0104372105276568
5.10510510510511,0.917694073314999,0.0103294043820465
5.12012012012012,0.918254015669691,0.0102198785570882
5.13513513513514,0.918785633739143,0.010116181990789
5.15015015015015,0.919345626215257,0.0100072765031836
5.16516516516517,0.919859711640135,0.00990758869734287
5.18018018018018,0.920419654456485,0.00979931861615969
5.1951951951952,0.920916498381237,0.00970354094768812
5.21021021021021,0.921477299802938,0.0095957287310007
5.22522522522523,0.921958232180479,0.00950356147511135
5.24024024024024,0.922518778689294,0.00939641436021137
5.25525525525526,0.922988183153702,0.0093069728943946
5.27027027027027,0.923546416085131,0.00920087189793584
5.28528528528529,0.924004467701643,0.00911409304006311
5.3003003003003,0.924560343111924,0.00900903573013239
5.31531531531532,0.925006209840986,0.00892505024502598
5.33033033033033,0.925552852037743,0.00882231808891909
5.34534534534535,0.925990710810389,0.00874030737232214
5.36036036036036,0.926526299172461,0.00864021800387017
5.37537537537538,0.926959207329836,0.00855958653568427
5.39039039039039,0.927482019381475,0.00846243084523283
5.40540540540541,0.927910016298979,0.00838315939781644
5.42042042042042,0.928420385145654,0.00828883557968348
5.43543543543544,0.928843514521442,0.00821090401052256
5.45045045045045,0.929340754427376,0.0081195060677649
5.46546546546547,0.929759059966651,0.00804289554648811
5.48048048048048,0.930240730248287,0.00795483213900289
5.4954954954955,0.930654257614609,0.00787952437589427
5.51051051051051,0.93112076607662,0.00779467847310348
5.52552552552553,0.931529560443458,0.00772065596938782
5.54054054054054,0.931971198637655,0.00764075471735084
5.55555555555556,0.932383576633553,0.00756649422211172
5.57057057057057,0.932797336624626,0.00749202214833383
5.58558558558559,0.933217699413229,0.00741673461296332
5.6006006006006,0.933617169092595,0.00734523014440082
5.61561561561562,0.934030651510837,0.00727155244545848
5.63063063063063,0.934425531708137,0.0072012805784181
5.64564564564565,0.934822924147082,0.00713080870488466
5.66066066066066,0.935213265982426,0.00706175184436934
5.67567567567568,0.935595002564951,0.00699436727745886
5.69069069069069,0.935980857281299,0.00692650789734502
5.70570570570571,0.93634658463812,0.0068622249947899
5.72072072072072,0.936728003538521,0.00679554608009087
5.73573573573574,0.937109422438922,0.00672886716539183
5.75075075075075,0.937452706746967,0.00666916199978542
5.76576576576577,0.937829742461251,0.00660364714713897
5.78078078078078,0.938150590078632,0.00654805422295412
5.7957957957958,0.938523297082005,0.00648368891405274
5.81081081081081,0.938849086388299,0.00642747587635709
5.82582582582583,0.939193240973519,0.00636838459614039
5.84084084084084,0.939560019166879,0.00630543876217762
5.85585585585586,0.939841028556647,0.00625742400390715
5.87087087087087,0.940205246790356,0.00619530917449116
5.88588588588589,0.940497419132431,0.00614555844673545
5.9009009009009,0.940826629485723,0.00608973757301749
5.91591591591592,0.94117050098616,0.00603148370053336
5.93093093093093,0.941422452945811,0.00598894912721528
5.94594594594595,0.941778409153112,0.00592902039234492
5.96096096096096,0.942057557196775,0.00588210710776273
5.97597597597598,0.942343754363266,0.00583416661464076
5.99099099099099,0.942686967261413,0.0057767737892839
6.00600600600601,0.942920235396325,0.00573789077694082
6.02102102102102,0.943232238654784,0.00568601685024739
6.03603603603604,0.943527776473742,0.00563697750295891
6.05105105105105,0.943758409386273,0.0055987931587444
6.06606606606607,0.944088055437192,0.00554438512888222
6.08108108108108,0.944343151753684,0.00550239429033942
6.0960960960961,0.944571188377551,0.00546489874374187
6.11111111111111,0.944908291117617,0.00540966329201235
6.12612612612613,0.945133771690762,0.00537284667223984
6.14114114114114,0.94536368661833,0.00533531374518909
6.15615615615616,0.945676595462038,0.00528442863624752
6.17117117117117,0.945899561073163,0.00524828107381033
6.18618618618619,0.946123257562476,0.00521201631073511
6.2012012012012,0.94641923336328,0.005164247013551
6.21621621621622,0.946639723952038,0.00512875923589096
6.23123123123123,0.946860214540797,0.00509327145823092
6.24624624624625,0.947134009125305,0.00504939850439134
6.26126126126126,0.947352066010401,0.00501456186963024
6.27627627627628,0.947570122895497,0.00497972523486914
6.29129129129129,0.947822395853906,0.00493957417575827
6.30630630630631,0.948038057302158,0.00490538015136753
6.32132132132132,0.948253718750409,0.00487118612697679
6.33633633633634,0.948485156792608,0.00483457434063762
6.35135135135135,0.948698461027592,0.00480101431821065
6.36636636636637,0.948911765262576,0.00476745429578369
6.38138138138138,0.949125069497561,0.00473389427335673
6.3963963963964,0.949333259660098,0.00470139411715201
6.41141141141141,0.949544247691647,0.00466845895768395
6.42642642642643,0.949755235723196,0.0046355237982159
6.44144144144144,0.949944579432789,0.00460610986013132
6.45645645645646,0.950153291758631,0.00457378976242084
6.47147147147147,0.950362004084473,0.00454146966471037
6.48648648648649,0.950538540916688,0.00451415210452819
6.5015015015015,0.950735433900455,0.00448390462480322
6.51651651651652,0.950941910784528,0.00445219126227347
6.53153153153153,0.951148387668601,0.00442047789974372
6.54654654654655,0.9512927541191,0.00439840579246429
6.56156156156156,0.951497035007039,0.00436729029056454
6.57657657657658,0.951701315894979,0.00433617478866479
6.59159159159159,0.951880952467844,0.00430882869969163
6.60660660660661,0.952027451140697,0.00428666676088924
6.62162162162162,0.952229575213221,0.00425614000268336
6.63663663663664,0.952431699285746,0.00422561324447748
6.65165165165165,0.952575574846309,0.00420392133203615
6.66666666666667,0.952730484210605,0.00418069784158487
6.68168168168168,0.952930490456393,0.00415075201463761
6.6966966966967,0.953130496702181,0.00412080618769036
6.71171171171171,0.953252091239998,0.00410265173267331
6.72672672672673,0.953404074789173,0.0040800660832146
6.74174174174174,0.953602000330701,0.00405069308849562
6.75675675675676,0.95379992587223,0.00402132009377663
6.77177177177177,0.953910310408508,0.004004996340491
6.78678678678679,0.954050979577608,0.00398427050094561
6.8018018018018,0.954246862187066,0.00395546112442731
6.81681681681682,0.954442744796524,0.00392665174790902
6.83183183183183,0.95455330656304,0.0039104474411598
6.84684684684685,0.954671316494456,0.00389319785139782
6.86186186186186,0.954865194704458,0.00386494282748426
6.87687687687688,0.95505907291446,0.00383668780357069
6.89189189189189,0.955178250587506,0.00381936932967929
6.90690690690691,0.955274693314522,0.00380537937101202
6.92192192192192,0.955455146781867,0.00377931677254406
6.93693693693694,0.955647056259258,0.00375160790501237
6.95195195195195,0.955786243712546,0.00373154688155213
6.96696696696697,0.955881710462921,0.00371782797268771
6.98198198198198,0.956016241017124,0.00369854906501442
6.996996996997,0.956206216970309,0.00367137854612852
7.01201201201201,0.956375826683415,0.00364713472780036
7.02702702702703,0.956470335886227,0.00363368311777888
7.04204204204204,0.956564845089038,0.00362023150775739
7.05705705705706,0.956736079953788,0.0035959654766024
7.07207207207207,0.956924157037013,0.00356932554812542
7.08708708708709,0.957041667248805,0.00355272948846447
7.1021021021021,0.957135235129219,0.00353954117000897
7.11711711711712,0.957239920251022,0.00352480133286963
7.13213213213213,0.957426131809679,0.00349868369204875
7.14714714714715,0.957597996293339,0.00347458826005771
7.16216216216216,0.957690639971582,0.00346165893769233
7.17717717717718,0.957783283649825,0.00344872961532695
7.19219219219219,0.957902224785357,0.00343216700520174
7.20720720720721,0.958086603779726,0.00340656342320905
7.22222222222222,0.958228984306624,0.003386821134022
7.23723723723724,0.958320719622749,0.00337414687439468
7.25225225225225,0.958412454938874,0.00336147261476737
7.26726726726727,0.958533864824144,0.00334474026961935
7.28228228228228,0.958716440658059,0.00331964329921437
7.2972972972973,0.958842140595977,0.00330240436977833
7.31231231231231,0.958932981113768,0.00328998165900066
7.32732732732733,0.959023821631558,0.003277558948223
7.34234234234234,0.959135653206467,0.00326229533738266
7.35735735735736,0.95931645539762,0.0032376973406221
7.37237237237237,0.959437302847032,0.0032212983329748
7.38738738738739,0.959527264520395,0.00320912304699191
7.4024024024024,0.959617226193758,0.00319694776100901
7.41741741741742,0.959708375831009,0.00318461338603736
7.43243243243243,0.959887434795946,0.0031605064258973
7.44744744744745,0.960015515479312,0.00314329879448089
7.46246246246246,0.960104612770887,0.00313136712032372
7.47747747747748,0.960193710062461,0.00311943544616656
7.49249249249249,0.960282807354036,0.0031075037720094
7.50750750750751,0.960429558984174,0.00308793346495493
7.52252252252252,0.960576015651247,0.00306844631945867
7.53753753753754,0.960664262087824,0.00305675453441176
7.55255255255255,0.960752508524401,0.00304506274936485
7.56756756756757,0.960840754960978,0.00303337096431794
7.58258258258258,0.960940655920428,0.00302015184905899
7.5975975975976,0.96111631127856,0.00299700508742175
7.61261261261261,0.961204896819269,0.00298539422036413
7.62762762762763,0.961292305740824,0.00297393924377381
7.64264264264264,0.961379714662378,0.00296248426718348
7.65765765765766,0.961467123583933,0.00295102929059315
7.67267267267267,0.961597824503277,0.00293396308618383
7.68768768768769,0.961731026590351,0.00291663130969768
7.7027027027027,0.961817610585929,0.0029054088540597
7.71771771771772,0.961904194581507,0.00289418639842172
7.73273273273273,0.961990778577086,0.00288296394278374
7.74774774774775,0.962077362572664,0.00287174148714576
7.76276276276276,0.962228561940094,0.00285223662087192
7.77777777777778,0.962328765223526,0.00283937186119735
7.79279279279279,0.962414537841028,0.00282837751079577
7.80780780780781,0.962500310458531,0.0028173831603942
7.82282282282282,0.962586083076033,0.00280638880999262
7.83783783783784,0.962671855693535,0.00279539445959105
7.85285285285285,0.962824969542476,0.0027758754349721
7.86786786786787,0.96290994097235,0.00276510552824615
7.88288288288288,0.962994912402223,0.0027543356215202
7.8978978978979,0.963079883832097,0.00274356571479425
7.91291291291291,0.96316485526197,0.0027327958080683
7.92792792792793,0.963249826691844,0.00272202590134235
7.94294294294294,0.963390748819966,0.00270427037208887
7.95795795795796,0.9634749282934,0.00269372127819221
7.97297297297297,0.963559107766834,0.00268317218429555
7.98798798798799,0.963643287240267,0.00267262309039889
8.003003003003,0.963727466713701,0.00266207399650223
8.01801801801802,0.963811646187135,0.00265152490260557
8.03303303303303,0.963937357990732,0.00263585660924684
8.04804804804805,0.964020756053109,0.00262552529220008
8.06306306306306,0.964104154115486,0.00261519397515332
8.07807807807808,0.964187552177864,0.00260486265810656
8.09309309309309,0.964270950240241,0.0025945313410598
8.10810810810811,0.964354348302618,0.00258420002401304
8.12312312312312,0.964469107834259,0.00257003413250656
8.13813813813814,0.96455173294092,0.00255991686081462
8.15315315315315,0.964634358047581,0.00254979958912267
8.16816816816817,0.964716983154242,0.00253968231743073
8.18318318318318,0.964799608260902,0.00252956504573878
8.1981981981982,0.964882233367563,0.00251944777404684
8.21321321321321,0.964964858474224,0.00250933050235489
8.22822822822823,0.965066548862489,0.00249699579546512
8.24324324324324,0.965148409225155,0.00248708923378142
8.25825825825826,0.965230269587822,0.00247718267209771
8.27327327327327,0.965312129950488,0.00246727611041401
8.28828828828829,0.965393990313155,0.00245736954873031
8.3033033033033,0.965475850675821,0.00244746298704661
8.31831831831832,0.965569894725886,0.00243613789038283
8.33333333333333,0.965650998441546,0.00242643777625686
8.34834834834835,0.965732102157205,0.00241673766213088
8.36336336336336,0.965813205872864,0.00240703754800491
8.37837837837838,0.965894309588523,0.00239733743387894
8.39339339339339,0.965975413304183,0.00238763731975297
8.40840840840841,0.966056517019842,0.00237793720562699
8.42342342342342,0.966137005149233,0.00236840389008216
8.43843843843844,0.96621735814993,0.00235890718886001
8.45345345345345,0.966297711150628,0.00234941048763786
8.46846846846847,0.966378064151326,0.00233991378641571
