"eta","alpha","beta"
0,1.50236987522812e-05,0.999299668497881
0.015015015015015,2.42128982309575e-05,0.998761880903571
0.03003003003003,0.000202611755309445,0.995828838544309
0.045045045045045,0.000669110940996642,0.989212932485533
0.0600600600600601,0.00136695009060739,0.980301301189545
0.0750750750750751,0.00231428667158262,0.969291046094323
0.0900900900900901,0.00355976021449445,0.955955995077868
0.105105105105105,0.0050490448452023,0.940934854332312
0.12012012012012,0.0068258435944033,0.924180764127176
0.135135135135135,0.00870327540670657,0.909053562943974
0.15015015015015,0.010781704924547,0.894458564972562
0.165165165165165,0.0130926550517747,0.879869584516121
0.18018018018018,0.0155679296645862,0.865611363117093
0.195195195195195,0.0181711856946251,0.851743649828108
0.21021021021021,0.0208993245263374,0.838087880496888
0.225225225225225,0.0236848096879826,0.824986176242297
0.24024024024024,0.0264467924686952,0.81280271415675
0.255255255255255,0.0291404870532613,0.801696155109128
0.27027027027027,0.0317862119726755,0.791483829093091
0.285285285285285,0.0344429161565591,0.781844576498364
0.3003003003003,0.0371709129061975,0.772501473479161
0.315315315315315,0.0400275037229745,0.763227147764873
0.33033033033033,0.0430655614936662,0.753848469795649
0.345345345345345,0.0463375982381309,0.744219221987322
0.36036036036036,0.0498870681279765,0.734228950240098
0.375375375375375,0.0537811692690154,0.723729618231362
0.39039039039039,0.0580638122120662,0.712641034432554
0.405405405405405,0.062784878505608,0.700880033218247
0.42042042042042,0.0679761106286968,0.688414060836744
0.435435435435435,0.073658659787519,0.675234747729112
0.45045045045045,0.0798305734445203,0.661385192201939
0.465465465465465,0.0864364138954625,0.647023710509713
0.48048048048048,0.0934081680551176,0.632315217868551
0.495495495495495,0.100665900142038,0.617445676446834
0.510510510510511,0.108090863909825,0.602660235149281
0.525525525525526,0.115590307096184,0.588138572395072
0.540540540540541,0.12307108935737,0.574046369289605
0.555555555555556,0.130492714584033,0.560444481569602
0.570570570570571,0.137791934224456,0.547419587599102
0.585585585585586,0.144982377233663,0.534928397818432
0.600600600600601,0.152059519329845,0.522948573933136
0.615615615615616,0.15903436414285,0.51143881744262
0.630630630630631,0.165935362641863,0.500331946900153
0.645645645645646,0.172801490896822,0.489545774079461
0.660660660660661,0.179658053534251,0.479027673009823
0.675675675675676,0.186539762247394,0.468712686797401
0.690690690690691,0.193459613447633,0.458574331055695
0.705705705705706,0.200461861652499,0.448538293854484
0.720720720720721,0.207565681773341,0.43857315160403
0.735735735735736,0.214801980050423,0.428635178096972
0.750750750750751,0.222177496792836,0.418711739444658
0.765765765765766,0.229683365050078,0.408812503837607
0.780780780780781,0.237310833680597,0.398946394905225
0.795795795795796,0.245036814087923,0.389140416248047
0.810810810810811,0.252830631850548,0.379429208631927
0.825825825825826,0.260626756115948,0.369888483130853
0.840840840840841,0.268356975638667,0.360594366351934
0.855855855855856,0.275944122314857,0.351626795578537
0.870870870870871,0.283379145861705,0.342988743324124
0.885885885885886,0.290551537506221,0.334792783382165
0.900900900900901,0.29744993066902,0.327040473300318
0.915915915915916,0.304049757553537,0.319745776901423
0.930930930930931,0.310328552323816,0.312917996822813
0.945945945945946,0.316287508990026,0.306540832489783
0.960960960960961,0.32199016905618,0.300536050412597
0.975975975975976,0.327385236669196,0.294944926627634
0.990990990990991,0.332494449279992,0.289729441266043
1.00600600600601,0.337429813081253,0.28477041928577
1.02102102102102,0.342088877852028,0.280156835782507
1.03603603603604,0.346607655946459,0.275751759383216
1.05105105105105,0.350906967511928,0.271619529083719
1.06606606606607,0.355056762772122,0.267687868230802
1.08108108108108,0.359119681670093,0.263893823169692
1.0960960960961,0.362976398588327,0.260344001977579
1.11111111111111,0.36676029512629,0.256906032394548
1.12612612612613,0.370372914941752,0.253670017402453
1.14114114114114,0.373959035421942,0.25049927751503
1.15615615615616,0.37743611206803,0.247467530222884
