"eta","alpha","beta"
0.660660660660661,0.190852819189994,0.481690480863287
0.675675675675676,0.198982267835156,0.469545784161361
0.690690690690691,0.207401152194098,0.457232622494052
0.705705705705706,0.215990347166684,0.444927446931716
0.720720720720721,0.224648339919811,0.432768352293812
0.735735735735736,0.233259512987082,0.420910305243514
0.750750750750751,0.241707550921484,0.409500779824709
0.765765765765766,0.249868390091714,0.398687999326749
0.780780780780781,0.257695671823162,0.388513852858985
0.795795795795796,0.265133419273501,0.379028628665827
0.810810810810811,0.272188320920735,0.370199295967104
0.825825825825826,0.278850107170829,0.362015723009896
0.840840840840841,0.285189234089345,0.354372549144214
0.855855855855856,0.291181682472314,0.347275606514916
0.870870870870871,0.296911619237053,0.340611726413979
0.885885885885886,0.30237447159786,0.33436801674158
0.900900900900901,0.307605405989673,0.328491271802285
0.915915915915916,0.312642818731905,0.322926773987626
0.930930930930931,0.317505548327216,0.317644396489133
0.945945945945946,0.322206548417562,0.312621230005261
0.960960960960961,0.326782450790408,0.307809401823323
0.975975975975976,0.331236898574675,0.303198812730449
0.990990990990991,0.335567315254085,0.298786349474717
1.00600600600601,0.339796694643435,0.294541474109558
1.02102102102102,0.34394288098648,0.290442104111115
1.03603603603604,0.348037875692938,0.286454317158329
1.05105105105105,0.352045827115992,0.282607274585607
1.06606606606607,0.355978168468618,0.278885645265291
1.08108108108108,0.359904511718653,0.275223794636845
1.0960960960961,0.36376824894755,0.271669201535611
1.11111111111111,0.367562236642362,0.268227937497015
1.12612612612613,0.371344156831437,0.264844047280579
1.14114114114114,0.375079999389013,0.261543906214322
1.15615615615616,0.378837691665163,0.258270228057619
1.17117117117117,0.382510545251125,0.255110898796936
1.18618618618619,0.386233597407051,0.251949892552482
1.2012012012012,0.38989589046125,0.248879658522323
1.21621621621622,0.393574445156346,0.245834698392387
1.23123123123123,0.397256328166747,0.242823510386854
1.24624624624625,0.400908643642796,0.239874281490451
1.26126126126126,0.404608310526468,0.236921368731829
1.27627627627628,0.408262548658055,0.234040585757868
1.29129129129129,0.411978026004974,0.231145183112358
1.30630630630631,0.415655818420257,0.228312537455887
1.32132132132132,0.419404223034066,0.225458854781675
1.33633633633634,0.42311565052031,0.222664551646439
1.35135135135135,0.42691446282805,0.219837826888044
1.36636636636637,0.430699380911999,0.21705169377639
1.38138138138138,0.434529115148663,0.214264081220607
1.3963963963964,0.438407856965733,0.211471150714913
1.41141141141141,0.442271048662661,0.208718977432275
1.42642642642643,0.446263895846831,0.205904977822449
1.44144144144144,0.450222834688586,0.203144848334179
1.45645645645646,0.454255528018282,0.200360798443726
1.47147147147147,0.458347379263513,0.197566839272456
1.48648648648649,0.462492142708717,0.194764821295495
1.5015015015015,0.466694174190677,0.191952195448842
1.51651651651652,0.470915450151904,0.189155297343571
1.53153153153153,0.475259760254908,0.186305273643902
1.54654654654655,0.479653890423092,0.183450855248544
1.56156156156156,0.484089332193811,0.180597678693122
1.57657657657658,0.488612449989492,0.177715473064201
1.59159159159159,0.493212157182633,0.174812027993835
1.60660660660661,0.497844740738985,0.171915937640423
1.62162162162162,0.502553883122145,0.168999064926047
1.63663663663664,0.507333243448327,0.166065760172999
1.65165165165165,0.512176448666712,0.163120169280804
1.66666666666667,0.517072076852017,0.160169544171301
1.68168168168168,0.522008790940192,0.157220647113439
1.6966966966967,0.52697769424229,0.154278847649004
1.71171171171171,0.531960170559729,0.151354838770206
1.72672672672673,0.536950137566299,0.148451712047045
1.74174174174174,0.541939085669622,0.145574073920186
1.75675675675676,0.546913815664496,0.142728987032473
1.77177177177177,0.551856426482656,0.139926073707843
1.78678678678679,0.556749279042992,0.137174600626042
1.8018018018018,0.561579962151873,0.134480592811791
1.81681681681682,0.566338843041669,0.131848276795539
1.83183183183183,0.571011566170532,0.129284543082921
1.84684684684685,0.575621995375783,0.126775944515816
1.86186186186186,0.58012773101575,0.124343967213622
1.87687687687688,0.584517646807262,0.121993217988505
1.89189189189189,0.588797246338079,0.119719621545446
1.90690690690691,0.592981079950061,0.117514964786285
1.92192192192192,0.597014092290054,0.115405964079699
1.93693693693694,0.600974509026706,0.113351403272975
1.95195195195195,0.604798032855065,0.111382699585452
1.96696696696697,0.608555384878729,0.109463162200312
1.98198198198198,0.612142693705982,0.107644203863088
1.996996996997,0.615683826562889,0.105862869340121
2.01201201201201,0.619122445901712,0.104145338481021
2.02702702702703,0.622419109204872,0.102511486187469
2.04204204204204,0.625695225342414,0.100899750815298
2.05705705705706,0.628836019856646,0.0993660559155577
2.07207207207207,0.631914085385644,0.0978733193460697
2.08708708708709,0.634890060615931,0.0964412768580581
2.1021021021021,0.637845296396698,0.0950291323476418
2.11711711711712,0.64069551473826,0.0936770505091492
2.13213213213213,0.643466494581857,0.0923718650143193
2.14714714714715,0.646192950361859,0.0910963887071606
2.16216216216216,0.648850139173643,0.0898620105372043
2.17717717717718,0.651420278529308,0.0886766174023113
2.19219219219219,0.653949190630996,0.0875181030241932
2.20720720720721,0.656446053896558,0.0863820685478727
2.22222222222222,0.658902135365436,0.0852721509000553
2.23723723723724,0.661313201661384,0.0841899190714833
2.25225225225225,0.663645817535853,0.083150196275409
2.26726726726727,0.665936271949065,0.0821359824716876
2.28228228228228,0.66818922668273,0.081144917090318
2.2972972972973,0.670413692208661,0.0801728902752248
2.31231231231231,0.672603214743732,0.0792223880117119
2.32732732732733,0.674760184412846,0.0782920966507282
2.34234234234234,0.676880331897477,0.0773835963723109
2.35735735735736,0.678966042340585,0.0764955752973415
2.37237237237237,0.681015279866378,0.0756286098247608
2.38738738738739,0.683030415659223,0.0747814053124383
2.4024024024024,0.685009416348003,0.0739545235000897
2.41741741741742,0.686952440241665,0.0731476185343312
2.43243243243243,0.688885779951139,0.0723497844585314
2.44744744744745,0.690824656576032,0.071554875739539
2.46246246246246,0.6926992670448,0.0707912423126481
2.47747747747748,0.694536174036506,0.0700474225745253
2.49249249249249,0.69633775145755,0.069322111278948
2.50750750750751,0.698106336948848,0.0686140754895561
2.52252252252252,0.699915367910562,0.0678945404027079
2.53753753753754,0.701706476805314,0.0671863631698727
2.55255255255255,0.703469005141834,0.0664934513406395
2.56756756756757,0.705153212421287,0.0658353182598418
2.58258258258258,0.706819756045865,0.0651879022032791
2.5975975975976,0.708522369282746,0.0645305126542133
2.61261261261261,0.710196759847072,0.0638875134920933
2.62762762762763,0.711843055062916,0.0632586328496067
2.64264264264264,0.713450193356976,0.0626485197869518
2.65765765765766,0.715065283085024,0.0620392559273204
2.67267267267267,0.716652518171736,0.0614435169483266
2.68768768768769,0.718214176541563,0.0608602217342387
2.7027027027027,0.719811383532573,0.0602674810631978
2.71771771771772,0.72134206896196,0.0597029038914027
2.73273273273273,0.722843172900549,0.0591517658948228
2.74774774774775,0.724371744456729,0.0585934433705487
2.76276276276276,0.725905901425323,0.0580367308886015
2.77777777777778,0.727348993475254,0.0575157824672193
2.79279279279279,0.728794393414738,0.0569963490733634
2.80780780780781,0.730336177158654,0.0564456220545359
2.82282282282282,0.731730140418487,0.0559506485580905
2.83783783783784,0.733116037588311,0.0554605827834264
2.85285285285285,0.734610473797464,0.0549352660064084
2.86786786786787,0.735993582164725,0.0544517144143257
2.88288288288288,0.737339129838348,0.0539834922900148
2.8978978978979,0.738788607781378,0.0534819349110788
2.91291291291291,0.740139955905714,0.0530166797626285
2.92792792792793,0.741464043473621,0.0525631921875892
2.94294294294294,0.742866797673134,0.0520852139488729
2.95795795795796,0.744165809902708,0.0516446867500561
2.97297297297297,0.745487050143132,0.0511992304594378
2.98798798798799,0.746841383925843,0.0507446134350107
3.003003003003,0.748078076882228,0.0503314539528224
3.01801801801802,0.74940866990364,0.0498897063891448
3.03303303303303,0.750719105059136,0.0494561789703894
3.04804804804805,0.751948797262743,0.0490518304631802
3.06306306306306,0.753233603792609,0.0486313710113927
3.07807807807808,0.754471865346146,0.0482275121765017
3.09309309309309,0.755720973683587,0.0478231007192431
3.10810810810811,0.756960448428085,0.0474230597095547
3.12312312312312,0.758179137681099,0.047031804778413
3.13813813813814,0.759393222979925,0.0466441303479127
3.15315315315315,0.760597933391943,0.0462604868965981
3.16816816816817,0.761798894462894,0.0458810162834258
3.18318318318318,0.762968388467449,0.0455124120414899
3.1981981981982,0.764175441126617,0.0451341060027967
3.21321321321321,0.765317837982745,0.0447777918764733
3.22822822822823,0.766518853194503,0.0444044031762559
3.24324324324324,0.767638274830951,0.0440588715242301
3.25825825825826,0.768746827632358,0.0437173260762509
3.27327327327327,0.769929710904968,0.0433554083451018
3.28828828828829,0.771003639619467,0.0430278197728951
3.3033033033033,0.772194165607028,0.0426665389110941
3.31831831831832,0.773245465196301,0.0423490774370538
3.33333333333333,0.774411797980583,0.041998061760233
3.34834834834835,0.775458478947182,0.0416850401970891
3.36336336336336,0.776553150714953,0.0413584955185717
3.37837837837838,0.77764271808307,0.0410354685575046
3.39339339339339,0.778670096501991,0.0407317176442892
3.40840840840841,0.779796284924766,0.0404006905077854
3.42342342342342,0.780762672254821,0.0401175160793808
3.43843843843844,0.781921212093006,0.0397798718597261
3.45345345345345,0.782854055663857,0.039509068324585
3.46846846846847,0.78400783543268,0.0391756039358936
3.48348348348348,0.784926707408046,0.0389113175093729
3.4984984984985,0.786034963608238,0.0385937511870959
3.51351351351351,0.786971058297795,0.0383267870543305
3.52852852852853,0.788037920447956,0.0380236958908725
3.54354354354354,0.788985289018473,0.0377557742841226
3.55855855855856,0.790016773420072,0.0374652281857567
3.57357357357357,0.790973327956149,0.0371969612168883
3.58858858858859,0.791973466706716,0.0369176353308042
3.6036036036036,0.792933371547062,0.0366506466582841
3.61861861861862,0.793908063983185,0.0363807205967491
3.63363363363363,0.794865560056592,0.036116573125141
3.64864864864865,0.795820637927847,0.0358542879821843
3.66366366366366,0.796770045871644,0.035594485510066
3.67867867867868,0.797707479994183,0.0353391915082538
3.69369369369369,0.798645059324362,0.0350846832102975
3.70870870870871,0.79957057041273,0.0348347173302542
3.72372372372372,0.80049263710516,0.0345864129285857
3.73873873873874,0.801411869326254,0.0343401699460583
3.75375375375375,0.802314794580379,0.0340989396237828
3.76876876876877,0.803233316064984,0.0338548728302191
3.78378378378378,0.804109866876452,0.0336225049628725
3.7987987987988,0.80503130771341,0.0333796234588512
3.81381381381381,0.805878011328558,0.0331568884673777
3.82882882882883,0.806805948485114,0.0329142405041297
3.84384384384384,0.807630273042645,0.0326990806751273
3.85885885885886,0.808557348832408,0.0324585450212828
3.87387387387387,0.809377472957489,0.0322462219745602
3.88888888888889,0.810289286476145,0.0320114025012491
3.9039039039039,0.811105163401286,0.0318018957980607
3.91891891891892,0.811998256514081,0.0315735675048251
3.93393393393393,0.812809842160941,0.0313668562330513
3.94894894894895,0.813686172014846,0.0311444169123423
3.96396396396396,0.814493423793326,0.0309404788298729
3.97897897897898,0.815351374463197,0.0307242284790689
3.99399399399399,0.816154251416406,0.030523041318234
4.00900900900901,0.816997593958275,0.0303119219595558
4.02402402402402,0.817796055990382,0.030113461798089
4.03903903903904,0.818594518022489,0.0299150016366222
4.05405405405405,0.819418917364568,0.029711608603945
4.06906906906907,0.820212925892079,0.0295158517724941
4.08408408408408,0.821021234626327,0.029317738832971
4.0990990990991,0.821810751431994,0.029124661033608
4.11411411411411,0.822604879992595,0.0289312772191649
4.12912912912913,0.823389866772811,0.0287408549209664
4.14414414414414,0.824168220184834,0.0285525093433718
4.15915915915916,0.824948640857731,0.0283647189887019
4.17417417417417,0.825713177600331,0.0281808411955108
4.18918918918919,0.826488999286426,0.0279956576908073
4.2042042042042,0.827264820972521,0.0278104741861038
4.21921921921922,0.828012750587205,0.0276331451755539
4.23423423423423,0.828783941525328,0.0274505416592448
4.24924924924925,0.829518319668429,0.0272774449890416
4.26426426426426,0.830284847867857,0.0270973951826125
4.27927927927928,0.831009243997134,0.0269276228268801
4.29429429429429,0.83177107851294,0.0267501001145634
4.30930930930931,0.832503954882859,0.0265793789860264
4.32432432432432,0.833241004433093,0.026408957805332
4.33933933933934,0.833998117295185,0.026233935542646
4.35435435435435,0.834696450176586,0.0260734475398028
4.36936936936937,0.835448816140569,0.0259008979791702
4.38438438438438,0.836137498866961,0.0257434717878586
4.3993993993994,0.83688509448053,0.0255733670579568
4.41441441441441,0.837569156273214,0.0254178324210288
4.42942942942943,0.838305397222751,0.0252516143316303
4.44444444444444,0.839048198082815,0.0250839270125224
4.45945945945946,0.839713123837032,0.0249347941748238
4.47447447447447,0.84045110801289,0.0247694959147872
4.48948948948949,0.841106724818389,0.0246231798519825
4.5045045045045,0.841839870934808,0.0244602422029943
4.51951951951952,0.842497578080177,0.0243142006956642
4.53453453453453,0.843216222592926,0.0241557055734522
4.54954954954955,0.843944512732385,0.0239950998851015
4.56456456456456,0.844578608756452,0.0238561674671829
4.57957957957958,0.845302024253031,0.0236978657420346
4.59459459459459,0.845931917474177,0.0235604974537399
4.60960960960961,0.846650442442378,0.0234044697648915
4.62462462462462,0.8472982328147,0.0232639195610594
4.63963963963964,0.847989804332841,0.0231148506944405
4.65465465465465,0.848703424535159,0.0229610665731356
4.66966966966967,0.849320150607081,0.0228289479813537
4.68468468468468,0.850028855619548,0.0226773773351191
4.6996996996997,0.850641458663915,0.0225467320071941
4.71471471471471,0.85134523881745,0.0223973446573609
4.72972972972973,0.851992322354532,0.0222600822481488
4.74474474474474,0.852654161499263,0.0221205869311312
4.75975975975976,0.853353009195057,0.0219733528420935
4.77477477477477,0.853955647968596,0.0218470544095122
4.78978978978979,0.854649555858706,0.0217019429177032
4.8048048048048,0.855249657509088,0.0215767263004268
4.81981981981982,0.855938620494506,0.0214337067461542
4.83483483483483,0.856587490882938,0.0212990708615701
4.84984984984985,0.857221706582665,0.0211682998375707
4.86486486486486,0.857905720173237,0.0210273414611769
4.87987987987988,0.858500318853573,0.0209053770118364
4.89489489489489,0.85917937987881,0.0207664483539874
4.90990990990991,0.85977586387026,0.0206446333968246
4.92492492492492,0.860449971866934,0.0205077036589649
4.93993993993994,0.861098426404686,0.0203760219511265
4.95495495495495,0.861717397955618,0.0202511096063519
4.96996996996997,0.862386553976557,0.0201161471094954
4.98498498498498,0.86298305966376,0.0199963624582289
5,0.863647266446847,0.0198633354103419
5.01501501501502,0.864245352352093,0.019743770396272
5.03003003003003,0.864904613736379,0.0196126487897239
5.04504504504505,0.865540258899485,0.0194862566665084
5.06006006006006,0.866158503973957,0.0193640876659236
5.07507507507508,0.866812826201179,0.0192348414052826
5.09009009009009,0.867410280112243,0.0191173717404059
5.10510510510511,0.868059671610874,0.0189899703162448
5.12012012012012,0.86866267527481,0.018871955261039
5.13513513513514,0.869307144838435,0.0187463669290102
5.15015015015015,0.869915537249309,0.0186278558570375
5.16516516516517,0.870555094427993,0.0185040497220961
5.18018018018018,0.871194651606677,0.0183802435871548
5.1951951951952,0.871804738252721,0.01826278016977
5.21021021021021,0.872439394721038,0.0181407256986791
5.22522522522523,0.873054456038262,0.0180228673302676
5.24024024024024,0.873684227130752,0.0179025337722605
5.25525525525526,0.874306863983046,0.0177838033547092
5.27027027027027,0.874931766947209,0.0176651599187756
5.28528528528529,0.875561718061043,0.0175456349825858
5.3003003003003,0.8761817702303,0.0174286507230731
5.31531531531532,0.876801822399557,0.0173116664635604
5.33033033033033,0.877435383077376,0.0171927864352258
5.34534534534535,0.878050601121634,0.0170774313412199
5.36036036036036,0.878690998765011,0.0169578647717469
5.37537537537538,0.879301401504994,0.0168441087781224
5.39039039039039,0.879952387931229,0.0167231860928085
5.40540540540541,0.880557995627406,0.0166109993002113
5.42042042042042,0.88121793301905,0.0164890478123793
5.43543543543544,0.881818768746945,0.0163784000203701
5.45045045045045,0.882490028653042,0.0162550055228347
5.46546546546547,0.883086115132862,0.0161458671642614
5.48048048048048,0.883763029547899,0.0160220975305074
5.4954954954955,0.884355727002631,0.0159141944449281
5.51051051051051,0.885018220919918,0.0157937324264333
5.52552552552553,0.885627404128611,0.0156834066593781
5.54054054054054,0.886280784314272,0.0155652588207983
5.55555555555556,0.886900889184903,0.0154535451717935
5.57057057057057,0.887551613071377,0.0153365290799343
5.58558558558559,0.888178509145265,0.015224184094232
5.6006006006006,0.88883162005535,0.0151073860642668
5.61561561561562,0.88946256601808,0.0149949026528824
5.63063063063063,0.890122986155628,0.0148774433729451
5.64564564564565,0.890752738713396,0.0147657540894737
5.66066066066066,0.891421544928371,0.0146474430084413
5.67567567567568,0.892043713199633,0.0145376715943289
5.69069069069069,0.89272935018547,0.0144170354939819
5.70570570570571,0.893338960159041,0.0143100356568613
5.72072072072072,0.894047223503503,0.0141860812148693
5.73573573573574,0.89463942326224,0.0140826721601795
5.75075075075075,0.895373541927494,0.0139548635386626
5.76576576576577,0.895982216312032,0.0138491749918234
5.78078078078078,0.896712856122816,0.0137225830662066
5.7957957957958,0.897337430172784,0.0136147508077875
5.81081081081081,0.89803531664275,0.0134944322426052
5.82582582582583,0.898699834598627,0.0133802978551059
5.84084084084084,0.899360597068455,0.0132669400471055
5.85585585585586,0.900070293499554,0.0131456575494066
5.87087087087087,0.900739731831681,0.0130314633135889
5.88588588588589,0.901447245284737,0.0129110912376475
5.9009009009009,0.902124996968685,0.0127961327381656
5.91591591591592,0.902822119735145,0.012678047460639
5.93093093093093,0.903516081262225,0.0125609897252153
5.94594594594595,0.904219695630855,0.0124424745100476
5.96096096096096,0.904910398845013,0.0123264551897969
5.97597597597598,0.905623608706608,0.0122069944144805
5.99099099099099,0.906344634873076,0.0120864363736824
6.00600600600601,0.907032483783744,0.0119718163932143
6.02102102102102,0.907770487359954,0.0118490921058833
6.03603603603604,0.908471296090604,0.0117328271921345
6.05105105105105,0.909191503811517,0.0116136787118866
6.06606606606607,0.909951751773705,0.0114881822620748
6.08108108108108,0.91064694120293,0.0113737341926281
6.0960960960961,0.911381567179305,0.0112530752402892
6.11111111111111,0.912155139470703,0.0111263196537342
6.12612612612613,0.912854373906226,0.0110120713170232
6.14114114114114,0.913586312343835,0.0108927156871635
6.15615615615616,0.91437007257159,0.0107652389849424
6.17117117117117,0.915082574084564,0.0106496823617279
6.18618618618619,0.915800816416637,0.0105333979978149
6.2012012012012,0.916585684185263,0.0104066683633277
6.21621621621622,0.917317144665667,0.0102888945556487
6.23123123123123,0.918045257242552,0.0101718946449347
6.24624624624625,0.918796809949524,0.0100513931006626
6.26126126126126,0.919553680126208,0.0099303919755156
6.27627627627628,0.920284840830729,0.00981377304671607
6.29129129129129,0.921018887589963,0.00969691812607517
6.30630630630631,0.921783230513655,0.00957554888055084
6.32132132132132,0.922514032401212,0.00945984194048961
6.33633633633634,0.923243430460118,0.00934458610918414
6.35135135135135,0.923975330136686,0.00922917110668107
6.36636636636637,0.924722298958558,0.00911170874322228
6.38138138138138,0.925447953230299,0.00899788573292867
6.3963963963964,0.926175070117052,0.00888406075961182
6.41141141141141,0.926896691914783,0.00877132569305218
6.42642642642643,0.927626802748587,0.00865760382570093
6.44144144144144,0.928338524644474,0.00854699103910445
6.45645645645646,0.929040125934819,0.00843816761825484
6.47147147147147,0.929750503914269,0.00832822616697085
6.48648648648649,0.93044454894998,0.00822112623790297
6.5015015015015,0.931117241822824,0.00811753411239363
6.51651651651652,0.931778489478415,0.00801589563398587
6.53153153153153,0.932481547402615,0.00790811967122398
6.54654654654655,0.933126289699035,0.00780954292908578
6.56156156156156,0.93375913019603,0.00771295658453413
6.57657657657658,0.934424518431534,0.00761164331826721
6.59159159159159,0.935066769400931,0.00751410209092728
6.60660660660661,0.935668609934991,0.00742288394592455
6.62162162162162,0.936300998733297,0.00732725219027884
6.63663663663664,0.936929232137744,0.00723246736852813
6.65165165165165,0.937489582837056,0.00714811357054114
6.66666666666667,0.93809708076629,0.00705688200323066
6.68168168168168,0.938696671862984,0.0069670120727165
6.6966966966967,0.939228297300916,0.00688753127136546
6.71171171171171,0.939803985125439,0.00680166528848559
6.72672672672673,0.940359237260396,0.00671898227344592
6.74174174174174,0.94088735871327,0.00664057947524556
6.75675675675676,0.941424818884496,0.00656093297363168
6.77177177177177,0.941944550547792,0.00648406154020011
6.78678678678679,0.942461064839905,0.00640789661683652
6.8018018018018,0.942963466160762,0.00633389928169636
6.81681681681682,0.943475368627506,0.00625874641239384
6.83183183183183,0.943955850454904,0.00618831967422264
6.84684684684685,0.944463864972279,0.00611401988944343
6.86186186186186,0.94492118035399,0.0060473138830244
6.87687687687688,0.945405775408493,0.00597672872694501
6.89189189189189,0.945860730966388,0.00591066530975424
6.90690690690691,0.946307037282515,0.00584594269531593
6.92192192192192,0.946769950696645,0.00577900255191785
6.93693693693694,0.94718520540113,0.00571905115660263
6.95195195195195,0.947649417508706,0.00565220082048873
6.96696696696697,0.948039867990634,0.00559608404942632
6.98198198198198,0.948501286301316,0.00552991204836286
6.996996996997,0.948870569419323,0.00547707991303392
7.01201201201201,0.949316236630256,0.00541343822566924
7.02702702702703,0.949678541299209,0.00536183064458386
7.04204204204204,0.950104748814183,0.00530122298369747
7.05705705705706,0.950464200341775,0.0052502444414433
7.07207207207207,0.950869728669007,0.00519281384359543
7.08708708708709,0.951226329707596,0.00514246378627768
7.1021021021021,0.951606914523507,0.00508877378828598
7.11711711711712,0.951960668007897,0.00503905264019776
7.13213213213213,0.952314421492287,0.00498933149210955
7.14714714714715,0.952667725764286,0.00493989989122643
7.16216216216216,0.953018633726874,0.00489080815246789
7.17717717717718,0.953350293675959,0.00484457922051194
7.19219219219219,0.953698356795936,0.00479611654708929
7.20720720720721,0.954011978169908,0.00475254582558787
7.22222222222222,0.95435719565354,0.00470471119525532
7.23723723723724,0.954664512799632,0.00466215350356055
7.25225225225225,0.954992548336894,0.00461691310305799
7.26726726726727,0.955332617921898,0.00457002493178549
7.28228228228228,0.955602561799211,0.00453294214558669
7.2972972972973,0.95594208504271,0.00448636255946881
7.31231231231231,0.956207047622433,0.0044500637183067
7.32732732732733,0.956521466461935,0.0044071338228954
7.34234234234234,0.956834750567843,0.00436439116707246
7.35735735735736,0.957078842438882,0.00433118491738802
7.37237237237237,0.957412662088532,0.00428586079462477
7.38738738738739,0.957666428058808,0.00425146309757484
7.4024024024024,0.957944164774182,0.0042139152516975
7.41741741741742,0.958260290369556,0.00417123236837061
7.43243243243243,0.958479978648884,0.00414164280707055
7.44744744744745,0.958782783787533,0.0041009503115033
7.46246246246246,0.959053518421204,0.00406462615465282
7.47747747747748,0.959271298956023,0.00403545352945541
7.49249249249249,0.959589373243329,0.00399295904383879
7.50750750750751,0.95982201377352,0.00396195098477631
7.52252252252252,0.960042144629582,0.00393263288117367
7.53753753753754,0.960353673420478,0.0038912607411807
7.55255255255255,0.960567630246087,0.00386292248054485
7.56756756756757,0.960787215834169,0.00383384522470768
7.58258258258258,0.961078056598314,0.00379545704988093
7.5975975975976,0.961290095128361,0.00376753605109786
7.61261261261261,0.961502133658409,0.00373961505231478
7.62762762762763,0.961778988526558,0.00370329747118206
7.64264264264264,0.961989103874948,0.00367579385567109
7.65765765765766,0.962199219223339,0.00364829024016013
7.67267267267267,0.962460395068355,0.00361422789998694
7.68768768768769,0.962668582802194,0.00358714085066047
7.7027027027027,0.962876770536033,0.00356005380133399
7.71771771771772,0.963119898615896,0.0035285184026876
7.73273273273273,0.963326155930121,0.00350184718951096
7.74774774774775,0.963532413244347,0.00347517597633433
7.76276276276276,0.963756546338381,0.00344625187838437
7.77777777777778,0.963960867845299,0.00341999627050263
7.79279279279279,0.964165189352218,0.00339374066262089
7.80780780780781,0.964370156352989,0.00336740515020345
7.82282282282282,0.964572537341784,0.00334156485531542
7.83783783783784,0.964774918330578,0.00331572456042739
7.85285285285285,0.964977299319373,0.00328988426553936
7.86786786786787,0.965162296804024,0.00326636560962846
7.88288288288288,0.965362732390113,0.00324094008359481
7.8978978978979,0.965563167976202,0.00321551455756115
7.91291291291291,0.965732629593036,0.00319403866420451
7.92792792792793,0.965931113731693,0.00316902668242772
7.94294294294294,0.96612959787035,0.00314401470065094
7.95795795795796,0.966328082009006,0.00311900271887415
7.97297297297297,0.966477861291496,0.00310021922738781
7.98798798798799,0.966674390204313,0.00307561989757666
8.003003003003,0.96687091911713,0.00305102056776551
8.01801801801802,0.967029921636551,0.00303113428754689
8.03303303303303,0.967196743977086,0.0030103842137561
8.04804804804805,0.96739131421543,0.0029861967496774
8.06306306306306,0.967585884453775,0.00296200928559871
8.07807807807808,0.96770614550517,0.00294709121299144
8.09309309309309,0.967889810418108,0.00292441463529666
8.10810810810811,0.968082417822871,0.00290063806099318
8.12312312312312,0.968270508127991,0.00287742106185285
8.13813813813814,0.968367584909762,0.00286548096544721
8.15315315315315,0.968558225024674,0.0028421139033486
8.16816816816817,0.968748865139586,0.00281874684125
8.18318318318318,0.968916510275521,0.00279820834185947
8.1981981981982,0.969013214777597,0.00278639940919343
8.21321321321321,0.969201882458566,0.00276344059915672
8.22822822822823,0.969390550139534,0.00274048178912
8.24324324324324,0.969546344216967,0.00272153785892135
8.25825825825826,0.969640184195428,0.0027101604330329
8.27327327327327,0.969821922787268,0.00268820440076045
8.28828828828829,0.970008613413665,0.00266565239066355
8.3033033033033,0.970162147247673,0.00264712040438056
8.31831831831832,0.970254997895609,0.00263594582017211
8.33333333333333,0.970417048863538,0.00261650563634496
8.34834834834835,0.970601758343323,0.00259435901724444
8.36336336336336,0.970760469641685,0.00257534128172229
8.37837837837838,0.970852328473534,0.00256436924683022
8.39339339339339,0.970984774429512,0.00254858644154022
8.40840840840841,0.971167499957174,0.00252684402516023
8.42342342342342,0.971342264386074,0.00250605251847089
8.43843843843844,0.971433131081887,0.00249528213698297
8.45345345345345,0.971528790972586,0.00248394802885354
