"eta","alpha","beta"
2.82282282282282,0.677091598673228,0.0777316865264693
2.83783783783784,0.679059485664227,0.0770358113848514
2.85285285285285,0.681031772035172,0.0763424355216173
2.86786786786787,0.682968873916766,0.0756654764094511
2.88288288288288,0.684885490969574,0.0749987095427254
2.8978978978979,0.68677657181517,0.0743437511159943
2.91291291291291,0.68872603988792,0.0736728113403214
2.92792792792793,0.690586684637596,0.0730358997130803
2.94294294294294,0.692427350427566,0.0724085060811796
2.95795795795796,0.694309335436241,0.071770148769437
2.97297297297297,0.696171798937806,0.0711423186299569
2.98798798798799,0.697957515195347,0.0705431566260722
3.003003003003,0.699731368162034,0.0699503801445127
3.01801801801802,0.701634116162454,0.0693182456790692
3.03303303303303,0.703373138008684,0.0687437513225566
3.04804804804805,0.705093017462626,0.0681777351217638
3.06306306306306,0.706923635557175,0.0675784099421133
3.07807807807808,0.708682686015698,0.0670056882891801
3.09309309309309,0.710364285652195,0.0664605476313212
3.10810810810811,0.712123632103538,0.0658928445864723
3.12312312312312,0.713899588979854,0.0653228138046574
3.13813813813814,0.715543249441791,0.0647978256262065
3.15315315315315,0.717239587720549,0.0642582615482482
3.16816816816817,0.719026783857449,0.0636926758069247
3.18318318318318,0.720635362442601,0.063186334181757
3.1981981981982,0.722279270941261,0.062670819808063
3.21321321321321,0.724042517758717,0.0621206879393145
3.22822822822823,0.725655725740661,0.0616199517126812
3.24324324324324,0.72725507418005,0.0611253893894092
3.25825825825826,0.728994353930858,0.0605902972871608
3.27327327327327,0.730611704872153,0.0600951533000385
3.28828828828829,0.732174164426836,0.0596186141563825
3.3033033033033,0.733894261027226,0.0590966907751786
3.31831831831832,0.735515204492977,0.0586071597449112
3.33333333333333,0.737059863512261,0.058142520322685
3.34834834834835,0.73874888656207,0.0576369028882784
3.36336336336336,0.740384595079603,0.0571495416230737
3.37837837837838,0.74192770773362,0.0566916927816486
3.39339339339339,0.743581070991554,0.0562032567813286
3.40840840840841,0.745237700173796,0.0557161791251895
3.42342342342342,0.746790329232515,0.055261700210886
3.43843843843844,0.748403487669837,0.0547912940162163
3.45345345345345,0.750091551943303,0.0543014168521999
3.46846846846847,0.751652663120468,0.0538505512218933
3.48348348348348,0.753225649273504,0.0533977296421052
3.4984984984985,0.754934543403517,0.0529081455085355
3.51351351351351,0.756526183282602,0.0524544472629331
3.52852852852853,0.758121922427861,0.0520011852519427
3.54354354354354,0.759764439479868,0.0515364069958923
3.55855855855856,0.761432932278468,0.0510667448292911
3.57357357357357,0.763058894992886,0.0506109351003778
3.58858858858859,0.764708427660167,0.0501501693337762
3.6036036036036,0.766385152092969,0.0496836494100738
3.61861861861862,0.768048352321741,0.0492233803487971
3.63363363363363,0.769734013028403,0.0487586030994593
3.64864864864865,0.771443833385258,0.0482889457472836
3.66366366366366,0.773152727600108,0.0478214616474147
3.67867867867868,0.774820516216649,0.0473672344096805
3.69369369369369,0.776576076213741,0.0468910848797862
3.70870870870871,0.778360442341501,0.0464090020926526
3.72372372372372,0.780175073486778,0.0459206888582883
3.73873873873874,0.781941003653068,0.0454476256868863
3.75375375375375,0.783743092195521,0.0449667057104974
3.76876876876877,0.785584761777619,0.0444771171196044
3.78378378378378,0.787469271922226,0.043978108722141
3.7987987987988,0.789393553184052,0.043470589891087
3.81381381381381,0.791345927004452,0.0429577628102272
3.82882882882883,0.793308739652705,0.0424443271268152
3.84384384384384,0.795321222122348,0.0419199300877185
3.85885885885886,0.79738215119901,0.0413849819744295
3.87387387387387,0.79949426902316,0.0408388644127022
3.88888888888889,0.801652239945009,0.0402830236669388
3.9039039039039,0.803891900924413,0.0397084309414792
3.91891891891892,0.806216950318266,0.0391142835453801
3.93393393393393,0.80859648972094,0.0385084621893729
3.94894894894895,0.81226748881314,0.0375809333424355
3.96396396396396,0.817485178424235,0.0362685828979497
3.97897897897898,0.823802921567376,0.0346843996628824
3.99399399399399,0.831096325470054,0.0328604425949723
4.00900900900901,0.839423696304652,0.0307830548359574
4.02402402402402,0.848852284586517,0.0284366773071772
4.03903903903904,0.859428025055572,0.0258121938735197
4.05405405405405,0.87020927720623,0.0231501110602461
4.06906906906907,0.882896978431803,0.0200335771971754
4.08408408408408,0.894662382921437,0.0171490077292639
4.0990990990991,0.905186413522818,0.0145727627420474
4.11411411411411,0.914425235066524,0.0123146313202704
4.12912912912913,0.92219251494601,0.0104189999466485
4.14414414414414,0.928187997859851,0.0089580969263174
4.15915915915916,0.931430288066948,0.00816994080632668
4.17417417417417,0.931991729769519,0.00803502152077936
4.18918918918919,0.932568410316374,0.00789705867531374
4.2042042042042,0.933088799254889,0.00777289206154231
4.21921921921922,0.933602481248502,0.00765088915896554
4.23423423423423,0.934049699096012,0.00754499384800507
4.24924924924925,0.934539200062864,0.00742951312398189
4.26426426426426,0.934931772893434,0.00733721134274461
4.27927927927928,0.935381358085,0.00723195446401141
4.29429429429429,0.935756846671625,0.00714424399187617
4.30930930930931,0.936162049354773,0.00705007121801821
4.32432432432432,0.936533712447881,0.00696389949230269
4.33933933933934,0.93688055075664,0.00688378436301434
4.35435435435435,0.937248432836452,0.00679916139512849
4.36936936936937,0.937561806539169,0.00672717748440991
4.38438438438438,0.937899520543898,0.00665009020885008
4.3993993993994,0.938244047255628,0.00657153981480456
4.41441441441441,0.938487156755803,0.00651632949901928
4.42942942942943,0.938847613460399,0.00643483313228746
4.44444444444444,0.939120678866193,0.00637327295588854
4.45945945945946,0.939368392594016,0.00631755068871315
4.47447447447447,0.939711589849609,0.00624070791398007
4.48948948948949,0.939948256833256,0.00618795227771489
4.5045045045045,0.940184923816903,0.00613519664144971
4.51951951951952,0.940490693388702,0.00606745595844978
4.53453453453453,0.940724976007925,0.00601575635807472
4.54954954954955,0.940959258627149,0.00596405675769965
4.56456456456456,0.941217966660525,0.00590727653686358
4.57957957957958,0.94144989385335,0.00585663737360032
4.59459459459459,0.941681821046175,0.00580599821033706
4.60960960960961,0.941894059823346,0.00575974374590134
4.62462462462462,0.942123660720738,0.00571016776058534
4.63963963963964,0.94235326161813,0.00566059177526934
4.65465465465465,0.942582862515522,0.00561101578995334
4.66966966966967,0.942746178464977,0.00557605573196697
4.68468468468468,0.94297348168596,0.0055275442371384
4.6996996996997,0.943200784906943,0.00547903274230983
4.71471471471471,0.943377068826065,0.00544147443160744
4.72972972972973,0.943541648476358,0.00540669507739649
4.74474474474474,0.94376668317737,0.00535924930311175
4.75975975975976,0.943991717878382,0.00531180352882701
4.77477477477477,0.944134580456268,0.00528179008153431
4.78978978978979,0.944279786722088,0.00525145684075105
4.8048048048048,0.944502582080355,0.00520507748290351
4.81981981981982,0.944725377438623,0.00515869812505597
4.83483483483483,0.944859356117439,0.00513092745842797
4.84984984984985,0.944970197678079,0.00510800443405043
4.86486486486486,0.945179806530191,0.00506493064045897
4.87987987987988,0.9454003895258,0.00501961787251041
4.89489489489489,0.945550772866336,0.00498882302000096
4.90990990990991,0.945660514301305,0.00496643327642994
4.92492492492492,0.945797057829303,0.00493865209949881
4.93993993993994,0.946015456398174,0.00489440519365707
4.95495495495495,0.946208248632218,0.00485538256131523
4.96996996996997,0.946316905766121,0.00483352539904451
4.98498498498498,0.946425562900023,0.00481166823677379
5,0.946571516872108,0.00478241795107745
5.01501501501502,0.946787761039228,0.00473923447123282
5.03003003003003,0.946940984068685,0.00470872814550522
5.04504504504505,0.947048571101904,0.00468740182793132
5.06006006006006,0.947156158135122,0.00466607551035741
5.07507507507508,0.947281500545117,0.00464128312438921
5.09009009009009,0.947495619838995,0.00459916039644946
5.10510510510511,0.947636579950285,0.00457153956445998
5.12012012012012,0.947743112210945,0.00455074315409414
5.13513513513514,0.947849644471604,0.0045299467437283
5.15015015015015,0.947956176732264,0.00450915033336246
5.16516516516517,0.948138661138022,0.00447376016865179
5.18018018018018,0.948297416358765,0.00444309286021215
5.1951951951952,0.948402905449179,0.00442282375695544
5.21021021021021,0.948508394539592,0.00440255465369873
5.22522522522523,0.948613883630005,0.00438228555044201
5.24024024024024,0.948719372720419,0.0043620164471853
5.25525525525526,0.94892021332317,0.00432374285921272
5.27027027027027,0.949024672906438,0.00430399923484421
5.28528528528529,0.949129132489707,0.0042842556104757
5.3003003003003,0.949233592072976,0.00426451198610718
5.31531531531532,0.949338051656244,0.00424476836173867
5.33033033033033,0.949442511239513,0.00422502473737016
5.34534534534535,0.949609422440251,0.00419377696185978
5.36036036036036,0.949712866733395,0.00417455574297844
5.37537537537538,0.949816311026539,0.00415533452409709
5.39039039039039,0.949919755319683,0.00413611330521575
5.40540540540541,0.950023199612827,0.0041168920863344
5.42042042042042,0.95012664390597,0.00409767086745306
5.43543543543544,0.950260580515885,0.00407296315693083
5.45045045045045,0.950363023010562,0.00405426022327822
5.46546546546547,0.950465465505238,0.00403555728962561
5.48048048048048,0.950567907999915,0.004016854355973
5.4954954954955,0.950670350494592,0.0039981514223204
5.51051051051051,0.950772792989268,0.00397944848866779
5.52552552552553,0.950875235483945,0.00396074555501518
5.54054054054054,0.950973432626679,0.00394309837328815
5.55555555555556,0.951074886309309,0.00392491010725914
5.57057057057057,0.951176339991938,0.00390672184123013
5.58558558558559,0.951277793674567,0.00388853357520113
5.6006006006006,0.951379247357197,0.00387034530917212
5.61561561561562,0.951480701039826,0.00385215704314311
5.63063063063063,0.951564569417467,0.00383712140989246
5.64564564564565,0.951643611433525,0.00382321514601267
5.66066066066066,0.951744088572582,0.00380553769192819
5.67567567567568,0.951844565711638,0.00378786023784371
5.69069069069069,0.951945042850695,0.00377018278375922
5.70570570570571,0.952045519989752,0.00375250532967474
5.72072072072072,0.952145997128809,0.00373482787559026
5.73573573573574,0.952234417011179,0.00371927171599592
5.75075075075075,0.952271568829738,0.00371286095146476
5.76576576576577,0.952371082629448,0.00369568926075632
5.78078078078078,0.952470596429158,0.00367851757004788
5.7957957957958,0.952570110228868,0.00366134587933944
5.81081081081081,0.952669624028579,0.003644174188631
5.82582582582583,0.952769137828289,0.00362700249792256
5.84084084084084,0.952868651627999,0.00360983080721412
5.85585585585586,0.952897842342581,0.00360479377793965
5.87087087087087,0.952954351460468,0.00359523592029649
5.88588588588589,0.953052913875387,0.00357856523836076
5.9009009009009,0.953151476290307,0.00356189455642503
5.91591591591592,0.953250038705226,0.00354522387448929
5.93093093093093,0.953348601120146,0.00352855319255356
5.94594594594595,0.953447163535065,0.00351188251061783
5.96096096096096,0.953545725949985,0.0034952118286821
5.97597597597598,0.95355492510871,0.00349365589836809
5.99099099099099,0.953593323916641,0.0034872933055407
6.00600600600601,0.953690948004601,0.00347111722208121
6.02102102102102,0.953788572092561,0.00345494113862172
6.03603603603604,0.95388619618052,0.00343876505516224
6.05105105105105,0.95398382026848,0.00342258897170275
6.06606606606607,0.954081444356439,0.00340641288824326
6.08108108108108,0.954179068444399,0.00339023680478378
6.0960960960961,0.954205752361775,0.00338581534197152
6.11111111111111,0.954205752361775,0.00338581534197152
6.12612612612613,0.9542837553109,0.00337316091831682
6.14114114114114,0.954380453181716,0.00335747361626554
6.15615615615616,0.954477151052532,0.00334178631421426
6.17117117117117,0.954573848923348,0.00332609901216298
6.18618618618619,0.954670546794164,0.0033104117101117
6.2012012012012,0.95476724466498,0.00329472440806042
6.21621621621622,0.954850404833882,0.00328123332829632
6.23123123123123,0.954850404833882,0.00328123332829632
6.24624624624625,0.954850404833882,0.00328123332829632
6.26126126126126,0.954925116464197,0.00326937364476888
6.27627627627628,0.955020900605626,0.00325416892229781
6.29129129129129,0.955116684747055,0.00323896419982673
6.30630630630631,0.955212468888485,0.00322375947735566
6.32132132132132,0.955308253029914,0.00320855475488458
6.33633633633634,0.955404037171343,0.00319335003241351
6.35135135135135,0.955488965776744,0.00317986851182249
6.36636636636637,0.955488965776744,0.00317986851182249
6.38138138138138,0.955488965776744,0.00317986851182249
6.3963963963964,0.955516165021841,0.00317564640655393
6.41141141141141,0.955611046109391,0.00316091813236126
6.42642642642643,0.955705927196941,0.0031461898581686
6.44144144144144,0.95580080828449,0.00313146158397594
6.45645645645646,0.95589568937204,0.00311673330978328
6.47147147147147,0.95599057045959,0.00310200503559062
6.48648648648649,0.95608545154714,0.00308727676139796
6.5015015015015,0.956121506360408,0.00308168001720475
6.51651651651652,0.956121506360408,0.00308168001720475
6.53153153153153,0.956121506360408,0.00308168001720475
6.54654654654655,0.956152836690356,0.00307692697202486
6.56156156156156,0.9562468276802,0.0030626678364852
6.57657657657658,0.956340818670044,0.00304840870094554
6.59159159159159,0.956434809659887,0.00303414956540588
6.60660660660661,0.956528800649731,0.00301989042986622
6.62162162162162,0.956622791639574,0.00300563129432655
6.63663663663664,0.956716782629418,0.00299137215878689
6.65165165165165,0.956748112959365,0.002986619113607
6.66666666666667,0.956748112959365,0.002986619113607
6.68168168168168,0.956748112959365,0.002986619113607
6.6966966966967,0.956748112959365,0.002986619113607
6.71171171171171,0.956828809705206,0.00297466179912527
6.72672672672673,0.956921921335022,0.00296086489780018
6.74174174174174,0.957015032964837,0.0029470679964751
6.75675675675676,0.957108144594653,0.00293327109515002
6.77177177177177,0.957201256224469,0.00291947419382493
6.78678678678679,0.957294367854285,0.00290567729249985
6.8018018018018,0.957368857158137,0.00289463977143978
6.81681681681682,0.957368857158137,0.00289463977143978
6.83183183183183,0.957368857158137,0.00289463977143978
6.84684684684685,0.957368857158137,0.00289463977143978
6.86186186186186,0.957368857158137,0.00289463977143978
6.87687687687688,0.957452490017222,0.00288254233435834
6.89189189189189,0.957544732141213,0.00286919957287146
6.90690690690691,0.957636974265203,0.00285585681138458
6.92192192192192,0.957729216389194,0.0028425140498977
6.93693693693694,0.957821458513184,0.00282917128841082
6.95195195195195,0.957913700637175,0.00281582852692394
6.96696696696697,0.957983804651408,0.00280568802819391
6.98198198198198,0.957983804651408,0.00280568802819391
6.996996996997,0.957983804651408,0.00280568802819391
7.01201201201201,0.957983804651408,0.00280568802819391
7.02702702702703,0.957983804651408,0.00280568802819391
7.04204204204204,0.958021576663919,0.00280035743453747
7.05705705705706,0.958112960565156,0.00278746083698156
7.07207207207207,0.958204344466393,0.00277456423942565
7.08708708708709,0.95829572836763,0.00276166764186974
7.1021021021021,0.958387112268867,0.00274877104431383
7.11711711711712,0.958478496170104,0.00273587444675792
7.13213213213213,0.958569880071341,0.00272297784920201
7.14714714714715,0.958593030659655,0.00271971071115451
7.16216216216216,0.958593030659655,0.00271971071115451
7.17717717717718,0.958593030659655,0.00271971071115451
7.19219219219219,0.958593030659655,0.00271971071115451
7.20720720720721,0.958593030659655,0.00271971071115451
7.22222222222222,0.958625020252214,0.00271530865999588
7.23723723723724,0.958715556834931,0.00270285002464126
7.25225225225225,0.958806093417647,0.00269039138928664
7.26726726726727,0.958896630000364,0.00267793275393202
7.28228228228228,0.95898716658308,0.0026654741185774
7.2972972972973,0.959077703165796,0.00265301548322279
7.31231231231231,0.959168239748513,0.00264055684786817
7.32732732732733,0.959196607877764,0.00263665314212372
7.34234234234234,0.959196607877764,0.00263665314212372
7.35735735735736,0.959196607877764,0.00263665314212372
7.37237237237237,0.959196607877764,0.00263665314212372
7.38738738738739,0.959196607877764,0.00263665314212372
7.4024024024024,0.959196607877764,0.00263665314212372
7.41741741741742,0.959259995424888,0.00262815254144542
7.43243243243243,0.959349694784027,0.00261612338954218
7.44744744744745,0.959439394143166,0.00260409423763893
7.46246246246246,0.959529093502304,0.00259206508573569
7.47747747747748,0.959618792861443,0.00258003593383244
7.49249249249249,0.959708492220581,0.0025680067819292
7.50750750750751,0.959794603605355,0.00255645879610208
7.52252252252252,0.959794603605355,0.00255645879610208
7.53753753753754,0.959794603605355,0.00255645879610208
7.55255255255255,0.959794603605355,0.00255645879610208
7.56756756756757,0.959794603605355,0.00255645879610208
7.58258258258258,0.959794603605355,0.00255645879610208
7.5975975975976,0.959794603605355,0.00255645879610208
7.61261261261261,0.959835484474712,0.00255111892958044
7.62762762762763,0.959924355929837,0.0025395105240986
7.64264264264264,0.960013227384961,0.00252790211861676
7.65765765765766,0.960102098840086,0.00251629371313492
7.67267267267267,0.960190970295211,0.00250468530765309
7.68768768768769,0.960279841750336,0.00249307690217125
7.7027027027027,0.960368713205461,0.00248146849668941
7.71771771771772,0.960387079972853,0.00247906942622317
7.73273273273273,0.960387079972853,0.00247906942622317
7.74774774774775,0.960387079972853,0.00247906942622317
7.76276276276276,0.960387079972853,0.00247906942622317
7.77777777777778,0.960387079972853,0.00247906942622317
7.79279279279279,0.960387079972853,0.00247906942622317
7.80780780780781,0.960387079972853,0.00247906942622317
7.82282282282282,0.960436977183893,0.00247272466629851
7.83783783783784,0.960525031085729,0.00246152803113736
7.85285285285285,0.960613084987564,0.0024503313959762
7.86786786786787,0.9607011388894,0.00243913476081504
7.88288288288288,0.960789192791235,0.00242793812565388
7.8978978978979,0.960877246693071,0.00241674149049273
7.91291291291291,0.960965300594906,0.00240554485533157
7.92792792792793,0.960974105985089,0.00240442519181545
7.94294294294294,0.960974105985089,0.00240442519181545
7.95795795795796,0.960974105985089,0.00240442519181545
7.97297297297297,0.960974105985089,0.00240442519181545
7.98798798798799,0.960974105985089,0.00240442519181545
8.003003003003,0.960974105985089,0.00240442519181545
8.01801801801802,0.960974105985089,0.00240442519181545
8.03303303303303,0.960975850896182,0.0024042093106072
8.04804804804805,0.961063096450811,0.00239341525019459
8.06306306306306,0.961150342005441,0.00238262118978198
8.07807807807808,0.96123758756007,0.00237182712936937
8.09309309309309,0.9613248331147,0.00236103306895675
8.10810810810811,0.961412078669329,0.00235023900854414
8.12312312312312,0.961499324223958,0.00233944494813153
8.13813813813814,0.961555743015952,0.00233246478906471
8.15315315315315,0.961555743015952,0.00233246478906471
8.16816816816817,0.961555743015952,0.00233246478906471
8.18318318318318,0.961555743015952,0.00233246478906471
8.1981981981982,0.961555743015952,0.00233246478906471
8.21321321321321,0.961555743015952,0.00233246478906471
8.22822822822823,0.961555743015952,0.00233246478906471
8.24324324324324,0.961555743015952,0.00233246478906471
8.25825825825826,0.961555743015952,0.00233246478906471
8.27327327327327,0.961623747890062,0.00232428276283778
8.28828828828829,0.96171019476393,0.00231388188204084
8.3033033033033,0.961796641637799,0.00230348100124389
8.31831831831832,0.961883088511667,0.00229308012044695
8.33333333333333,0.961969535385536,0.00228267923965
8.34834834834835,0.962055982259405,0.00227227835885306
8.36336336336336,0.962132055508409,0.00226312558375175
8.37837837837838,0.962132055508409,0.00226312558375175
8.39339339339339,0.962132055508409,0.00226312558375175
8.40840840840841,0.962132055508409,0.00226312558375175
8.42342342342342,0.962132055508409,0.00226312558375175
8.43843843843844,0.962132055508409,0.00226312558375175
8.45345345345345,0.962132055508409,0.00226312558375175
8.46846846846847,0.962132055508409,0.00226312558375175
