"eta","alpha","beta"
0,0.000210937521791577,0.999017235889902
0.015015015015015,0.000210937521791577,0.999017235889902
0.03003003003003,0.000210937521791577,0.999017235889902
0.045045045045045,0.000210937521791577,0.999017235889902
0.0600600600600601,0.000214109582194366,0.998985910541386
0.0750750750750751,0.000246554553163469,0.998708618790696
0.0900900900900901,0.000750881355099486,0.994714271845876
0.105105105105105,0.00171266568111617,0.987446394235158
0.12012012012012,0.00321867242252594,0.976684078981906
0.135135135135135,0.00555865615856388,0.961049047258054
0.15015015015015,0.00890019139937726,0.939997570387978
0.165165165165165,0.0133885152026544,0.913258441334484
0.18018018018018,0.0190423590281664,0.881562238212767
0.195195195195195,0.0251999686199293,0.849403226747123
0.21021021021021,0.0316609079743297,0.817300597463014
0.225225225225225,0.0381425421177676,0.786573525418778
0.24024024024024,0.0442467290328474,0.759144272008511
0.255255255255255,0.0498459339722563,0.735294183312154
0.27027027027027,0.05468864565757,0.715896817777686
0.285285285285285,0.0587526946303198,0.700707337465471
0.3003003003003,0.0623421065550697,0.68811273567442
0.315315315315315,0.0656484327357089,0.677151080099247
0.33033033033033,0.068774058249408,0.667314175814592
0.345345345345345,0.0717790871124805,0.658302602768352
0.36036036036036,0.0746969108531599,0.649944627053453
0.375375375375375,0.0775661461167906,0.642076560499794
0.39039039039039,0.0803847378647907,0.634660909862258
0.405405405405405,0.0831856568015233,0.627577068727409
0.42042042042042,0.0859812085487528,0.620772481622181
0.435435435435435,0.0887693913914113,0.614227294057222
0.45045045045045,0.0915677252662964,0.607883388350742
0.465465465465465,0.0943834753646062,0.601716258154169
0.48048048048048,0.0972312943987323,0.595679628858717
0.495495495495495,0.100104813391588,0.589779653162095
0.510510510510511,0.103027021690272,0.583958755440712
0.525525525525526,0.105982708758098,0.578246393415113
0.540540540540541,0.108990561099077,0.572597806633045
0.555555555555556,0.112058621701026,0.566994593671233
0.570570570570571,0.115196302644117,0.561418319642279
0.585585585585586,0.118420113579404,0.55584001482162
0.600600600600601,0.121721476495946,0.550275254141924
0.615615615615616,0.125107258056137,0.544710595831206
0.630630630630631,0.128591785891267,0.539122149713223
0.645645645645646,0.132182065776579,0.533499122972812
0.660660660660661,0.135897766282717,0.527815151879931
0.675675675675676,0.139749518377824,0.522056883502911
0.690690690690691,0.143729630052487,0.516237033917275
0.705705705705706,0.14786839684072,0.510316289515764
0.720720720720721,0.152157081768098,0.504312759190741
0.735735735735736,0.156605731095911,0.498213245102951
0.750750750750751,0.16124862064155,0.491976167847646
0.765765765765766,0.166093320331758,0.485596573353446
0.780780780780781,0.171107623434469,0.479121721743818
0.795795795795796,0.176345872723682,0.4724874393216
0.810810810810811,0.181805470094881,0.465699956363147
0.825825825825826,0.187441205739333,0.458823168588999
0.840840840840841,0.193304523571105,0.451793970406706
0.855855855855856,0.199335182983508,0.444692673649238
0.870870870870871,0.205556814894515,0.437490794715483
0.885885885885886,0.211963943092908,0.430199597085412
0.900900900900901,0.218492466540279,0.422894929932696
0.915915915915916,0.225144395021059,0.415572455105358
0.930930930930931,0.23189088485667,0.408264181322991
0.945945945945946,0.238699723546135,0.401004572668819
0.960960960960961,0.245544184245111,0.393819870763621
0.975975975975976,0.252422556284984,0.386711593444594
0.990990990990991,0.259272376347894,0.379739802782678
1.00600600600601,0.266079768915985,0.372913651072327
1.02102102102102,0.272880081845252,0.366196417459283
1.03603603603604,0.279593992164684,0.359659208364044
1.05105105105105,0.286280722548172,0.353243153628535
1.06606606606607,0.292861036012402,0.34701751513801
1.08108108108108,0.299390356457668,0.340928499653735
1.0960960960961,0.305837643823732,0.334997388872785
1.11111111111111,0.312199966010711,0.329224360178573
1.12612612612613,0.318505517083407,0.323581089728576
1.14114114114114,0.324742774095242,0.318071860866797
1.15615615615616,0.330883507216176,0.312719471462809
1.17117117117117,0.336996024030661,0.307460856224745
1.18618618618619,0.34305735087505,0.302313302201863
1.2012012012012,0.349049664038764,0.297288776110036
1.21621621621622,0.355010690861009,0.292352037832349
1.23123123123123,0.360915265457837,0.287522535860285
1.24624624624625,0.366788579325826,0.282777572693006
1.26126126126126,0.372655940511026,0.278094526971754
1.27627627627628,0.378508071844733,0.27347877587493
1.29129129129129,0.384330587950725,0.268940767481907
1.30630630630631,0.390130330782072,0.264473123050691
1.32132132132132,0.395930349100215,0.260056187965367
1.33633633633634,0.401735053871682,0.255685580923035
1.35135135135135,0.40758132519466,0.251333641611174
1.36636636636637,0.413441129846346,0.247019912503979
1.38138138138138,0.419299980833592,0.242754428917882
1.3963963963964,0.425170318670129,0.23852684892756
1.41141141141141,0.431067314988875,0.234325284432544
1.42642642642643,0.437033206157082,0.230120337240883
1.44144144144144,0.443031697305169,0.225936485378568
1.45645645645646,0.449064363784906,0.221772094396912
1.47147147147147,0.455135376488507,0.217624717566469
1.48648648648649,0.46125425258692,0.213487574510107
1.5015015015015,0.467406283850545,0.209369186059785
1.51651651651652,0.473614383176278,0.205254357627034
1.53153153153153,0.479877056304178,0.201144347055644
1.54654654654655,0.486117495547419,0.197088938485327
1.56156156156156,0.492406984489798,0.19304093707235
1.57657657657658,0.498722706644036,0.189014349546964
1.59159159159159,0.504993597461918,0.185053998516898
1.60660660660661,0.511269162272511,0.181127970468987
1.62162162162162,0.517529848700559,0.177246914395847
1.63663663663664,0.523702556292406,0.17345559681017
1.65165165165165,0.529805543435358,0.16974061098072
1.66666666666667,0.535864444899003,0.166085522094666
1.68168168168168,0.541788679787842,0.162544111185019
1.6966966966967,0.547613016523867,0.159092720177549
1.71171171171171,0.553329464764696,0.155734643542715
1.72672672672673,0.558882819367886,0.152501219281031
1.74174174174174,0.564305316622996,0.149370994025884
1.75675675675676,0.5695896869961,0.146346320717273
