"eta","alpha","beta"
0,0.000312146091428711,0.997128443569942
0.015015015015015,0.000358630901444612,0.99523882920413
0.03003003003003,0.000437063409296834,0.992861904380603
0.045045045045045,0.00056860341975129,0.989830132734051
0.0600600600600601,0.00094563869849551,0.98463694157934
0.0750750750750751,0.0021353667940639,0.972481990502832
0.0900900900900901,0.00371180247555236,0.957539950584267
0.105105105105105,0.00561635633843716,0.940536526435919
0.12012012012012,0.00782959296289409,0.9218211053152
0.135135135135135,0.0103420764822222,0.901652338658287
0.15015015015015,0.0131386428794805,0.880359987308647
0.165165165165165,0.0158051087330985,0.861969521422249
0.18018018018018,0.0181900021072944,0.847797811077308
0.195195195195195,0.0206377410291408,0.834604531777964
0.21021021021021,0.0232203128662071,0.821818206983603
0.225225225225225,0.0259845296566712,0.809137909035912
0.24024024024024,0.028963792241409,0.796383517542661
0.255255255255255,0.032175147026396,0.783474533250489
0.27027027027027,0.035623665949118,0.770396172605406
0.285285285285285,0.0392886555023989,0.757220880898834
0.3003003003003,0.0431455249258587,0.744037011530558
0.315315315315315,0.0471473873759164,0.730993817524237
0.33033033033033,0.0512565764329824,0.718202712022676
0.345345345345345,0.0554291847486961,0.705777579799961
0.36036036036036,0.0596339162293229,0.693781933943637
0.375375375375375,0.0638511249103676,0.682245191659305
0.39039039039039,0.0680767782523982,0.671143102025127
0.405405405405405,0.072306041850748,0.660460193055517
0.42042042042042,0.0765505329467866,0.650134908135985
0.435435435435435,0.0808324223677634,0.640093708761788
0.45045045045045,0.0851585137162892,0.630298071548511
0.465465465465465,0.0895267143793371,0.620737984503706
0.48048048048048,0.0939807055430514,0.61130556624852
0.495495495495495,0.0985139374572763,0.602003657677206
0.510510510510511,0.103148203784778,0.592782779132614
0.525525525525526,0.107889136936511,0.58362544319655
0.540540540540541,0.11275440821193,0.574494953025944
0.555555555555556,0.117739327720635,0.565399517089973
0.570570570570571,0.122868044328024,0.556291478507101
0.585585585585586,0.128143222550253,0.547167986893763
0.600600600600601,0.133567231960015,0.538026276765747
0.615615615615616,0.139160285824426,0.528832520811621
0.630630630630631,0.144901920704147,0.519622756013581
0.645645645645646,0.150839458233195,0.510323359047186
0.660660660660661,0.15693318635404,0.500999297747291
0.675675675675676,0.163231032882859,0.491579098417771
0.690690690690691,0.16970742245368,0.482106612742719
0.705705705705706,0.17638762892722,0.472544201857857
0.720720720720721,0.18325130606942,0.462927626282716
0.735735735735736,0.190341302720872,0.453197652899361
0.750750750750751,0.197622334824134,0.443408190070449
0.765765765765766,0.205108103759188,0.433541626499329
0.780780780780781,0.212799799251369,0.423598533839584
0.795795795795796,0.220650679665698,0.413642466999882
0.810810810810811,0.228680779615758,0.403647113075796
0.825825825825826,0.236856633571171,0.393654222906049
0.840840840840841,0.24513220579363,0.383718202747699
0.855855855855856,0.253458108943309,0.373895825392809
0.870870870870871,0.261813928264135,0.364207075718938
0.885885885885886,0.270138840973119,0.354715514167704
0.900900900900901,0.278393446660948,0.345458495063875
0.915915915915916,0.286552398819046,0.336458016920577
0.930930930930931,0.294560331665472,0.32776629480093
0.945945945945946,0.3023861406264,0.319406650774951
0.960960960960961,0.310049228773419,0.311348806066614
0.975975975975976,0.317478022245494,0.303658917560103
0.990990990990991,0.324687887942397,0.296307603091783
1.00600600600601,0.331716748688283,0.289250290619056
1.02102102102102,0.338500130326641,0.282540079203073
1.03603603603604,0.345080271734583,0.276125905102342
1.05105105105105,0.351481423192098,0.269977568183223
1.06606606606607,0.357673262451506,0.264114955397987
1.08108108108108,0.363695782431909,0.258492215136836
1.0960960960961,0.369544027733311,0.253107991715487
1.11111111111111,0.375223403100549,0.247950745863054
1.12612612612613,0.380737336444868,0.243011446912105
1.14114114114114,0.386107665872482,0.238263808788193
1.15615615615616,0.39135812130054,0.23368362219183
1.17117117117117,0.396469780236684,0.229283602276418
1.18618618618619,0.401436083089745,0.225062652780033
1.2012012012012,0.406275865659128,0.22100046766839
1.21621621621622,0.411044288402635,0.21704940992842
1.23123123123123,0.415643505683398,0.21328458297098
1.24624624624625,0.420181017484386,0.209616837801269
1.26126126126126,0.42458325036647,0.20609964592483
1.27627627627628,0.428953354204857,0.202650331786662
1.29129129129129,0.433160424684783,0.199367509893973
1.30630630630631,0.437338692442002,0.196147222668712
1.32132132132132,0.441430930306613,0.193027237818528
1.33633633633634,0.445384278946534,0.190048730320214
1.35135135135135,0.449344050066215,0.187098434767525
1.36636636636637,0.45315986105269,0.184287253090093
1.38138138138138,0.456927595681334,0.181539811794011
1.3963963963964,0.46062791755845,0.178873948742224
1.41141141141141,0.464295661050473,0.176258295427356
1.42642642642643,0.467858049573135,0.17374497738223
1.44144144144144,0.471342321250971,0.171312338868159
1.45645645645646,0.474803777583505,0.16892000086959
1.47147147147147,0.478222620303972,0.16658265956931
1.48648648648649,0.481559217972025,0.164325059218278
1.5015015015015,0.484860676949556,0.162113140626994
1.51651651651652,0.488121107667307,0.159950076305193
1.53153153153153,0.49131505631149,0.15785235732398
1.54654654654655,0.494433841157655,0.15582453271411
1.56156156156156,0.497516382222242,0.153839350289594
1.57657657657658,0.500565265884668,0.151894387436816
1.59159159159159,0.503580293132062,0.149989193906586
1.60660660660661,0.506555683566,0.148126711697107
1.62162162162162,0.509496868678203,0.146302816004431
1.63663663663664,0.512400897032537,0.144518697603693
1.65165165165165,0.515250836586886,0.142784218232683
1.66666666666667,0.518060571028495,0.141089792286291
1.68168168168168,0.520838385738646,0.139429673842576
1.6966966966967,0.523584193887976,0.137803215668832
1.71171171171171,0.52629790455996,0.136209954812032
1.72672672672673,0.528976660455479,0.134650904667846
1.74174174174174,0.531623187740436,0.133123909612181
1.75675675675676,0.534240217554412,0.131626858039673
1.77177177177177,0.536822139457478,0.130162362042852
1.78678678678679,0.539371719602441,0.128728214121158
1.8018018018018,0.541877781212496,0.127330300011602
1.81681681681682,0.544390163906238,0.125941458947563
1.83183183183183,0.546875619538249,0.124578787121931
1.84684684684685,0.549328593085355,0.123244800575076
1.86186186186186,0.551746318361095,0.121940473815758
1.87687687687688,0.554134363098536,0.120662243344177
1.89189189189189,0.556492753091949,0.119409573621012
1.90690690690691,0.558840793918494,0.118172170231515
1.92192192192192,0.561225245046306,0.116926148935635
1.93693693693694,0.563582683453173,0.115703747641682
1.95195195195195,0.565857831424115,0.114533611108022
1.96696696696697,0.568089572297855,0.113394237900891
1.98198198198198,0.570289045273064,0.112279215166365
1.996996996997,0.572563124410934,0.111135930511264
2.01201201201201,0.574815749917188,0.110011727798649
2.02702702702703,0.577044228646815,0.108907529394672
2.04204204204204,0.579179872975006,0.107857440426762
2.05705705705706,0.58130234439435,0.106821465406036
2.07207207207207,0.583479906078644,0.105766726227926
2.08708708708709,0.585633425182534,0.104730716441155
2.1021021021021,0.587762952315646,0.103713097504965
2.11711711711712,0.589808259924091,0.102743012018612
2.13213213213213,0.591913658160615,0.101752418856681
2.14714714714715,0.593995137769499,0.100779404090622
2.16216216216216,0.596055487037434,0.0998223502327385
2.17717717717718,0.598091853219924,0.0988828448523714
2.19219219219219,0.600130762365684,0.0979501782719062
2.20720720720721,0.602148622487375,0.0970327423315275
2.22222222222222,0.604142803007462,0.0961314418142262
2.23723723723724,0.60616974984628,0.0952216309192818
2.25225225225225,0.608142483158265,0.0943434454716295
2.26726726726727,0.610097021159387,0.0934783310572646
2.28228228228228,0.612030745922915,0.0926271953964223
2.2972972972973,0.614047812217813,0.0917461678721123
2.31231231231231,0.615960101565011,0.0909169377169055
2.32732732732733,0.617857061669925,0.0900987030138086
2.34234234234234,0.619800053250485,0.0892657173651305
2.35735735735736,0.621742800754402,0.0884392737155928
2.37237237237237,0.623600377532332,0.0876538379350473
2.38738738738739,0.625445432429672,0.0868775886356775
2.4024024024024,0.627439729901973,0.0860446726481986
2.41741741741742,0.629260731913422,0.0852895626278302
2.43243243243243,0.631064003236373,0.0845453094561507
2.44744744744745,0.632986974688509,0.0837568272612058
2.46246246246246,0.634840827998697,0.083001910043337
2.47747747747748,0.636610375332122,0.0822852627682224
2.49249249249249,0.638467642765935,0.0815374157171121
2.50750750750751,0.640345979757606,0.0807860428975417
2.52252252252252,0.642081922430585,0.080095864163599
2.53753753753754,0.643884312161562,0.079382996104015
2.55255255255255,0.645778823199987,0.0786383648765875
2.56756756756757,0.647483888581473,0.0779726156467673
2.58258258258258,0.649239486597647,0.0772904321884082
2.5975975975976,0.65110779096848,0.0765688901692239
2.61261261261261,0.652808420388074,0.0759162330301451
2.62762762762763,0.654530481288365,0.0752586326665125
2.64264264264264,0.656372564997264,0.0745594381936766
2.65765765765766,0.658065980870888,0.0739205096873278
2.67267267267267,0.65976236797601,0.0732837422716054
2.68768768768769,0.661578284089956,0.072606051759656
2.7027027027027,0.663253970098405,0.0719843032120945
2.71771771771772,0.664937657944873,0.0713628704398867
2.73273273273273,0.666724825038815,0.0707069257103526
2.74774774774775,0.668372403324751,0.0701055878678137
2.76276276276276,0.670048418646525,0.0694972054792227
2.77777777777778,0.671809492555565,0.0688612868908069
2.79279279279279,0.673416176611401,0.0682842818413131
2.80780780780781,0.675094632020323,0.0676849318897575
2.82282282282282,0.67682709258833,0.0670692766716909
2.83783783783784,0.678385373404973,0.0665185057295086
2.85285285285285,0.680076228848327,0.0659244176363648
2.86786786786787,0.681780163966197,0.065328319655779
2.88288288288288,0.683307961225456,0.0647969122352184
2.8978978978979,0.684995745527755,0.0642131310570457
2.91291291291291,0.686653407101118,0.0636421370748594
2.92792792792793,0.688191247730965,0.0631157058956945
2.94294294294294,0.689850604453829,0.0625504128487151
2.95795795795796,0.691431867980412,0.0620140288295089
2.97297297297297,0.693007256499716,0.0614830440088806
2.98798798798799,0.694633292390262,0.0609372583535575
3.003003003003,0.696141171251481,0.0604334930732265
3.01801801801802,0.697746031963185,0.0599007332396857
3.03303303303303,0.699336444378344,0.059374587644479
3.04804804804805,0.700835974813891,0.0588815424634493
3.06306306306306,0.702407789424978,0.0583671852091048
3.07807807807808,0.703927803422751,0.0578715209036795
3.09309309309309,0.70545630596609,0.0573766246629986
3.10810810810811,0.706992879850354,0.0568807443268153
3.12312312312312,0.708479471385343,0.0564034469238781
3.13813813813814,0.709995080385336,0.055919531296677
3.15315315315315,0.711489323879556,0.0554437777111975
3.16816816816817,0.712967005911188,0.0549767757929452
3.18318318318318,0.714440427802258,0.0545125677433946
3.1981981981982,0.715913568885037,0.0540506575030564
3.21321321321321,0.71736378823251,0.0535985118052074
3.22822822822823,0.718800361855179,0.0531517180895614
3.24324324324324,0.720259389886406,0.052701359535151
3.25825825825826,0.721670535519188,0.0522669250836265
3.27327327327327,0.72312970401532,0.0518200649514129
3.28828828828829,0.724515457306413,0.0513978008678219
3.3033033033033,0.725960107993598,0.0509588811969322
3.31831831831832,0.727330346381686,0.0505455111998891
3.33333333333333,0.728670548290542,0.0501419342273166
3.34834834834835,0.730115218578501,0.0497098137328532
3.36336336336336,0.731428018741733,0.0493184067616384
3.37837837837838,0.732867738692378,0.0488911374208181
3.39339339339339,0.734153270067908,0.0485116480449682
3.40840840840841,0.735547119018117,0.0481013737427256
3.42342342342342,0.736848787992505,0.047720660853754
3.43843843843844,0.738151477017718,0.0473405291608721
3.45345345345345,0.739509885513235,0.0469465656711615
