"eta","alpha","beta"
2.44744744744745,0.689345291360808,0.0716037193765214
2.46246246246246,0.691557947465731,0.0707015901835704
2.47747747747748,0.693791133968144,0.0697969480243843
2.49249249249249,0.696007878459939,0.068904546609598
2.50750750750751,0.698182200991778,0.0680343328928178
2.52252252252252,0.700256126160149,0.0672093813328918
2.53753753753754,0.702280318317298,0.0664088550017039
2.55255255255255,0.704359175727697,0.0655919633367487
2.56756756756757,0.706391317386819,0.0647978283861208
2.58258258258258,0.708377117199581,0.0640259252191322
2.5975975975976,0.710326465189887,0.0632728429625621
2.61261261261261,0.712257209867291,0.0625319238420325
2.62762762762763,0.714137203863926,0.0618140913510465
2.64264264264264,0.715969478933435,0.0611177751766266
2.65765765765766,0.717899075212689,0.06038958391303
2.67267267267267,0.719677342159406,0.0597225216327207
2.68768768768769,0.721406142388212,0.0590768087458328
2.7027027027027,0.7232527760796,0.0583913810389428
2.71771771771772,0.724992703778248,0.0577493593071563
2.73273273273273,0.726617173444811,0.0571527411581373
2.74774774774775,0.728391758613577,0.0565050446094749
2.76276276276276,0.730086433317476,0.0558896544298637
2.77777777777778,0.73164573017094,0.0553265396381949
2.79279279279279,0.7333393322791,0.0547184680582566
2.80780780780781,0.73495165830567,0.0541421677140454
2.82282282282282,0.736496667936694,0.0535934801591742
2.83783783783784,0.738103224160864,0.0530256781793144
2.85285285285285,0.73959946294804,0.0524990966515665
2.86786786786787,0.741160138625225,0.0519539176812024
2.88288288288288,0.742676246971709,0.0514260511044456
2.8978978978979,0.744160672376318,0.05091249493276
2.91291291291291,0.74562916696945,0.0504070625177719
2.92792792792793,0.747107581677227,0.0498999940050654
2.94294294294294,0.748528827377068,0.0494164475283943
2.95795795795796,0.749909351746696,0.0489477896649218
2.97297297297297,0.751375530072982,0.0484536405136496
2.98798798798799,0.752709675924899,0.0480057532033374
3.003003003003,0.754169624622146,0.047518034812478
3.01801801801802,0.755455338292598,0.0470912044392324
3.03303303303303,0.756845581768286,0.0466311684584361
3.04804804804805,0.758146690820804,0.0462035594606252
3.06306306306306,0.75944584210941,0.0457778952442063
3.07807807807808,0.760784091448,0.0453422361401991
3.09309309309309,0.762004902641086,0.0449461905616908
3.10810810810811,0.763370323866713,0.044505855829657
3.12312312312312,0.764522989810563,0.0441356246215429
3.13813813813814,0.765903375563808,0.0436946056475433
3.15315315315315,0.766997971160679,0.0433465152246874
3.16816816816817,0.768366935489357,0.0429132639552679
3.18318318318318,0.769430109709201,0.0425784118093787
3.1981981981982,0.770761633081348,0.0421610324428151
3.21321321321321,0.771819677428417,0.041830864959326
3.22822822822823,0.773114140958989,0.0414289028358737
3.24324324324324,0.774166990304889,0.0411033980306486
3.25825825825826,0.775424750914117,0.0407164311200822
3.27327327327327,0.776472337288141,0.0403955669452613
3.28828828828829,0.777693761141034,0.0400231776510799
3.3033033033033,0.778736015907705,0.0397069313899167
3.31831831831832,0.779921515811322,0.0393486747469209
3.33333333333333,0.78095837024352,0.0390370221872575
3.34834834834835,0.782108334333431,0.0386924869398931
3.36336336336336,0.783139717957052,0.0383854051382709
3.37837837837838,0.784252279145392,0.0380548467503328
3.39339339339339,0.785278123319662,0.0377523119269577
3.40840840840841,0.786342296021806,0.0374386889659412
3.42342342342342,0.787373990308077,0.0371372637270671
3.43843843843844,0.788394224498451,0.0368392504224379
3.45345345345345,0.789429939729076,0.0365391719452095
3.46846846846847,0.790444493929875,0.0362456533951125
3.48348348348348,0.791444144980264,0.0359582157387282
3.4984984984985,0.792452946053311,0.0356691645027342
3.51351351351351,0.793417046117,0.0353939267851417
3.52852852852853,0.79442002455595,0.035109315842831
3.54354354354354,0.795349022501132,0.0348459013004549
3.55855855855856,0.796346109958576,0.0345657018079122
3.57357357357357,0.797343197416021,0.0342855023153695
3.58858858858859,0.798231713410634,0.0340378331814697
3.6036036036036,0.799222841923997,0.0337620168494812
3.61861861861862,0.800077319230554,0.033525255222107
3.63363363363363,0.801062418143182,0.0332537912301759
3.64864864864865,0.801937389059087,0.0330129725124656
3.66366366366366,0.802860177623788,0.0327610166636824
3.67867867867868,0.803839175177992,0.0324938743659688
3.69369369369369,0.804620992606037,0.032282049398327
3.70870870870871,0.805593819819837,0.0320191965270778
3.72372372372372,0.806377369451894,0.0318079891032478
3.73873873873874,0.807309815001285,0.0315584374241277
3.75375375375375,0.808224519687061,0.0313138601031429
3.76876876876877,0.808983419724107,0.0311123032933636
3.78378378378378,0.809943707259045,0.0308579345038497
3.7987987987988,0.810674155994951,0.0306650513868022
3.81381381381381,0.811569118600945,0.0304301848347494
3.82882882882883,0.812450480282229,0.0301992300699734
3.84384384384384,0.813153302379663,0.0300161066374964
3.85885885885886,0.814100785686467,0.0297700976188025
3.87387387387387,0.814825682811391,0.0295824597356045
3.88888888888889,0.815639998508575,0.0293728118095089
3.9039039039039,0.816534661108575,0.0291429589528498
3.91891891891892,0.817159811320449,0.0289830786921066
3.93393393393393,0.818075680239483,0.0287499673275179
3.94894894894895,0.818836542591588,0.0285567927795111
3.96396396396396,0.819533038359863,0.0283807434777834
3.97897897897898,0.820460843763459,0.0281470148292801
3.99399399399399,0.82110000918527,0.027986731662705
4.00900900900901,0.821876861881616,0.0277926352477041
4.02402402402402,0.822713452508164,0.0275842202095752
4.03903903903904,0.823325303141234,0.0274324164503055
4.05405405405405,0.824167083454697,0.0272244316176033
4.06906906906907,0.824903385191599,0.0270431133859411
4.08408408408408,0.825510726689338,0.026893952666198
4.0990990990991,0.826406314355895,0.0266750782523663
4.11411411411411,0.82705178217714,0.0265180040003231
4.12912912912913,0.827690332628976,0.0263629038380998
4.14414414414414,0.828562849236623,0.0261519351564669
4.15915915915916,0.829161063769415,0.0260079895098062
4.17417417417417,0.829832204239139,0.0258467648788292
4.18918918918919,0.830637989243949,0.0256540707022779
4.2042042042042,0.831231593041157,0.0255126935505419
4.21921921921922,0.831922969496168,0.0253483877961324
4.23423423423423,0.832674816924976,0.0251705598406539
4.24924924924925,0.833263780588657,0.025031724096216
4.26426426426426,0.833965254967534,0.0248667750171127
4.27927927927928,0.834673720118435,0.0247010337495935
4.29429429429429,0.835258014079424,0.0245647134553697
4.30930930930931,0.835955831897648,0.024402316345862
4.32432432432432,0.836633200519052,0.024245556268975
4.33933933933934,0.837212796482652,0.0241117247947613
4.35435435435435,0.837895443357671,0.0239544672333568
4.36936936936937,0.838551789141935,0.0238041881247905
4.38438438438438,0.839126661649678,0.0236728186723613
4.3993993993994,0.839781018997821,0.0235235682820757
4.41441441441441,0.840430035419654,0.0233765141485897
4.42942942942943,0.841000162381373,0.0232475811918265
4.44444444444444,0.841615327081931,0.0231086221708893
4.45945945945946,0.842268471489397,0.0229621432217034
4.47447447447447,0.842833831787135,0.0228356198282727
4.48948948948949,0.843401052669686,0.0227086865667968
4.5045045045045,0.844071391038879,0.0225598507352219
4.51951951951952,0.844631964628471,0.0224357076273533
4.53453453453453,0.845192538218063,0.0223115645194848
4.54954954954955,0.845837435384313,0.0221696836906721
4.56456456456456,0.846393204847583,0.022047891807675
4.57957957957958,0.846948974310853,0.0219260999246779
4.59459459459459,0.847561616366666,0.0217924779894992
4.60960960960961,0.848112567538153,0.0216730097063789
4.62462462462462,0.848663518709641,0.0215535414232586
4.63963963963964,0.849246415444505,0.0214274326253415
4.65465465465465,0.849792534902171,0.021310260058948
4.66966966966967,0.850338654359837,0.0211930874925545
4.68468468468468,0.850884773817503,0.021075914926161
4.6996996996997,0.851437374095106,0.0209584762770536
4.71471471471471,0.851978648275147,0.020843570093641
4.72972972972973,0.852519922455188,0.0207286639102284
4.74474474474474,0.853044076693558,0.0206180601891888
4.75975975975976,0.853580496663352,0.0205053915573816
4.77477477477477,0.854116916633147,0.0203927229255744
4.78978978978979,0.85460974280284,0.0202893776662441
4.8048048048048,0.855141303415534,0.0201789184009275
4.81981981981982,0.855672864028229,0.0200684591356108
4.83483483483483,0.856204424640923,0.0199579998702942
4.84984984984985,0.856663582104871,0.0198633805236851
4.86486486486486,0.857190277115007,0.0197551020181369
4.87987987987988,0.857716972125143,0.0196468235125887
4.89489489489489,0.858148066646786,0.0195583878987491
4.90990990990991,0.858669891263717,0.019452260980007
4.92492492492492,0.859191715880647,0.0193461340612649
4.93993993993994,0.859713540497577,0.0192400071425227
4.95495495495495,0.860114129147459,0.0191592245319732
4.96996996996997,0.860631081596123,0.0190552193180567
4.98498498498498,0.861148034044787,0.0189512141041402
5,0.861559377436581,0.0188685707936123
5.01501501501502,0.862034087369321,0.0187740546849751
5.03003003003003,0.862546171845005,0.0186721410479187
5.04504504504505,0.863058256320689,0.0185702274108623
5.06006006006006,0.863396375068035,0.0185032904112099
5.07507507507508,0.863903598824071,0.0184034387453896
5.09009009009009,0.864410822580106,0.0183035870795694
5.10510510510511,0.864870478736031,0.018213150449919
5.12012012012012,0.865226196307343,0.0181437286408561
5.13513513513514,0.865728561967535,0.0180459086115207
5.15015015015015,0.866230927627726,0.0179480885821854
5.16516516516517,0.866610459922173,0.0178743166859156
5.18018018018018,0.867013907100856,0.0177965134674841
5.1951951951952,0.867511421958958,0.0177006926341547
5.21021021021021,0.868008936817059,0.0176048718008254
5.22522522522523,0.86831980865295,0.0175451941569337
5.24024024024024,0.868760190871524,0.017461247210208
5.25525525525526,0.869252867515531,0.0173673932341455
5.27027027027027,0.869745544159539,0.017273539258083
5.28528528528529,0.870002226449919,0.0172248873685184
5.3003003003003,0.870462567628866,0.0171381243387604
5.31531531531532,0.870950416988379,0.017046207135276
5.33033033033033,0.871408850733585,0.0169598626357934
5.34534534534535,0.871651569973875,0.0169143846323247
5.36036036036036,0.872116982467097,0.0168276401752616
5.37537537537538,0.872600018167385,0.0167376300276264
5.39039039039039,0.87302965563481,0.0166576250407542
5.40540540540541,0.873269972094809,0.0166130928965876
5.42042042042042,0.8737275865726,0.0165287388499143
5.43543543543544,0.874205820570328,0.0164406060825651
5.45045045045045,0.874621572288457,0.0163640516726993
5.46546546546547,0.874859489826186,0.0163204510495167
5.48048048048048,0.875296822388601,0.0162407103670482
5.4954954954955,0.875770269483045,0.0161544246344728
5.51051051051051,0.876185030251516,0.0160788937222825
5.52552552552553,0.87642055980823,0.0160362086128897
5.54054054054054,0.87682551273603,0.0159631591276658
5.55555555555556,0.877294193720843,0.0158786881799734
5.57057057057057,0.877720479385448,0.0158019005519717
5.58558558558559,0.877953630813546,0.0157601147136721
5.6006006006006,0.878316020788328,0.01569542325875
5.61561561561562,0.878779955335503,0.0156127345336244
5.63063063063063,0.879229900796992,0.0155325529587969
5.64564564564565,0.879460683916069,0.0154916500719709
5.66066066066066,0.879767609192081,0.0154374023734964
5.67567567567568,0.880226818781965,0.0153564650517248
5.69069069069069,0.880686028371849,0.0152755277299531
5.70570570570571,0.88093907170869,0.0152311303204126
5.72072072072072,0.8811720198283,0.0151903122956565
5.73573573573574,0.881626528739266,0.0151110983701913
5.75075075075075,0.882081037650232,0.015031884444726
5.76576576576577,0.882383262247327,0.0149793601425579
5.78078078078078,0.882609344687486,0.0149401806520384
5.7957957957958,0.88298608615732,0.0148751846941384
5.81081081081081,0.883497140357868,0.0147872063983375
5.82582582582583,0.884098448732356,0.0146840358357583
5.84084084084084,0.884644156714856,0.014590779154448
5.85585585585586,0.885322736313548,0.0144749832456957
5.87087087087087,0.886226110501059,0.0143211054618013
5.88588588588589,0.887182787099964,0.0141582311053777
5.9009009009009,0.887963106280934,0.0140257112994298
5.91591591591592,0.888654281530553,0.0139085115775168
5.93093093093093,0.889437965673003,0.013776225163542
5.94594594594595,0.890213366213884,0.0136455614305459
5.96096096096096,0.890818837525943,0.0135437759433438
5.97597597597598,0.891331074071126,0.0134579324343372
5.99099099099099,0.891860727241562,0.0133693750278415
6.00600600600601,0.892547789993758,0.0132548833664948
6.02102102102102,0.893186871406207,0.0131484801699978
6.03603603603604,0.893639779125322,0.0130733893948664
6.05105105105105,0.894059935044655,0.0130038220553347
6.06606606606607,0.894643194016582,0.0129075872101506
6.08108108108108,0.895263842976425,0.0128053687587947
6.0960960960961,0.895773056567201,0.0127216951150707
6.11111111111111,0.896164483472021,0.0126575725213236
6.12612612612613,0.896586801058112,0.0125884889654148
6.14114114114114,0.897179607195225,0.0124918998098341
6.15615615615616,0.897780489582611,0.0123940809527973
6.17117117117117,0.898168103604756,0.0123312582110649
6.18618618618619,0.89852812304834,0.0122729426536666
6.2012012012012,0.898999183579746,0.012196904079647
6.21621621621622,0.899581457680261,0.0121031254694914
6.23123123123123,0.90005536767356,0.0120269265467357
6.24624624624625,0.900445232670034,0.0119644730769468
6.26126126126126,0.900791593016046,0.0119090474107267
6.27627627627628,0.90127355342415,0.0118321891099135
6.29129129129129,0.901854698489655,0.0117396655867286
6.30630630630631,0.902251173263925,0.0116767427920937
6.32132132132132,0.902608023373046,0.0116202329131789
6.33633633633634,0.902956736458579,0.0115650561059675
6.35135135135135,0.903458866917124,0.0114859655405593
6.36636636636637,0.904022412236935,0.0113972732625428
6.38138138138138,0.904372438952516,0.0113424126530246
6.3963963963964,0.904691356960116,0.0112924933337583
6.41141141141141,0.905043443637883,0.0112374375521
6.42642642642643,0.905574847689385,0.011154716432924
6.44144144144144,0.906069186934854,0.0110778111316432
6.45645645645646,0.906399254575502,0.0110266827761
6.47147147147147,0.906731185008752,0.0109753524074132
6.48648648648649,0.907073351092603,0.0109224615584944
6.5015015015015,0.907589400819881,0.0108430024807393
6.51651651651652,0.908049613486021,0.0107722940902577
6.53153153153153,0.908377636507737,0.0107220812592599
6.54654654654655,0.908705659529452,0.0106718684282621
6.56156156156156,0.909034104923811,0.0106217022280172
6.57657657657658,0.909538749801818,0.0105449229554772
6.59159159159159,0.909984840028707,0.0104771467824199
6.60660660660661,0.910299525555029,0.0104294843739108
6.62162162162162,0.910611819157172,0.0103822743871228
6.63663663663664,0.910935411321865,0.0103333978502947
6.65165165165165,0.911443015568354,0.0102569977177684
6.66666666666667,0.911859422788318,0.0101944738065145
6.68168168168168,0.912178640124239,0.0101467031188556
6.6966966966967,0.91248087517839,0.0101014946630199
6.71171171171171,0.912772505679146,0.0100578948409525
6.72672672672673,0.913269595343256,0.00998396941899189
6.74174174174174,0.913703965742592,0.0099194669649463
6.75675675675676,0.914012554105109,0.00987377580441633
6.77177177177177,0.914280284523995,0.00983417611716936
6.78678678678679,0.91457831698674,0.00979015728339534
6.8018018018018,0.915070883337019,0.00971768899903749
6.81681681681682,0.91551282458815,0.00965274785986107
6.83183183183183,0.91577396853885,0.00961454184926097
6.84684684684685,0.916073810380662,0.00957072085175481
6.86186186186186,0.916373652222473,0.00952689985424864
6.87687687687688,0.916817808990336,0.00946223084037534
6.89189189189189,0.917234669773996,0.00940166084566281
6.90690690690691,0.917537244502092,0.00935789622389676
6.92192192192192,0.917835514938987,0.00931476044121565
6.93693693693694,0.918118571935355,0.00927383541672381
6.95195195195195,0.91848811262653,0.00922060750973509
6.96696696696697,0.918961391500398,0.00915259622849113
6.98198198198198,0.919268287062213,0.00910866474402501
6.996996996997,0.919549937243187,0.00906837372688085
7.01201201201201,0.919803170480522,0.00903217631613218
7.02702702702703,0.92015948742533,0.00898139787643571
7.04204204204204,0.920643494880698,0.00891256070232174
7.05705705705706,0.9209575607114,0.00886805990040358
7.07207207207207,0.921209114281285,0.00883249046047588
7.08708708708709,0.921480424705805,0.00879415091183243
7.1021021021021,0.921798673642865,0.00874923713895891
7.11711711711712,0.922276467621085,0.00868201487304622
7.13213213213213,0.922579580288702,0.00863949966220998
7.14714714714715,0.922846559175652,0.0086021413472657
7.16216216216216,0.923141224723344,0.00856096712240129
7.17717717717718,0.923435890271036,0.00851979289753687
7.19219219219219,0.923843833024458,0.00846301864439813
7.20720720720721,0.924192373539766,0.00841460830421126
7.22222222222222,0.924470376241753,0.0083761281357732
7.23723723723724,0.92477180614538,0.00833443220317558
7.25225225225225,0.925046004318833,0.00829653628830037
7.26726726726727,0.92538404975081,0.00824996291270573
7.28228228228228,0.925792899631545,0.00819374651840453
7.2972972972973,0.926085074584941,0.00815374099124775
7.31231231231231,0.926377249538337,0.00811373546409097
7.32732732732733,0.926624968560898,0.00807985356344455
7.34234234234234,0.926897017662931,0.00804271472074637
7.35735735735736,0.927348448102957,0.00798130957368282
7.37237237237237,0.927669302206582,0.00793779977714314
7.38738738738739,0.927937277138892,0.00790151539740517
7.4024024024024,0.928181800670589,0.00786843043110077
7.41741741741742,0.928426324202285,0.00783534546479636
7.43243243243243,0.928847432299717,0.00777863583389074
7.44744744744745,0.929230797316524,0.00772712407486363
7.46246246246246,0.929477550706141,0.00769409111143023
7.47747747747748,0.929720249699561,0.00766160613756812
7.49249249249249,0.929974420955603,0.00762759942063541
7.50750750750751,0.930326506696588,0.00758061922557008
7.52252252252252,0.930760438557784,0.00752284678597293
7.53753753753754,0.930993219191408,0.00749200303446654
7.55255255255255,0.931234121226645,0.00746010477424544
7.56756756756757,0.931498542111683,0.00742511613516819
7.58258258258258,0.931787770550624,0.00738686778140705
7.5975975975976,0.932215037212678,0.00733058056088949
7.61261261261261,0.932509116922599,0.00729194323974165
7.62762762762763,0.932748582939962,0.00726053737856656
7.64264264264264,0.933012226137356,0.00722599848865668
7.65765765765766,0.933293446738463,0.00718919202351872
7.67267267267267,0.933633822130188,0.00714478620772155
7.68768768768769,0.933993327441451,0.007097986009917
7.7027027027027,0.934231047450736,0.00706714038876642
7.71771771771772,0.934509944023487,0.00703098524919174
7.73273273273273,0.93479707590893,0.00699376820593224
7.74774774774775,0.935052191196463,0.00696075049747185
7.76276276276276,0.935441076729648,0.00691060377903452
7.77777777777778,0.93569697019258,0.00687772331073707
7.79279279279279,0.935981610604961,0.00684121084491015
7.80780780780781,0.936259348264269,0.00680559005809419
7.82282282282282,0.936495909360111,0.00677527878970232
7.83783783783784,0.936837951997497,0.00673157869943281
7.85285285285285,0.937171768034313,0.00668902170783541
7.86786786786787,0.937452606917421,0.00665333882486406
7.88288288288288,0.937704345977195,0.00662137639534686
7.8978978978979,0.937937803467099,0.00659177721186465
7.91291291291291,0.938204516064426,0.00655799968630306
7.92792792792793,0.938612566426433,0.00650646831204582
7.94294294294294,0.938902224720241,0.00647003038522969
7.95795795795796,0.939165777319683,0.00643689831270605
7.97297297297297,0.939399341246153,0.00640756140365219
7.98798798798799,0.939628398873724,0.00637879245567408
8.003003003003,0.939977233550694,0.0063351522056759
8.01801801801802,0.940331600284316,0.00629094343633847
8.03303303303303,0.940589101084628,0.00625890768124563
8.04804804804805,0.940821038240444,0.0062300771998287
8.06306306306306,0.941052975396261,0.00620124671841178
8.07807807807808,0.941349460604135,0.00616446998328819
8.09309309309309,0.941778344926997,0.00611141603477171
8.10810810810811,0.942035227075375,0.00607974772836596
8.12312312312312,0.942249264611143,0.00605339921271319
8.13813813813814,0.942462487765783,0.00602715175252431
8.15315315315315,0.942699534616455,0.00599799609147875
8.16816816816817,0.943137617324506,0.00594433312616989
8.18318318318318,0.943444318166429,0.00590684865438157
8.1981981981982,0.94367341829065,0.00587891623567918
8.21321321321321,0.943902518414871,0.00585098381697678
8.22822822822823,0.944138408253417,0.00582223102209176
8.24324324324324,0.944508661961635,0.00577726192298616
8.25825825825826,0.944858292537044,0.00573488615104951
8.27327327327327,0.945070186443226,0.00570930302428742
8.28828828828829,0.945297740830409,0.00568183814974984
8.3033033033033,0.945531082531429,0.0056536803281084
8.31831831831832,0.945849137876765,0.00561538606340694
8.33333333333333,0.946261626194438,0.00556583402322218
8.34834834834835,0.946499522563439,0.00553736015381393
8.36336336336336,0.946725892964318,0.00551027756896212
8.37837837837838,0.946948847269102,0.0054836104036169
8.39339339339339,0.94721336422688,0.0054520265799999
8.40840840840841,0.947595238085672,0.00540657704409932
8.42342342342342,0.947884141385152,0.00537227949605172
8.43843843843844,0.948109021572486,0.00534564028353128
8.45345345345345,0.948335013960632,0.00531887027238106
8.46846846846847,0.948615504188602,0.00528569112837198
