"eta","alpha","beta"
0,0.000140115040618061,0.998961245489576
0.015015015015015,0.000215217759415354,0.997992232631564
0.03003003003003,0.000324186757106215,0.996513047899576
0.045045045045045,0.000488240214488456,0.994347370504853
0.0600600600600601,0.000681246207675179,0.991664334623889
0.0750750750750751,0.000920894194341493,0.988633200612195
0.0900900900900901,0.00122700958060662,0.985209149458061
0.105105105105105,0.0016049222634209,0.981424200240356
0.12012012012012,0.00205846286402978,0.97737431466068
0.135135135135135,0.00258987055172977,0.973213445801001
0.15015015015015,0.00322764353895333,0.968855000514698
0.165165165165165,0.00406938251218225,0.963799847153772
0.18018018018018,0.00548662755110563,0.956375948223725
0.195195195195195,0.00825560918560708,0.943340494387669
0.21021021021021,0.0121664033389048,0.925867829852736
0.225225225225225,0.0169295313189971,0.905355244204302
0.24024024024024,0.022380043848742,0.882612585339224
0.255255255255255,0.0283923966795422,0.858269180180274
0.27027027027027,0.0347833971982077,0.83320799413476
0.285285285285285,0.0409449896187056,0.81012060042722
0.3003003003003,0.046342521328674,0.791176950643576
0.315315315315315,0.0513391497917949,0.774659066051401
0.33033033033033,0.0561682179551785,0.759535141544122
0.345345345345345,0.0609764917135284,0.745213365776925
0.36036036036036,0.065883991939064,0.731273133700904
0.375375375375375,0.0709900626004573,0.717407591500859
0.39039039039039,0.0763977658123216,0.703334208594361
0.405405405405405,0.0822178676947596,0.688792173646844
0.42042042042042,0.0885432934396732,0.673582535915313
0.435435435435435,0.0954559777775139,0.657552136058143
0.45045045045045,0.102956316476801,0.640737767376955
0.465465465465465,0.11101629224525,0.623228819323877
0.48048048048048,0.11950773338302,0.6053174807963
0.495495495495495,0.1282933559267,0.587300676277155
0.510510510510511,0.137180181691042,0.5695679049241
0.525525525525526,0.145996834576772,0.552448937087986
0.540540540540541,0.154588199344827,0.536214657802812
0.555555555555556,0.162881354309272,0.520968863820716
0.570570570570571,0.170822634425645,0.506760943422622
0.585585585585586,0.178421856434563,0.493526929874191
0.600600600600601,0.185731921150881,0.481125842873765
0.615615615615616,0.192772795015933,0.469484611928182
0.630630630630631,0.199580792655063,0.458505731377726
0.645645645645646,0.206239433693047,0.448028871185709
0.660660660660661,0.212731750447055,0.438051624986843
0.675675675675676,0.219112661032561,0.428469859489114
0.690690690690691,0.225376740770003,0.419272280414309
0.705705705705706,0.231576929212067,0.410368963560239
0.720720720720721,0.237695108521418,0.401767564953499
0.735735735735736,0.24375178141626,0.393429949388004
0.750750750750751,0.249748869800489,0.385345496887466
0.765765765765766,0.2557146831892,0.377460198197404
0.780780780780781,0.261600442380184,0.369834697536115
0.795795795795796,0.267465032523962,0.362379447225592
0.810810810810811,0.273263947378434,0.355147526820871
0.825825825825826,0.279020025276738,0.348100642612681
0.840840840840841,0.284749915943219,0.341211512849014
0.855855855855856,0.290431205677321,0.334502084068619
0.870870870870871,0.296046631566203,0.32798758862788
0.885885885885886,0.301612921095011,0.321640257783234
0.900900900900901,0.307129067351814,0.315455694613536
0.915915915915916,0.312585738316201,0.309438645963839
0.930930930930931,0.317976438079502,0.30359053210735
0.945945945945946,0.32329763660642,0.297909604309266
0.960960960960961,0.328598683467673,0.292341632638742
0.975975975975976,0.333821016449573,0.286940679124569
0.990990990990991,0.338955509679638,0.281710204269517
1.00600600600601,0.344073328428399,0.276576919885709
1.02102102102102,0.349121670236654,0.271587793773997
1.03603603603604,0.354045438111633,0.266793416844045
1.05105105105105,0.358957664845239,0.262080830746526
1.06606606606607,0.36375971060738,0.257535523960502
1.08108108108108,0.36858896180415,0.253031473638885
1.0960960960961,0.37322999414219,0.248761707743381
1.11111111111111,0.37791586038972,0.244510976820487
1.12612612612613,0.382484490812908,0.240420047385168
1.14114114114114,0.386996027689973,0.236436226094164
1.15615615615616,0.391487433853712,0.232519833698479
1.17117117117117,0.39581213261428,0.228798448077692
1.18618618618619,0.400215903245054,0.225057297910119
1.2012012012012,0.404444227071007,0.221512000640158
1.21621621621622,0.408645012406774,0.218030077156056
1.23123123123123,0.412794494217244,0.21463664177054
1.24624624624625,0.416899991727223,0.21131864137409
1.26126126126126,0.420933013607655,0.208097286707672
1.27627627627628,0.424849712685471,0.205006489294452
1.29129129129129,0.428782579152327,0.201939010165563
1.30630630630631,0.432666057949354,0.198945649612484
1.32132132132132,0.436443566503661,0.196068236162282
1.33633633633634,0.440185837573578,0.193248838231391
1.35135135135135,0.44388625219435,0.19049137329793
1.36636636636637,0.447500816087148,0.187828345375204
1.38138138138138,0.451038353113537,0.185250888532329
1.3963963963964,0.454539065135485,0.182727346746179
1.41141141141141,0.457999511269389,0.180259155697502
1.42642642642643,0.461419427140497,0.177845667609491
1.44144144144144,0.46480169883168,0.17548399418517
1.45645645645646,0.468108288113765,0.173199524412739
1.47147147147147,0.471354616135709,0.170980045211241
1.48648648648649,0.474562445931805,0.168809185699525
1.5015015015015,0.477731548454631,0.166686095186338
1.51651651651652,0.480855401988571,0.164614232813935
1.53153153153153,0.483933790782112,0.162592662996159
1.54654654654655,0.486966520862449,0.160620564715263
1.56156156156156,0.489956566644928,0.158695017148435
1.57657657657658,0.492900585771454,0.156817192001614
1.59159159159159,0.49579524150246,0.15498819828762
1.60660660660661,0.498640369052604,0.153207045492317
1.62162162162162,0.501438987764059,0.151470842614207
1.63663663663664,0.504257613934061,0.149739291490317
1.65165165165165,0.507039043428561,0.148046783979412
1.66666666666667,0.509732390785995,0.146423200367458
1.68168168168168,0.512372373579232,0.144845527402305
1.6966966966967,0.51496205494845,0.143310908041168
1.71171171171171,0.51755531769023,0.141787737741809
1.72672672672673,0.520174305958865,0.140263691064415
1.74174174174174,0.522752247989268,0.138776070676541
1.75675675675676,0.525266843698182,0.137336974443656
1.77177177177177,0.527664046055445,0.135977270519185
1.78678678678679,0.530150112247543,0.134580145018586
1.8018018018018,0.532588459817676,0.133220538901663
1.81681681681682,0.53498222132375,0.131895758027495
1.83183183183183,0.537363058832224,0.130589279261876
1.84684684684685,0.539711778805755,0.129313131048029
1.86186186186186,0.542018906134208,0.128068399110031
1.87687687687688,0.544278093749031,0.126857666152384
1.89189189189189,0.546657231122335,0.125594718430764
1.90690690690691,0.548873976466348,0.124428258999788
1.92192192192192,0.551045849132012,0.123292424438731
1.93693693693694,0.553331120321764,0.122107050078859
1.95195195195195,0.555548993369807,0.120966553177556
1.96696696696697,0.557633103783715,0.119902325933901
1.98198198198198,0.559833536788399,0.118787101131417
1.996996996997,0.562051986141527,0.117671515510775
2.01201201201201,0.564054322642487,0.116672366277931
