"eta","alpha","beta"
0,0.00132621186153792,0.998577933397938
0.015015015015015,0.00153553190640088,0.993910309147675
0.03003003003003,0.00182171136585452,0.988042469822029
0.045045045045045,0.00219035079573426,0.981143561597473
0.0600600600600601,0.00265553604786029,0.973288096944921
0.0750750750750751,0.00323296843520193,0.964565235337324
0.0900900900900901,0.00393967457543587,0.954946947858707
0.105105105105105,0.00470444667977477,0.946383234809057
0.12012012012012,0.00551552101295094,0.939231771953458
0.135135135135135,0.00645209619373832,0.931985821968657
0.15015015015015,0.00752820823084943,0.924537864325992
0.165165165165165,0.00875568757288525,0.91684442834688
0.18018018018018,0.0101502374684176,0.908860925408457
0.195195195195195,0.0117355626350715,0.90052196712206
0.21021021021021,0.0135593804607468,0.891670503320537
0.225225225225225,0.0157098335424695,0.882015198346758
0.24024024024024,0.0183982185115623,0.870849707739319
0.255255255255255,0.0221509900844247,0.856463849856818
0.27027027027027,0.0273827548945024,0.837649180686113
0.285285285285285,0.03362826923846,0.816082988314972
0.3003003003003,0.0405189148011956,0.79303208562051
0.315315315315315,0.0478230620289567,0.769287064963701
0.33033033033033,0.0553131880170851,0.74561566975427
0.345345345345345,0.0626347805526983,0.723201488688596
0.36036036036036,0.0690935822749487,0.70427008123066
0.375375375375375,0.0745594505199922,0.689065587510372
0.39039039039039,0.0794834883180416,0.675997200379758
0.405405405405405,0.0841048787012755,0.66424373724722
0.42042042042042,0.0885407573637014,0.653401521278975
0.435435435435435,0.0928558065670566,0.643242544724826
0.45045045045045,0.097085748551009,0.633633179849619
0.465465465465465,0.101275001246515,0.624439355852356
0.48048048048048,0.105443527696378,0.615588545426734
0.495495495495495,0.109603544002712,0.607033674470736
0.510510510510511,0.113776272067224,0.598711851622277
0.525525525525526,0.117955921190089,0.590624260518762
0.540540540540541,0.122179524284638,0.582683364543157
0.555555555555556,0.126457427672263,0.574864267998152
0.570570570570571,0.13078044257082,0.567177669418542
0.585585585585586,0.135167286378059,0.559581778957329
0.600600600600601,0.13962498120481,0.552060043164946
0.615615615615616,0.144164606065361,0.544590245801959
0.630630630630631,0.148793741432319,0.537157611814729
0.645645645645646,0.153530751205551,0.529733986205746
0.660660660660661,0.158370648785233,0.522325008003913
0.675675675675676,0.163324410304031,0.514912653969137
0.690690690690691,0.168396922843655,0.507489234997998
0.705705705705706,0.173595848897112,0.500044399063815
0.720720720720721,0.178925483890121,0.492573041607487
0.735735735735736,0.184382595414372,0.485080604351653
0.750750750750751,0.189958553943328,0.477580511783647
0.765765765765766,0.195676413350918,0.470041915653269
0.780780780780781,0.201517730348522,0.462489156613469
0.795795795795796,0.207480020016442,0.454925900223764
0.810810810810811,0.213547598200281,0.447371816833776
0.825825825825826,0.21971464365316,0.439833806006508
0.840840840840841,0.225967728867342,0.432326876668167
0.855855855855856,0.232293898520275,0.424866390924324
0.870870870870871,0.238689953595766,0.417454940764503
0.885885885885886,0.2451253604134,0.410123716187525
0.900900900900901,0.251581170367371,0.40289095586251
0.915915915915916,0.258084264459362,0.395726102630561
0.930930930930931,0.264588090424842,0.388675726874963
0.945945945945946,0.271084437902205,0.381744987423839
0.960960960960961,0.277571555723338,0.374934473573133
0.975975975975976,0.284012052559753,0.368276400269734
0.990990990990991,0.290447855430061,0.361724733166293
1.00600600600601,0.296848063913969,0.355306408316832
1.02102102102102,0.30316763312396,0.34906376566011
1.03603603603604,0.309489576929108,0.342909752906933
1.05105105105105,0.315729809780541,0.336922802955096
1.06606606606607,0.321913821006739,0.331073021256406
1.08108108108108,0.328064545395578,0.325337350063275
1.0960960960961,0.334172027903504,0.319720122406929
1.11111111111111,0.340196160461838,0.314255834676328
1.12612612612613,0.346188417272313,0.308892598682969
1.14114114114114,0.352116993119528,0.303657113135225
1.15615615615616,0.357986948449252,0.298541522880984
1.17117117117117,0.363830605707934,0.293514416859015
1.18618618618619,0.369656874248252,0.288566469730224
1.2012012012012,0.375431215755157,0.283724931411771
1.21621621621622,0.381165311163422,0.27897747815211
1.23123123123123,0.386876457798296,0.274307081579721
1.24624624624625,0.392571445329023,0.269706372671969
1.26126126126126,0.398251795073113,0.265172741426039
1.27627627627628,0.403924596819474,0.260699011460234
1.29129129129129,0.409591515219691,0.256282427144594
