"eta","alpha","beta"
0,0.00141603139288071,0.991068328612822
0.015015015015015,0.00154517424890765,0.98682390474047
0.03003003003003,0.00174101265266857,0.981556420911662
0.045045045045045,0.00202426931535604,0.975199886644996
0.0600600600600601,0.00240951979754378,0.967928150950839
0.0750750750750751,0.00292049360408253,0.960613276380401
0.0900900900900901,0.00358347390440172,0.952944172493992
0.105105105105105,0.00442393625080817,0.944719494732236
0.12012012012012,0.00546435850389015,0.935849891589533
0.135135135135135,0.00672432862133687,0.926302752240863
0.15015015015015,0.00822095628587771,0.916081665867359
0.165165165165165,0.00996813499836746,0.905217975214431
0.18018018018018,0.0119806073774059,0.893744799651208
0.195195195195195,0.0142738747889372,0.881688572687919
0.21021021021021,0.0168676959926777,0.869052032630374
0.225225225225225,0.0197839110703214,0.855818592843814
0.24024024024024,0.0230445823102563,0.841968959014914
0.255255255255255,0.0266658216898165,0.827501645992006
0.27027027027027,0.0306492034732639,0.812467536208222
0.285285285285285,0.0349767495029016,0.796976960890264
0.3003003003003,0.0396167221813515,0.781176634968177
0.315315315315315,0.0445169476183184,0.765258763597172
0.33033033033033,0.0496227812190043,0.749407934561275
0.345345345345345,0.0548735890879773,0.73380420940029
0.36036036036036,0.0602252760455696,0.718562426402354
0.375375375375375,0.0656318315082192,0.703786275120686
0.39039039039039,0.0710742056144015,0.68949537193087
0.405405405405405,0.076542114638555,0.675685287218095
0.42042042042042,0.0820365203803671,0.662319688752785
0.435435435435435,0.0875696949932218,0.649341808281258
0.45045045045045,0.0931475481216636,0.636708460616801
0.465465465465465,0.0987985162736814,0.624339839476488
0.48048048048048,0.104525353626498,0.61220767136136
0.495495495495495,0.110361712389612,0.600231121635717
0.510510510510511,0.116313111824591,0.588389281460423
0.525525525525526,0.122401097121823,0.576630646975633
0.540540540540541,0.128653828518132,0.564897005173074
0.555555555555556,0.135056353012923,0.55321430822557
0.570570570570571,0.141646183296776,0.541511011538712
0.585585585585586,0.148407495996298,0.529816815296207
0.600600600600601,0.155340332125368,0.518126298494689
0.615615615615616,0.162432197283641,0.506461472205656
0.630630630630631,0.169670012329908,0.494841198585029
0.645645645645646,0.177024767551503,0.483305232099087
0.660660660660661,0.184441702560477,0.471934960442436
0.675675675675676,0.191901285603241,0.46075123407424
0.690690690690691,0.199361251584983,0.449807843839974
0.705705705705706,0.206744950325517,0.439204208614993
0.720720720720721,0.214054501058651,0.428926406591867
0.735735735735736,0.221231637138419,0.419039198558179
0.750750750750751,0.22825251655921,0.409560367744666
0.765765765765766,0.235106013493842,0.400490110619627
0.780780780780781,0.24177742128628,0.391831703578429
0.795795795795796,0.248243413865002,0.38359996924473
0.810810810810811,0.254522437857115,0.375755224402696
0.825825825825826,0.260613578022779,0.368287105136256
0.840840840840841,0.26651691489145,0.361179041430217
0.855855855855856,0.272255201479806,0.354393486690676
0.870870870870871,0.277825913451319,0.347921978634469
0.885885885885886,0.283231356252838,0.341750045286104
0.900900900900901,0.288496844258419,0.335838770963122
0.915915915915916,0.293612107894221,0.330192613207198
0.930930930930931,0.298610471017214,0.324765541559839
0.945945945945946,0.303484720175601,0.319559309192808
0.960960960960961,0.308269592348267,0.314528849501692
0.975975975975976,0.312927491726545,0.309709786250478
0.990990990990991,0.317493996149124,0.305057626522593
1.00600600600601,0.321971766797226,0.300564411110547
1.02102102102102,0.326356925490681,0.29622938172314
1.03603603603604,0.330647780812373,0.292049102957019
1.05105105105105,0.334903947860987,0.287964511485363
1.06606606606607,0.339077314800256,0.284016033187492
1.08108108108108,0.343166426988095,0.280200367725861
1.0960960960961,0.347236838041166,0.276456294227574
1.11111111111111,0.351240061143909,0.272823383849155
1.12612612612613,0.355168618129513,0.269306707963448
1.14114114114114,0.359069463456062,0.26586249571924
1.15615615615616,0.362902658523865,0.262520228790984
1.17117117117117,0.366757602780422,0.259204188780255
1.18618618618619,0.370481734138188,0.256041035621392
1.2012012012012,0.374258096243182,0.252874781905197
1.21621621621622,0.377947679851048,0.249818446184105
1.23123123123123,0.381643639520617,0.246796470658774
1.24624624624625,0.385305015770225,0.243837075013824
1.26126126126126,0.388923355937008,0.240949753397576
1.27627627627628,0.392563095860959,0.238078027124409
1.29129129129129,0.396111558592986,0.235312311452216
1.30630630630631,0.399736286522951,0.232519330480022
1.32132132132132,0.403250809644708,0.229842702923585
1.33633633633634,0.406834405627567,0.227144201561497
1.35135135135135,0.410364355914399,0.224516298443871
1.36636636636637,0.413872174283535,0.22193264383429
1.38138138138138,0.417434784130591,0.219338616509364
1.3963963963964,0.420934543460748,0.216817772956124
1.41141141141141,0.424472570923505,0.214295504935953
1.42642642642643,0.427983903620364,0.211821032659742
1.44144144144144,0.431491891934419,0.209373123399667
1.45645645645646,0.435033531060425,0.206927764807735
1.47147147147147,0.438554642451618,0.204522552469484
1.48648648648649,0.44208728760155,0.202132286372717
1.5015015015015,0.445640742170461,0.19975363354477
1.51651651651652,0.449193057153709,0.197399315188403
1.53153153153153,0.452753689627121,0.195061151417695
1.54654654654655,0.456342859166825,0.192729651132773
1.56156156156156,0.459932197778436,0.19041954081003
1.57657657657658,0.463555905894262,0.188108657411017
1.59159159159159,0.467178122770533,0.185822880859258
1.60660660660661,0.470815246182355,0.183547667247918
1.62162162162162,0.474513339609787,0.181256088081717
1.63663663663664,0.478192067933701,0.178998476387497
1.65165165165165,0.481898231111155,0.176743413510935
1.66666666666667,0.485681143361678,0.174463677006731
1.68168168168168,0.489423686738866,0.172228063638203
1.6966966966967,0.49327426401889,0.169948300685989
1.71171171171171,0.497089045127778,0.167710026425195
1.72672672672673,0.500962202830108,0.165457161519249
1.74174174174174,0.504887825612082,0.163193317271259
1.75675675675676,0.508797426122235,0.160958615281453
1.77177177177177,0.512810044553193,0.158683982128715
1.78678678678679,0.516786025546883,0.156449736561983
1.8018018018018,0.520852840203443,0.154183238372519
1.81681681681682,0.524930437888624,0.151929650488877
1.83183183183183,0.529050787737718,0.149671198250407
1.84684684684685,0.533232075018271,0.147398044805839
1.86186186186186,0.537399432466535,0.145150599862211
1.87687687687688,0.541677620441382,0.142862266746495
1.89189189189189,0.545928750689332,0.140606313330752
1.90690690690691,0.550252802874893,0.138329705135297
1.92192192192192,0.554604680245217,0.136056622397093
1.93693693693694,0.558953331083923,0.133802419072239
1.95195195195195,0.563392432035033,0.131519413379838
1.96696696696697,0.567806267762623,0.129266992292101
1.98198198198198,0.5722566484015,0.127012237011226
1.996996996997,0.576721917283596,0.124767970653498
2.01201201201201,0.581204275149881,0.122531498670141
2.02702702702703,0.585689097005057,0.120309831776582
2.04204204204204,0.590154977979176,0.118114675801431
2.05705705705706,0.594636582748278,0.115927469417424
2.07207207207207,0.599087570241519,0.11377049816429
2.08708708708709,0.603505567599448,0.111645615721045
2.1021021021021,0.607912072366201,0.10954102108926
2.11711711711712,0.612264620658913,0.107476345248914
2.13213213213213,0.616578530635751,0.105445454653753
2.14714714714715,0.620829913464951,0.103457306301393
2.16216216216216,0.625053961958122,0.101495504927648
2.17717717717718,0.629166751163173,0.0995991450848538
2.19219219219219,0.633224463676869,0.0977404386287527
2.20720720720721,0.637238656219416,0.0959142952119625
2.22222222222222,0.641120836332893,0.0941603270210116
2.23723723723724,0.644965895556854,0.092434495138845
2.25225225225225,0.648707905353859,0.0907664216846457
2.26726726726727,0.652336972437661,0.0891589332733728
2.28228228228228,0.655943431826164,0.0875725038283563
2.2972972972973,0.659413584508253,0.0860558641551264
2.31231231231231,0.662798033405083,0.0845859746038917
2.32732732732733,0.666129608761166,0.0831490292981712
2.34234234234234,0.669364944059993,0.0817623436022566
2.35735735735736,0.672517292894041,0.0804195571911763
2.37237237237237,0.675543696027052,0.0791387973217233
2.38738738738739,0.678571301840889,0.0778657035991241
2.4024024024024,0.681503663281344,0.0766404773480475
2.41741741741742,0.684337190347515,0.075464032713276
2.43243243243243,0.68712029579915,0.0743154621868145
2.44744744744745,0.68985115548439,0.0731952321111153
2.46246246246246,0.692474119049925,0.0721261668034966
2.47747747747748,0.69503941203924,0.0710868770889096
2.49249249249249,0.697556808874172,0.0700730773813696
2.50750750750751,0.700024542576875,0.0690852087992252
2.52252252252252,0.702445396957652,0.0681218834333603
2.53753753753754,0.704815353861827,0.0671844449658659
2.55255255255255,0.707114591286082,0.0662805437453057
2.56756756756757,0.709366446531843,0.0654004951848337
2.58258258258258,0.711573741812394,0.06454288943539
2.5975975975976,0.713741328382307,0.0637056096752864
2.61261261261261,0.715867477461999,0.0628890822927901
2.62762762762763,0.717954839346186,0.0620920473198551
2.64264264264264,0.720001711652426,0.0613149129779026
2.65765765765766,0.722008543418684,0.0605572777536554
2.67267267267267,0.723977956563689,0.0598179112962959
2.68768768768769,0.725908220269172,0.05909725413662
2.7027027027027,0.727799854356234,0.0583948560856673
2.71771771771772,0.729696802076333,0.0576946221509762
2.73273273273273,0.731544398333002,0.0570166123420149
2.74774774774775,0.733356319136187,0.0563553053325109
2.76276276276276,0.735133064403177,0.0557102736145107
2.77777777777778,0.73687710393767,0.0550804246265016
2.79279279279279,0.738588847318003,0.0544654079785072
2.80780780780781,0.74032318694409,0.0538458011784487
2.82282282282282,0.742047510355038,0.0532331253709235
2.83783783783784,0.743743923142049,0.0526335026092333
2.85285285285285,0.74536149626367,0.0520649403762433
2.86786786786787,0.746946254607781,0.0515106094834493
2.88288288288288,0.748567762063772,0.0509465593205522
2.8978978978979,0.750184160632094,0.0503872015860705
2.91291291291291,0.751779868098755,0.0498377381663015
2.92792792792793,0.753331053203996,0.0493063325658162
2.94294294294294,0.754835751120626,0.0487936187357116
2.95795795795796,0.75638461211897,0.0482686899884058
2.97297297297297,0.757917426806348,0.0477516696115432
2.98798798798799,0.759432454251328,0.0472430376346162
3.003003003003,0.760886651103988,0.0467573022520263
3.01801801801802,0.762379814638973,0.0462614800254407
3.03303303303303,0.763857492591729,0.0457730447226738
3.04804804804805,0.765323684238399,0.0452905934840911
3.06306306306306,0.766763095786216,0.0448191317711179
3.07807807807808,0.768198649613776,0.0443518151235797
3.09309309309309,0.769634270382333,0.0438865664369086
3.10810810810811,0.771060589298652,0.0434263749901384
3.12312312312312,0.772479613446837,0.0429705285931062
3.13813813813814,0.773877985269167,0.0425240532519043
3.15315315315315,0.775281944944162,0.0420778021149503
3.16816816816817,0.776682426802945,0.04163455825856
3.18318318318318,0.778079426886645,0.0411943060276644
3.1981981981982,0.779454518730338,0.0407634673511502
