"eta","alpha","beta"
0.870870870870871,0.273048749081095,0.364729060361527
0.885885885885886,0.278901798935672,0.358059868672396
0.900900900900901,0.284750212257468,0.351507402128824
0.915915915915916,0.290656428128588,0.345000518599882
0.930930930930931,0.296567044887005,0.338595377963061
0.945945945945946,0.302481962497993,0.332287283918725
0.960960960960961,0.30847226124952,0.326000285666297
0.975975975975976,0.31445085315389,0.319823613662779
0.990990990990991,0.320457082208795,0.313711940216518
1.00600600600601,0.326518111190784,0.3076377964988
1.02102102102102,0.332551143493528,0.301681793767961
1.03603603603604,0.338621975589497,0.295774819174659
1.05105105105105,0.344700955239999,0.289944964253421
1.06606606606607,0.350744050652722,0.284231165652854
1.08108108108108,0.356811732106108,0.278574118039711
1.0960960960961,0.362813303264118,0.273054800173828
1.11111111111111,0.368796009543348,0.267628323670047
1.12612612612613,0.374726597088673,0.262319537011548
1.14114114114114,0.380563401082062,0.257164321555752
1.15615615615616,0.386355644991856,0.252115015045422
1.17117117117117,0.392046329945485,0.247217705724015
1.18618618618619,0.397635092050679,0.242469008761291
1.2012012012012,0.403123810144923,0.237863654502063
1.21621621621622,0.408514395523073,0.233396802374256
1.23123123123123,0.413787004997006,0.229081643157426
1.24624624624625,0.418979190351247,0.224883518154752
1.26126126126126,0.424058930073327,0.220825937944231
1.27627627627628,0.429027672961222,0.216904568676789
1.29129129129129,0.433901132581497,0.213103211013088
1.30630630630631,0.438670930213328,0.209425641893182
1.32132132132132,0.443333324865907,0.205871595293138
1.33633633633634,0.447922246899995,0.202413648188706
1.35135135135135,0.452431723637053,0.199054056467738
1.36636636636637,0.456832731090409,0.19581089244942
1.38138138138138,0.461177149738719,0.192644889226643
1.3963963963964,0.465448828964227,0.189565660336979
1.41141141141141,0.469628812858067,0.186584197841548
1.42642642642643,0.473747370825942,0.183679376285749
1.44144144144144,0.47777170761049,0.180869292764596
1.45645645645646,0.481793370040574,0.178090840313763
1.47147147147147,0.485683849893594,0.175430798850384
1.48648648648649,0.489549434184511,0.172814666668031
1.5015015015015,0.493368848663728,0.17025561526431
1.51651651651652,0.497066586187537,0.167802468091401
1.53153153153153,0.500809772438957,0.165344365621928
1.54654654654655,0.504421885743856,0.162995646122266
1.56156156156156,0.507992128307072,0.160695215426655
1.57657657657658,0.511544352593617,0.158430201165591
1.59159159159159,0.51503548290468,0.156224584562962
1.60660660660661,0.518472681155439,0.154072728152029
1.62162162162162,0.521821763431948,0.151996210371595
1.63663663663664,0.525202266368164,0.149919704395561
1.65165165165165,0.528519427600277,0.147900648985363
1.66666666666667,0.53175438756324,0.145949762457717
1.68168168168168,0.534964149612879,0.144030786061965
1.6966966966967,0.53814833251892,0.14214348195652
1.71171171171171,0.541272648124811,0.140309422870356
1.72672672672673,0.544373218032889,0.138505066234013
1.74174174174174,0.547447012607849,0.136731493333352
1.75675675675676,0.550488410419879,0.134991446900298
1.77177177177177,0.553489177304169,0.133289343746459
1.78678678678679,0.55641729572252,0.131643005815915
1.8018018018018,0.559319915524815,0.130024473668712
1.81681681681682,0.562196749785993,0.128433469419662
1.83183183183183,0.565047523725215,0.126869782065431
1.84684684684685,0.567869327313117,0.125334596128391
1.86186186186186,0.570667193933992,0.123824726815618
1.87687687687688,0.573438235039036,0.122341418723884
1.89189189189189,0.576179580749597,0.120885720923528
1.90690690690691,0.578888363768783,0.119458852830691
1.92192192192192,0.581559087993266,0.118063307060966
1.93693693693694,0.584204801561701,0.116691528549586
1.95195195195195,0.586827957907135,0.115341956347532
1.96696696696697,0.589425749868861,0.114015682659163
1.98198198198198,0.592005926648874,0.112708420366038
1.996996996997,0.594563058865258,0.111422625843211
2.01201201201201,0.597097001113817,0.11015806076977
2.02702702702703,0.599610270494013,0.108913078811747
2.04204204204204,0.60210272233718,0.107687522047448
2.05705705705706,0.604574255513209,0.106481092184231
2.07207207207207,0.607024742938607,0.105293622550826
2.08708708708709,0.609435703259497,0.104133896990567
2.1021021021021,0.611822871530848,0.102993693965279
2.11711711711712,0.61421734655092,0.101858363791403
2.13213213213213,0.616608574735284,0.100732687400171
2.14714714714715,0.618980850787532,0.0996237598488441
2.16216216216216,0.621336720189585,0.098530107704748
2.17717717717718,0.623676090346866,0.0974515896589766
2.19219219219219,0.625998901502567,0.096387994331603
2.20720720720721,0.62831027635763,0.0953367575351629
2.22222222222222,0.630607554769272,0.094298907718378
2.23723723723724,0.632893250701932,0.0932731314695147
2.25225225225225,0.635200542234011,0.0922448296079001
2.26726726726727,0.637480210944628,0.0912361055205372
2.28228228228228,0.63973766789392,0.0902438105460937
2.2972972972973,0.64198831520365,0.0892608875295745
2.31231231231231,0.644229523811108,0.0882883416618747
2.32732732732733,0.646463785282501,0.0873249455697054
2.34234234234234,0.648693541677593,0.086369566213419
2.35735735735736,0.650918736664262,0.0854220843829566
2.37237237237237,0.653159379398934,0.0844741490799503
2.38738738738739,0.655417537627417,0.083525213373574
2.4024024024024,0.657629983869871,0.0826016289070088
2.41741741741742,0.659839979736799,0.0816846692239429
2.43243243243243,0.662049923925593,0.0807732830328034
2.44744744744745,0.664259669604335,0.079867503489914
2.46246246246246,0.666471628657256,0.0789662537952518
2.47747747747748,0.668685638491415,0.0780695812751878
2.49249249249249,0.670904043246955,0.0771765018833079
2.50750750750751,0.673129166078965,0.0762860569347023
2.52252252252252,0.675352756582186,0.0754020843758231
2.53753753753754,0.677575293470176,0.0745237594019816
2.55255255255255,0.679801643585218,0.073649042623525
2.56756756756757,0.682036542275666,0.0727760599037819
2.58258258258258,0.684277360370371,0.071905814900915
2.5975975975976,0.686526322738954,0.0710374507756162
2.61261261261261,0.688785676379188,0.0701700801460704
2.62762762762763,0.691050350772884,0.0693056395121303
2.64264264264264,0.693324984487449,0.0684423456719029
2.65765765765766,0.695606921985812,0.0675812109141336
2.67267267267267,0.697891108332205,0.066724142616699
2.68768768768769,0.700165312567253,0.0658757146029604
2.7027027027027,0.702448755845127,0.0650285486025379
2.71771771771772,0.704741206779941,0.0641827257721792
2.73273273273273,0.707044832643737,0.0633374260864986
2.74774774774775,0.709354659497216,0.0624944677611722
2.76276276276276,0.71167279290686,0.0616530832808061
2.77777777777778,0.71399899779381,0.0608133449078542
2.79279279279279,0.716330733290109,0.0599761357304724
2.80780780780781,0.718667780769464,0.0591415120265042
2.82282282282282,0.721007633707601,0.0583103283205471
2.83783783783784,0.723350091650922,0.0574826277862654
2.85285285285285,0.725695016266689,0.0566584032123568
2.86786786786787,0.728039883471816,0.0558385275457569
2.88288288288288,0.730380004890968,0.0550245721936017
2.8978978978979,0.732715295807224,0.0542164948582699
2.91291291291291,0.735043374765655,0.0534150632992297
2.92792792792793,0.737361950652072,0.0526209792998687
2.94294294294294,0.739670911277226,0.0518342338065391
2.95795795795796,0.741965796368671,0.0510562429671451
2.97297297297297,0.744244334873166,0.050287707711432
2.98798798798799,0.746506598344126,0.0495284964203153
3.003003003003,0.748748239097444,0.0487799619851848
3.01801801801802,0.750964966801784,0.0480434214248834
3.03303303303303,0.75315693239959,0.0473187046092561
3.04804804804805,0.755317710278389,0.0466078283768773
3.06306306306306,0.757447578336186,0.0459105478362804
3.07807807807808,0.759542424372044,0.0452280806077693
3.09309309309309,0.761598263483496,0.0445615622560728
3.10810810810811,0.763613348778363,0.0439113744968595
3.12312312312312,0.76558806721616,0.0432772208459312
3.13813813813814,0.76754364793599,0.0426523001601305
3.15315315315315,0.769475993812906,0.0420378399075691
3.16816816816817,0.771362431371937,0.0414408106188457
3.18318318318318,0.773201326262221,0.0408615415116727
3.1981981981982,0.774991137728484,0.0403003017074217
3.21321321321321,0.776730360095087,0.0397573401338806
3.22822822822823,0.778474601008421,0.0392155107179686
3.24324324324324,0.780197255269429,0.0386829370620056
3.25825825825826,0.781872238403691,0.0381673981619534
3.27327327327327,0.783458765406615,0.0376813062935065
3.28828828828829,0.785026497304234,0.0372033204688038
3.3033033033033,0.786590113593403,0.0367288179141411
3.31831831831832,0.788097783244469,0.0362731493381389
3.33333333333333,0.789570103227,0.0358299669504515
3.34834834834835,0.791053707353764,0.0353859010852446
3.36336336336336,0.792436001234892,0.034973920671729
3.37837837837838,0.79378623960827,0.0345729645437649
3.39339339339339,0.79521446168778,0.0341510183447944
3.40840840840841,0.796502813254664,0.0337720913592342
3.42342342342342,0.797774985069813,0.0333995041797685
3.43843843843844,0.799093883417543,0.0330149437828212
3.45345345345345,0.800287255809641,0.0326682728500009
3.46846846846847,0.80152805818282,0.032309888452636
3.48348348348348,0.802726959119168,0.0319646574126388
3.4984984984985,0.803892129629539,0.0316308150267169
3.51351351351351,0.80502621905216,0.0313073345005769
3.52852852852853,0.806169408865574,0.030982200752084
3.54354354354354,0.807253184548115,0.0306759725581906
3.55855855855856,0.808293192733797,0.0303826739921083
3.57357357357357,0.80940876465848,0.0300699603768162
3.58858858858859,0.810360111601206,0.0298039842237682
3.6036036036036,0.811490069992521,0.0294897413228273
3.61861861861862,0.812368973582052,0.0292461812247415
3.63363363363363,0.813469539647546,0.0289426154602662
3.64864864864865,0.814316721476751,0.028709820911344
3.66366366366366,0.815361876230568,0.0284239449782259
3.67867867867868,0.816204124718716,0.0281943837494158
3.69369369369369,0.817194702997392,0.0279256416274272
3.70870870870871,0.81803199386327,0.0276993217492967
3.72372372372372,0.818968839307478,0.0274471523427858
3.73873873873874,0.819801148032517,0.0272240799659981
3.75375375375375,0.82068142570057,0.0269889030742465
3.76876876876877,0.821508729255682,0.0267690839037101
3.78378378378378,0.822331529187301,0.0265507775077221
3.7987987987988,0.823153805014908,0.0263342166814491
3.81381381381381,0.823972403909819,0.0261186328398598
3.82882882882883,0.824735486770834,0.025919337834599
3.84384384384384,0.825552713878243,0.0257060408217721
3.85885885885886,0.826252962167603,0.0255242601750162
3.87387387387387,0.827065119007206,0.0253142295490111
3.88888888888889,0.827742886269991,0.02513927473342
3.9039039039039,0.828514309026188,0.0249415560456863
3.91891891891892,0.8292852782675,0.0247441277715965
3.93393393393393,0.829901304941034,0.0245873517620769
3.94894894894895,0.830703257447723,0.0243838551822756
3.96396396396396,0.831316892942119,0.0242286032832041
3.97897897897898,0.832022229658206,0.0240511317883583
3.99399399399399,0.832765584468177,0.0238644655974409
4.00900900900901,0.83329508338188,0.023732064954923
4.02402402402402,0.834069270025152,0.0235393972825994
4.03903903903904,0.834692715752445,0.023384695814592
4.05405405405405,0.835253496310156,0.0232460019503669
4.06906906906907,0.836039986459428,0.0230522850928632
4.08408408408408,0.836566104569152,0.0229233497797707
4.0990990990991,0.837155965173966,0.0227790639603374
4.11411411411411,0.837867350255684,0.0226058157917529
4.12912912912913,0.83838648069274,0.0224799202894444
4.14414414414414,0.838982697069527,0.0223356256060784
4.15915915915916,0.839637244705106,0.0221780272658566
4.17417417417417,0.840152894130492,0.0220542892291909
4.18918918918919,0.840736598223365,0.021914482501461
4.2042042042042,0.841353959518011,0.0217675152836351
4.21921921921922,0.841866117653524,0.0216459270886199
4.23423423423423,0.842415448622535,0.021515657951515
4.24924924924925,0.843018320911649,0.0213737242305451
4.26426426426426,0.843526977052201,0.0212542783975343
4.27927927927928,0.844035633192753,0.0211348325645235
4.29429429429429,0.844627755834283,0.0209969045696326
4.30930930930931,0.845132897932211,0.0208795921613309
4.32432432432432,0.845638040030139,0.0207622797530293
4.33933933933934,0.84618480956152,0.0206360946567351
4.35435435435435,0.8466864249803,0.0205209046063992
4.36936936936937,0.84718804039908,0.0204057145560634
4.38438438438438,0.847690343014802,0.0202907280860203
4.3993993993994,0.848188420066456,0.0201776490168913
4.41441441441441,0.84868649711811,0.0200645699477624
4.42942942942943,0.849184574169765,0.0199514908786335
4.44444444444444,0.84963644640666,0.0198500100922738
4.45945945945946,0.850130976849321,0.0197390296251365
4.47447447447447,0.850625507291983,0.0196280491579991
4.48948948948949,0.851033063658551,0.0195370423165186
4.5045045045045,0.851524039687186,0.0194281458043478
4.51951951951952,0.85201501571582,0.0193192492921771
4.53453453453453,0.852469856326551,0.0192184146479689
4.54954954954955,0.852868236180852,0.019130982649995
4.56456456456456,0.853355647531207,0.0190241543130195
4.57957957957958,0.853843058881562,0.0189173259760441
4.59459459459459,0.854183711324339,0.0188428551774334
4.60960960960961,0.854646658956778,0.0187425743569748
4.62462462462462,0.855130495260735,0.0186377974614566
4.63963963963964,0.855614331564692,0.0185330205659383
4.65465465465465,0.855887371302307,0.0184742929376297
4.66966966966967,0.856367622758681,0.0183715497923545
4.68468468468468,0.856847874215054,0.0182688066470793
4.6996996996997,0.857268673298647,0.0181788600231279
4.71471471471471,0.85755697063379,0.0181176896467612
4.72972972972973,0.858033629658878,0.0180169612894652
4.74474474474474,0.858510288683966,0.0179162329321692
4.75975975975976,0.858883282102215,0.0178375462291939
4.77477477477477,0.859175692736109,0.0177762797128422
4.78978978978979,0.85964875171893,0.017677544503755
4.8048048048048,0.860121810701751,0.0175788092946679
4.81981981981982,0.860466657105701,0.0175070001062133
4.83483483483483,0.860742814606311,0.0174498266353994
4.84984984984985,0.86121226530714,0.0173530625261483
4.86486486486486,0.86168171600797,0.0172562984168973
4.87987987987988,0.862017644016114,0.0171872285587985
4.89489489489489,0.862256106727411,0.0171383982083444
4.90990990990991,0.862721943730857,0.0170435838510654
4.92492492492492,0.863187780734302,0.0169487694937864
4.93993993993994,0.863535147711806,0.0168782203665172
4.95495495495495,0.86376716229563,0.0168312979105735
4.96996996996997,0.86418026990563,0.016748216198234
4.98498498498498,0.86464248748883,0.0166553285858551
5,0.865022726585746,0.016579020241243
5.01501501501502,0.865252929585121,0.0165330550848078
5.03003003003003,0.865589714257309,0.0164660807141287
5.04504504504505,0.866048306555567,0.0163750958128852
5.06006006006006,0.8664792744939,0.016289626730414
5.07507507507508,0.866707663792782,0.0162446069856056
5.09009009009009,0.866951157856111,0.0161966480739971
5.10510510510511,0.867406118621691,0.0161075408271853
5.12012012012012,0.867861079387272,0.0160184335803734
5.13513513513514,0.868133328713746,0.0159653421294082
5.15015015015015,0.868359900180445,0.0159212546274047
5.16516516516517,0.868721322101279,0.0158512654373763
5.18018018018018,0.869172644324871,0.0157640084553312
5.1951951951952,0.869533337961784,0.0156943864740876
5.21021021021021,0.869758088718678,0.0156512169940461
5.22522522522523,0.869993242753134,0.0156060751577829
5.24024024024024,0.870440920886372,0.0155206409015635
5.25525525525526,0.870888599019611,0.0154352066453441
5.27027027027027,0.871126509779748,0.0153900639038301
5.28528528528529,0.871349437156093,0.0153477991276522
5.3003003003003,0.871668175405173,0.015287605214568
5.31531531531532,0.872112204795523,0.0152039655070678
5.33033033033033,0.872471521782863,0.0151363864145153
5.34534534534535,0.872692623796868,0.015095011483193
5.36036036036036,0.872913725810874,0.0150536365518707
5.37537537537538,0.873297090556857,0.0149822925691535
5.39039039039039,0.873737466532995,0.01490041891973
5.40540540540541,0.874008330965062,0.0148502660509869
5.42042042042042,0.874227604927194,0.0148097673328856
5.43543543543544,0.874446878889326,0.0147692686147844
5.45045045045045,0.874880697533867,0.0146896598825076
5.46546546546547,0.875301335340316,0.0146124925425198
5.48048048048048,0.87551877927519,0.0145728540146391
5.4954954954955,0.875736223210063,0.0145332154867585
5.51051051051051,0.875989602639243,0.0144871114346553
5.52552552552553,0.876422659539955,0.0144086797614393
5.54054054054054,0.876786134381507,0.014342932417145
5.55555555555556,0.877001747347346,0.0143041392718097
5.57057057057057,0.877217360313184,0.0142653461264743
5.58558558558559,0.87749568241461,0.014215417067207
5.6006006006006,0.877925076524495,0.014138660578922
5.61561561561562,0.878246664151462,0.0140813006633047
5.63063063063063,0.87846044529551,0.014043337320355
5.64564564564565,0.878674226439558,0.0140053739774054
5.66066066066066,0.878967134585735,0.0139535411758903
5.67567567567568,0.879392863056915,0.0138784274974976
5.69069069069069,0.879684622011158,0.0138271041806866
5.70570570570571,0.879896569338291,0.0137899538452434
5.72072072072072,0.880108516665423,0.0137528035098003
5.73573573573574,0.880408710636927,0.0137003841780674
5.75075075075075,0.880830769022088,0.0136268790895535
5.76576576576577,0.881103051296076,0.0135796269047528
5.78078078078078,0.881313162354104,0.0135432721516821
5.7957957957958,0.881523273412132,0.0135069173986114
5.81081081081081,0.881825025248947,0.0134549090550167
5.82582582582583,0.882243410804217,0.0133829779598462
5.84084084084084,0.882503512695773,0.0133384341119888
5.85585585585586,0.882711787193015,0.013302857769889
5.87087087087087,0.882920061690256,0.0132672814277891
5.88588588588589,0.88321641613546,0.0132168507305197
5.9009009009009,0.883631128010736,0.0131464594934914
5.91591591591592,0.883884774274812,0.0131035806276869
5.93093093093093,0.884091211652847,0.0130687657327584
5.94594594594595,0.884297649030882,0.0130339508378299
5.96096096096096,0.884583197740597,0.0129859621502975
5.97597597597598,0.884994233390219,0.0129170771020828
5.99099099099099,0.885248376632534,0.0128746513740138
6.00600600600601,0.885452974904121,0.0128405812207276
6.02102102102102,0.885657573175709,0.0128065110674414
6.03603603603604,0.885931110113993,0.0127611041851917
6.05105105105105,0.886338469169984,0.0126936907114246
6.06606606606607,0.886598517470433,0.0126508077480236
6.08108108108108,0.886801278254836,0.0126174644275427
6.0960960960961,0.88700403903924,0.0125841211070618
6.11111111111111,0.887264397890958,0.0125414227269206
6.12612612612613,0.887668082165993,0.0124754454773922
6.14114114114114,0.887935240846196,0.0124319193969876
6.15615615615616,0.888136164336827,0.0123992854679401
6.17117117117117,0.888337087827458,0.0123666515388926
6.18618618618619,0.888583137475226,0.0123267775185736
6.2012012012012,0.888983146953222,0.0122622020103868
6.21621621621622,0.889258583867027,0.0122178595382095
6.23123123123123,0.889457669854393,0.0121859179590702
6.24624624624625,0.889656755841758,0.012153976379931
6.26126126126126,0.889895291493372,0.0121157812154743
6.27627627627628,0.890291625801977,0.012052571709748
6.29129129129129,0.890576471957658,0.0120072494883397
6.30630630630631,0.890773720278898,0.0119759815617527
6.32132132132132,0.890970968600138,0.0119447136351657
6.33633633633634,0.891205996384846,0.0119075274147392
6.35135135135135,0.891598655724022,0.0118456476234652
6.36636636636637,0.891886115958537,0.0118004440597042
6.38138138138138,0.892081526976474,0.0117698321950173
6.3963963963964,0.89227693799441,0.0117392203303303
6.41141141141141,0.892511063801951,0.0117026140340779
6.42642642642643,0.892900048767911,0.0116420300115638
6.44144144144144,0.893186117264423,0.0115975682377848
6.45645645645646,0.893379691212446,0.0115675960799577
6.47147147147147,0.893573265160469,0.0115376239221305
6.48648648648649,0.893820526044191,0.0114994331192627
6.5015015015015,0.894205839048283,0.0114401086577189
6.51651651651652,0.89448791261343,0.0113967693470162
6.53153153153153,0.894679651669499,0.0113674170432996
6.54654654654655,0.894871390725568,0.011338064739583
6.56156156156156,0.895142889613773,0.0112966373077085
6.57657657657658,0.895524533032069,0.0112385346988542
6.59159159159159,0.895788576495975,0.0111984348362794
6.60660660660661,0.895978480858202,0.0111696845311418
6.62162162162162,0.896168385220429,0.0111409342260042
6.63663663663664,0.896477402098304,0.0110943451526767
6.65165165165165,0.89685537885366,0.0110374283714498
6.66666666666667,0.897090294322805,0.0110021701534266
6.68168168168168,0.897278366715934,0.0109740036773373
6.6966966966967,0.897466439109063,0.0109458372012481
6.71171171171171,0.897825852560555,0.0108922790575624
6.72672672672673,0.898200165234512,0.0108365129427814
6.74174174174174,0.898392674595112,0.0108079744215532
6.75675675675676,0.89857891487594,0.0107803747828614
6.77177177177177,0.898822937158599,0.0107442991710871
6.78678678678679,0.899193588083569,0.0106896485544725
6.8018018018018,0.899517058137396,0.0106419898463265
6.81681681681682,0.899701468781538,0.0106149388684038
6.83183183183183,0.899885879425679,0.010587887890481
6.84684684684685,0.900218789983684,0.0105392673986347
6.86186186186186,0.900585782489133,0.0104856965265436
6.87687687687688,0.900833522778036,0.010449618620176
6.89189189189189,0.901016104639343,0.0104230987260077
6.90690690690691,0.901277013722222,0.0103853094633695
6.92192192192192,0.901640350710232,0.0103327833342707
6.93693693693694,0.901976909025251,0.0102841467896499
6.95195195195195,0.902157664151954,0.0102581405547194
6.96696696696697,0.902373012759885,0.0102272023201902
6.98198198198198,0.902732699686042,0.0101756857425076
6.996996996997,0.903092386612199,0.010124169164825
7.01201201201201,0.903313494607883,0.0100925907005891
7.02702702702703,0.903508956909904,0.0100647440983433
7.04204204204204,0.903865001236862,0.0100142024038731
7.05705705705706,0.904221045563821,0.00996366070940292
7.07207207207207,0.904482852476401,0.0099265544621155
7.08708708708709,0.904685675345726,0.00989791966861565
7.1021021021021,0.90503808565837,0.00984831939565822
7.11711711711712,0.905390495971015,0.0097987191227008
7.13213213213213,0.905667338271923,0.0097597988931431
7.14714714714715,0.905903934948212,0.00972670662250771
7.16216216216216,0.906252720161132,0.00967801501429842
7.17717717717718,0.906601505374052,0.00962932340608913
7.19219219219219,0.906866147650105,0.00959242488007472
7.20720720720721,0.907166678631819,0.00955076956200781
7.22222222222222,0.907511846537889,0.00950295413031224
7.23723723723724,0.907857014443958,0.00945513869861667
7.25225225225225,0.908135150109517,0.00941674889043878
7.26726726726727,0.908476708174436,0.00936977803201201
7.28228228228228,0.908818266239355,0.00932280717358524
7.2972972972973,0.909157319205002,0.00927620103915311
7.31231231231231,0.909502842013021,0.00922901623237285
7.32732732732733,0.910355319130895,0.00911299571799234
7.34234234234234,0.911594838283178,0.00894450251751325
7.35735735735736,0.913147404556482,0.00873384814361654
7.37237237237237,0.914854897852545,0.00850239778853627
7.38738738738739,0.916807954148359,0.00823787103668695
7.4024024024024,0.918986507859699,0.00794313246443328
7.41741741741742,0.921087447328367,0.00765919212682873
7.43243243243243,0.922942486245415,0.00740919781200285
7.44744744744745,0.924593321689286,0.00718718259691823
7.46246246246246,0.926112818290537,0.00698333751475945
7.47747747747748,0.927645446460972,0.00677810228331824
7.49249249249249,0.929108381309255,0.00658260346980083
7.50750750750751,0.930542611784985,0.00639139025013454
7.52252252252252,0.932042557822507,0.00619173914843875
7.53753753753754,0.933489930879528,0.0059995984540172
7.55255255255255,0.934992404666993,0.00580046355981087
7.56756756756757,0.936514816441596,0.00559914992285948
7.58258258258258,0.938120644060992,0.0053872313782908
7.5975975975976,0.939789889510428,0.00516739362777686
7.61261261261261,0.941660469520881,0.00492156514790485
7.62762762762763,0.943697733321786,0.00465445586501326
7.64264264264264,0.946286782174962,0.00431581931057537
7.65765765765766,0.948796909064795,0.00398789252430487
7.67267267267267,0.951043983938979,0.00369454530206018
7.68768768768769,0.953033960889081,0.00343492922378192
7.7027027027027,0.954735954848735,0.00321312944702764
7.71771771771772,0.956074803343891,0.0030388095553931
7.73273273273273,0.956901117876396,0.00293131788975569
7.74774774774775,0.957041904634869,0.00291310309271279
7.76276276276276,0.957213922662866,0.00289095912992085
7.77777777777778,0.957385940690863,0.00286881516712892
7.79279279279279,0.957547582579,0.00284801163109153
7.80780780780781,0.95764893408698,0.00283502628846875
7.82282282282282,0.957819134169306,0.00281327610513788
7.83783783783784,0.957989334251632,0.00279152592180701
7.85285285285285,0.958120181243874,0.00277482365880131
7.86786786786787,0.958204831130366,0.00276404721530777
7.88288288288288,0.958367104901702,0.0027434685503646
7.8978978978979,0.958535521570401,0.0027221141700549
7.91291291291291,0.958659920298123,0.00270636354036185
7.92792792792793,0.95874368708033,0.0026957856035457
7.94294294294294,0.958860060910776,0.00268112520275142
7.95795795795796,0.95902672696817,0.00266016812022815
7.97297297297297,0.95917161366219,0.00264196130127709
7.98798798798799,0.959254512937378,0.00263158215556997
8.003003003003,0.959337412212565,0.00262120300986285
8.01801801801802,0.959464069560087,0.00260539486358825
8.03303303303303,0.959629015220902,0.00258483634181711
8.04804804804805,0.959733720741748,0.0025718199992598
8.06306306306306,0.959815767127375,0.00256164062319576
8.07807807807808,0.959897813513003,0.00255146124713173
8.09309309309309,0.960009095797293,0.00253768922080634
8.10810810810811,0.960172353012536,0.00251753026068298
8.12312312312312,0.960264503360236,0.00250619342648178
8.13813813813814,0.960345714189852,0.00249621384242245
8.15315315315315,0.960426925019468,0.00248623425836313
8.16816816816817,0.960508135849084,0.0024762546743038
8.18318318318318,0.960661697824293,0.00245747299018999
8.1981981981982,0.960766992640479,0.00244463247324015
8.21321321321321,0.960847382802249,0.00243485236206851
8.22822822822823,0.960927772964019,0.00242507225089687
8.24324324324324,0.961008163125789,0.00241529213972522
8.25825825825826,0.96109757289216,0.00240442619268501
8.27327327327327,0.961238790095997,0.00238734720273081
8.28828828828829,0.961318374842477,0.00237776629800819
8.3033033033033,0.961397959588956,0.00236818539328557
8.31831831831832,0.961477544335436,0.00235860448856296
8.33333333333333,0.961557129081916,0.00234902358384034
8.34834834834835,0.961640390843709,0.00233900482119146
8.36336336336336,0.961763220922059,0.00232432071739643
8.37837837837838,0.961842014107357,0.00231493804754791
8.39339339339339,0.961920807292655,0.00230555537769939
8.40840840840841,0.961999600477953,0.00229617270785088
8.42342342342342,0.962078393663251,0.00228679003800236
8.43843843843844,0.962157186848549,0.00227740736815384
8.45345345345345,0.9622523283012,0.00226614078788632
8.46846846846847,0.962330344612041,0.00225695653233334
