"eta","alpha","beta"
1.33633633633634,0.431105160062996,0.210880667648267
1.35135135135135,0.436035226574101,0.207207403781121
1.36636636636637,0.440811775190862,0.203686003776048
1.38138138138138,0.445546437567652,0.200235474602586
1.3963963963964,0.450087846515463,0.196961333081089
1.41141141141141,0.454585701140891,0.193753381848495
1.42642642642643,0.458986277146164,0.190647898863052
1.44144144144144,0.463220874905516,0.187690547643589
1.45645645645646,0.467487605164597,0.184742364842378
1.47147147147147,0.471578528816649,0.181945522192558
1.48648648648649,0.475617365515489,0.179210483191111
1.5015015015015,0.479556758198516,0.176571225825226
1.51651651651652,0.483470477203826,0.173975312690122
1.53153153153153,0.487313453775028,0.171450776841919
1.54654654654655,0.491028900364462,0.169034669745797
1.56156156156156,0.494708713998148,0.166663835440026
1.57657657657658,0.498364765325761,0.164330839184185
1.59159159159159,0.501928279221221,0.162080289333932
1.60660660660661,0.505452500770917,0.159874888888195
1.62162162162162,0.508940236408326,0.157712265862562
1.63663663663664,0.512391287141385,0.155591871539497
1.65165165165165,0.515751552107072,0.153546856895333
1.66666666666667,0.51906570371539,0.151548251532725
1.68168168168168,0.522345506413469,0.149587873770234
1.6966966966967,0.525593778355035,0.147663471627008
1.71171171171171,0.528813342099427,0.145772829811674
1.72672672672673,0.532001008766824,0.143917279066006
1.74174174174174,0.535159599935467,0.142094625696733
1.75675675675676,0.538291937507989,0.140302712860809
1.77177177177177,0.5413918207165,0.138544607341157
1.78678678678679,0.544444018717985,0.136828531191558
1.8018018018018,0.54747541696336,0.135138442043432
1.81681681681682,0.550485832883615,0.133473963619177
1.83183183183183,0.553472076600189,0.131836409095646
1.84684684684685,0.556436978265841,0.130223857839842
1.86186186186186,0.559386376935042,0.1286327658424
1.87687687687688,0.562317085162058,0.127064455772707
1.89189189189189,0.56522591290569,0.125520290466969
1.90690690690691,0.568118694278849,0.123996805323655
1.92192192192192,0.570998258235208,0.12249214315967
1.93693693693694,0.573861415107585,0.121007675953148
1.95195195195195,0.576707975501559,0.119543235254728
1.96696696696697,0.579528732655694,0.118103355413883
1.98198198198198,0.58232654665016,0.11668600030916
1.996996996997,0.585113241991776,0.115284822792037
2.01201201201201,0.587885644538143,0.113901153528116
2.02702702702703,0.590667420256879,0.112523287004817
2.04204204204204,0.593455339839827,0.111152709860587
2.05705705705706,0.596234280647707,0.109796563482446
2.07207207207207,0.599001061736916,0.108456162807492
2.08708708708709,0.601764426105116,0.10712704688218
2.1021021021021,0.604518201999742,0.105812015787379
2.11711711711712,0.607265161807624,0.104509528360601
2.13213213213213,0.610008035881457,0.103218160623775
2.14714714714715,0.612743650975809,0.10193921113961
2.16216216216216,0.615477696077707,0.100669871250068
2.17717717717718,0.618206966401843,0.0994115150932856
2.19219219219219,0.620913469834157,0.0981723856380778
2.20720720720721,0.623600032702416,0.0969508223413753
2.22222222222222,0.626298758321136,0.0957320423423773
2.23723723723724,0.629012150968821,0.0945150336296361
2.25225225225225,0.631722511140475,0.0933074507056065
2.26726726726727,0.634429551446072,0.0921093459258337
2.28228228228228,0.637133027443961,0.0909206957195236
2.2972972972973,0.639832694671801,0.0897414756021867
2.31231231231231,0.642531177025827,0.0885704420290934
2.32732732732733,0.64522535950258,0.0874087999856927
2.34234234234234,0.647917853934877,0.0862553297967601
2.35735735735736,0.650605513820002,0.0851112841819861
2.37237237237237,0.653288105367126,0.083976636011394
2.38738738738739,0.655968215126889,0.0828501985591595
2.4024024024024,0.658611252022518,0.0817465138378246
2.41741741741742,0.661248659319947,0.0806519708956657
2.43243243243243,0.663880291171365,0.0795664593655862
2.44744744744745,0.666503093039751,0.0784911477277744
2.46246246246246,0.669141762413307,0.0774160872029754
2.47747747747748,0.671776555245509,0.0763491456185025
2.49249249249249,0.674398924512524,0.0752936517801879
2.50750750750751,0.677011530102713,0.0742483833250071
2.52252252252252,0.679608685190989,0.0732154885519586
2.53753753753754,0.682193068341279,0.0721937470248632
2.55255255255255,0.684761851101755,0.0711841286264294
2.56756756756757,0.687312178465382,0.0701876382830112
2.58258258258258,0.689844062896541,0.0692040917121254
2.5975975975976,0.692354788659511,0.0682343841865804
2.61261261261261,0.694844415674256,0.0672783127987
2.62762762762763,0.697310295813023,0.0663367304277817
2.64264264264264,0.699720067597198,0.0654219324064765
2.65765765765766,0.702148414805318,0.0645055205554852
2.67267267267267,0.704550464536752,0.0636041230068384
2.68768768768769,0.706923774150086,0.0627184543998357
2.7027027027027,0.709268539042137,0.0618482550286268
2.71771771771772,0.711579805542395,0.0609951360087016
2.73273273273273,0.71385783822671,0.0601588005298796
2.74774774774775,0.716100356749489,0.0593398675717692
2.76276276276276,0.718343299103337,0.0585253268368394
2.77777777777778,0.720591482079581,0.0577135216335518
2.79279279279279,0.722781041131877,0.0569272603479401
2.80780780780781,0.724897297280794,0.0561714570399972
2.82282282282282,0.726972075027642,0.0554341570548096
2.83783783783784,0.729015738302317,0.0547115553939991
2.85285285285285,0.731105313415761,0.0539769865421929
2.86786786786787,0.733153765759937,0.0532605471944137
2.88288288288288,0.735159110702559,0.0525626814246244
2.8978978978979,0.737049029413281,0.0519084918927749
2.91291291291291,0.738977581478977,0.0512446740094373
2.92792792792793,0.740888670618322,0.0505901529530251
2.94294294294294,0.742753476103593,0.0499544545250512
2.95795795795796,0.744582256095964,0.049333886142635
2.97297297297297,0.746396729902131,0.0487222681483104
2.98798798798799,0.748156387687568,0.0481317909138473
3.003003003003,0.749866908123024,0.0475601854250245
3.01801801801802,0.75165227661997,0.0469668142660373
3.03303303303303,0.753324318268059,0.046414319932918
3.04804804804805,0.754922024835218,0.0458884890898782
3.06306306306306,0.756601836345988,0.0453384595827451
3.07807807807808,0.758249226964035,0.0448017991859113
3.09309309309309,0.759734922510679,0.0443200490937275
3.10810810810811,0.761344606471793,0.0438008290734537
3.12312312312312,0.762928236156975,0.0432921825736746
3.13813813813814,0.764339714399559,0.0428412249014072
3.15315315315315,0.765879138525242,0.0423518633090705
3.16816816816817,0.767356556622306,0.0418838873746662
3.18318318318318,0.768760309589773,0.041442061937167
3.1981981981982,0.770197320860602,0.0409915105020946
3.21321321321321,0.77157973195896,0.040559809894753
3.22822822822823,0.772960735955881,0.040131322376412
3.24324324324324,0.774293695968668,0.0397187440974711
3.25825825825826,0.775661756091123,0.0392981482835634
3.27327327327327,0.776938022137428,0.0389071149579671
3.28828828828829,0.778298992265748,0.0384920132952022
3.3033033033033,0.779521620062562,0.0381212298727522
3.31831831831832,0.780816430976493,0.037729687649941
3.33333333333333,0.782043103421673,0.0373611084453375
3.34834834834835,0.783245277048834,0.0370008578144171
3.36336336336336,0.784501108136071,0.0366267510187163
3.37837837837838,0.785625091669012,0.0362929958665063
3.39339339339339,0.786898749304543,0.0359168176193878
3.40840840840841,0.787954292051692,0.0356062680866969
3.42342342342342,0.789234614189221,0.035231340903812
3.43843843843844,0.79023577200526,0.0349395014620001
3.45345345345345,0.791480804112335,0.0345780833899555
3.46846846846847,0.792468012258461,0.0342928048218782
3.48348348348348,0.793669445751363,0.0339470682069586
3.4984984984985,0.794651654506353,0.033665679211201
3.51351351351351,0.795807922051959,0.033335770753968
3.52852852852853,0.796785172029122,0.0330582390690588
3.54354354354354,0.797899094555184,0.0327430352985747
3.55855855855856,0.79887142495072,0.0324693290939733
3.57357357357357,0.799941436600091,0.0321689739743229
3.58858858858859,0.800908883212332,0.0318990614866332
3.6036036036036,0.801933472660543,0.0316136554714848
3.61861861861862,0.802896069300141,0.031347505991719
3.63363363363363,0.803858665939739,0.0310813565119532
3.64864864864865,0.804833642905899,0.0308141416289545
3.66366366366366,0.805791421013208,0.0305517250178598
3.67867867867868,0.806720147368342,0.0302990220246523
3.69369369369369,0.807673138454667,0.0300403081155814
3.70870870870871,0.80856046979899,0.0298004828608469
3.72372372372372,0.80950870182004,0.0295454396951948
3.73873873873874,0.810353133335536,0.0293185907973298
3.75375375375375,0.811296633009939,0.0290671860527843
3.76876876876877,0.812227489703175,0.0288191817210529
3.78378378378378,0.813039659871248,0.028604487177176
3.7987987987988,0.813978453032511,0.0283566880568852
3.81381381381381,0.814734213257415,0.0281579685243427
3.82882882882883,0.8156683231761,0.0279137445085744
3.84384384384384,0.816496037668453,0.02769760323767
3.85885885885886,0.817310399183617,0.0274864361549294
3.87387387387387,0.818239846251708,0.0272457562528041
3.88888888888889,0.818905296504336,0.0270742800083279
3.9039039039039,0.819830094882253,0.0268371127930929
3.91891891891892,0.820610313310372,0.0266373829831057
3.93393393393393,0.821371783181663,0.0264436030599857
3.94894894894895,0.822291945863758,0.0262099177744747
3.96396396396396,0.822916174266898,0.0260521225959529
3.97897897897898,0.823783129035107,0.0258339855869602
3.99399399399399,0.824571888760058,0.0256359479573431
4.00900900900901,0.82522702911593,0.0254721882065575
4.02402402402402,0.826137950980482,0.0252453770055731
4.03903903903904,0.82680066101275,0.0250809818842259
4.05405405405405,0.827534648285667,0.0248996151083567
4.06906906906907,0.82838833248541,0.0246892974335754
4.08408408408408,0.828991008248303,0.0245414756783537
4.0990990990991,0.829789056218607,0.0243464551722524
4.11411411411411,0.830543747057676,0.024162632603152
4.12912912912913,0.831143357769436,0.0240170380786603
4.14414414414414,0.83199089048427,0.0238121562074766
4.15915915915916,0.832659573169444,0.0236511640361775
4.17417417417417,0.83325611866611,0.0235077762341068
4.18918918918919,0.834138771588267,0.0232966670700159
4.2042042042042,0.834736238378645,0.0231545024327715
4.21921921921922,0.835343458341181,0.0230100820603805
4.23423423423423,0.836181789830097,0.0228117600974219
4.24924924924925,0.83677219931594,0.0226727254811554
4.26426426426426,0.837387993212052,0.0225278053922298
4.27927927927928,0.83818250777983,0.022341878450472
4.29429429429429,0.838769841108461,0.0222049911156942
4.30930930930931,0.839378540303339,0.0220632014003806
4.32432432432432,0.840145340564448,0.0218856750751822
4.33933933933934,0.840729590327581,0.0217509151316009
4.35435435435435,0.841317704128365,0.0216152778412841
4.36936936936937,0.842068739957957,0.0214432387985054
4.38438438438438,0.842649895503438,0.0213105871496753
4.3993993993994,0.843231051048919,0.0211779355008453
4.41441441441441,0.843955067499391,0.0210137518775777
4.42942942942943,0.844533117762751,0.0208831884795537
4.44444444444444,0.84511116802611,0.0207526250815297
4.45945945945946,0.84580472287623,0.0205968598703901
4.47447447447447,0.8463796555799,0.0204683636347327
4.48948948948949,0.846954588283569,0.0203398673990753
4.5045045045045,0.847618105756776,0.0201922123971965
4.51951951951952,0.848189906963781,0.0200657645655319
4.53453453453453,0.848761708170787,0.0199393167338673
4.54954954954955,0.849391834720445,0.0198002927982848
4.56456456456456,0.84996048952306,0.0196758752743232
4.57957957957958,0.850529144325675,0.0195514577503615
4.59459459459459,0.85109779912829,0.0194270402263998
4.60960960960961,0.851691842822268,0.0192983362044611
4.62462462462462,0.85225733272328,0.0191759304043948
4.63963963963964,0.852822822624293,0.0190535246043285
4.65465465465465,0.853390055549957,0.0189315708011445
4.66966966966967,0.853952361867409,0.0188111567365212
4.68468468468468,0.854514668184861,0.0186907426718979
4.6996996996997,0.855049933558611,0.01857644119388
4.71471471471471,0.855609039082564,0.0184579993728202
4.72972972972973,0.856168144606518,0.0183395575517604
4.74474474474474,0.856727250130472,0.0182211157307006
4.75975975975976,0.85722594505419,0.0181165134573972
4.77477477477477,0.85778182817405,0.0180000269961146
4.78978978978979,0.858337711293909,0.0178835405348321
4.8048048048048,0.858807288437641,0.0177855554884168
4.81981981981982,0.859359924583128,0.0176710066914795
4.83483483483483,0.859912560728616,0.0175564578945421
4.84984984984985,0.860437483586885,0.0174476847415918
4.86486486486486,0.860901037923887,0.0173525508829736
4.87987987987988,0.861450401969566,0.0172399213877253
4.89489489489489,0.861999766015246,0.0171272918924769
4.90990990990991,0.862405648503306,0.0170443211445441
4.92492492492492,0.862951714716464,0.0169335924739067
4.93993993993994,0.863497780929623,0.0168228638032693
4.95495495495495,0.864038369927334,0.0167132518753955
4.96996996996997,0.864415183133811,0.0166374980707116
4.98498498498498,0.864957925899663,0.0165286523859422
5,0.865500668665516,0.0164198067011727
5.01501501501502,0.865934529255056,0.0163329176293857
5.03003003003003,0.866380717903264,0.0162443200312716
5.04504504504505,0.866920109294361,0.0161373401966104
5.06006006006006,0.867459500685459,0.0160303603619491
5.07507507507508,0.867804105202507,0.0159622275169535
5.09009009009009,0.868306276048007,0.0158636948271073
5.10510510510511,0.868842286731752,0.0157585618842653
5.12012012012012,0.869378297415497,0.0156534289414232
5.13513513513514,0.869656117263368,0.0155992494195801
5.15015015015015,0.870188717978897,0.0154959451996762
5.16516516516517,0.870721318694425,0.0153926409797724
5.18018018018018,0.871198707042292,0.0153001055937041
5.1951951951952,0.871495797040551,0.0152428732730401
5.21021021021021,0.872024956975417,0.0151413816365111
5.22522522522523,0.872554116910283,0.0150398899999821
5.24024024024024,0.872987716969937,0.0149568292688405
5.25525525525526,0.873291601676209,0.0148989597853102
5.27027027027027,0.873817288399467,0.0147992641968159
5.28528528528529,0.874342975122725,0.0146995686083216
5.3003003003003,0.874749110666518,0.0146226732734548
5.31531531531532,0.875045776120513,0.014566803595607
5.33033033033033,0.875567956265151,0.0144688869356856
5.34534534534535,0.876090136409788,0.0143709702757642
5.36036036036036,0.876484824056473,0.0142970953927119
5.37537537537538,0.876757093429747,0.0142463564550841
5.39039039039039,0.87727573372048,0.0141502009405095
5.40540540540541,0.877794374011213,0.0140540454259349
5.42042042042042,0.878191583314677,0.0139805305940154
5.43543543543544,0.878450014346976,0.0139328908279873
5.45045045045045,0.87894112940111,0.0138428439987773
5.46546546546547,0.879456197222198,0.0137484317365927
5.48048048048048,0.879873061251011,0.0136721225854987
5.4954954954955,0.880129698039799,0.0136253500893422
5.51051051051051,0.880563014469369,0.0135467442196443
5.52552552552553,0.881074477663131,0.0134540582039569
5.54054054054054,0.881524348027584,0.0133725975873471
5.55555555555556,0.881779174432558,0.0133266840678163
5.57057057057057,0.882141947459605,0.0132615432251635
5.58558558558559,0.882649773760061,0.0131705656670655
5.6006006006006,0.883150804689718,0.0130808124694883
5.61561561561562,0.8834038045852,0.0130357484309211
5.63063063063063,0.883680245728149,0.0129865568590528
5.64564564564565,0.884184401846492,0.0128972692494019
5.66066066066066,0.884688557964834,0.0128079816397511
5.67567567567568,0.88500043416261,0.0127529426994113
5.69069069069069,0.885251590385471,0.0127087191283277
5.70570570570571,0.885675591838213,0.012634411051963
5.72072072072072,0.886176044065712,0.0125467963674933
5.73573573573574,0.88656933630479,0.012478050406686
5.75075075075075,0.886818632309427,0.0124346592932999
5.76576576576577,0.887124009798173,0.0123816195661997
5.78078078078078,0.887620724115051,0.0122956610393688
5.7957957957958,0.888110790538471,0.0122108596088949
5.81081081081081,0.888358208850711,0.0121682921954501
5.82582582582583,0.88860562716295,0.0121257247820053
5.84084084084084,0.889023275345644,0.0120542088581322
5.85585585585586,0.889516217509501,0.0119698887854158
5.87087087087087,0.889870605418504,0.0119094064642284
5.88588588588589,0.890116129270121,0.0118676538049568
5.9009009009009,0.890382766199136,0.0118223525233068
5.91591591591592,0.890871902482268,0.0117396542212078
5.93093093093093,0.891354491462689,0.011658069323356
5.94594594594595,0.891598103894203,0.0116171236805287
5.96096096096096,0.891841716325718,0.0115761780377014
5.97597597597598,0.892186834887949,0.0115183702210645
5.99099099099099,0.892672128583076,0.0114372765453574
6.00600600600601,0.893055105056967,0.0113733800396378
6.02102102102102,0.89329678632058,0.0113332320067581
6.03603603603604,0.893538467584193,0.0112930839738783
6.05105105105105,0.893939972063014,0.0112266970737691
6.06606606606607,0.894421388149439,0.0111471907400452
6.08108108108108,0.894720737683943,0.0110979292577573
6.0960960960961,0.894960472506755,0.0110585709569131
6.11111111111111,0.895200207329567,0.0110192126560689
6.12612612612613,0.895641256277042,0.0109471917585607
6.14114114114114,0.896118763688038,0.0108692555876409
6.15615615615616,0.896356536276222,0.0108306777175654
6.17117117117117,0.896594308864406,0.0107920998474899
6.18618618618619,0.89683208145259,0.0107535219774143
6.2012012012012,0.897297788123828,0.0106783969755817
6.21621621621622,0.89772855552516,0.01060895574444
6.23123123123123,0.897964349404181,0.0105711483667603
6.24624624624625,0.898200143283202,0.0105333409890805
6.26126126126126,0.8984390544651,0.0104950396701342
6.27627627627628,0.898908646059906,0.0104201866974581
6.29129129129129,0.899307499491005,0.010356675938086
6.30630630630631,0.89954129720679,0.0103196303430897
6.32132132132132,0.899775094922574,0.0102825847480935
6.33633633633634,0.900008892638359,0.0102455391530972
6.35135135135135,0.900469841471613,0.0101729271858772
6.36636636636637,0.900854376167153,0.0101124318472581
6.38138138138138,0.901086163021714,0.0100761396307033
6.3963963963964,0.901317949876275,0.0100398474141484
6.41141141141141,0.901549736730836,0.0100035551975936
6.42642642642643,0.901977585876944,0.00993692991090874
6.44144144144144,0.90236650668165,0.00987646268898247
6.45645645645646,0.902596267179556,0.00984091612242385
6.47147147147147,0.902826027677463,0.00980536955586523
6.48648648648649,0.90305578817537,0.00976982298930661
6.5015015015015,0.903435843813777,0.00971130138869063
6.51651651651652,0.903850435595258,0.00964757952356029
6.53153153153153,0.904078155505107,0.00961276886589762
6.54654654654655,0.904305875414956,0.00957795820823495
6.56156156156156,0.904533595324806,0.00954314755057229
6.57657657657658,0.90485158072456,0.00949470280706113
6.59159159159159,0.905304964359172,0.00942580693477723
6.60660660660661,0.905532146216666,0.00939148964910492
6.62162162162162,0.905757809941428,0.00935740443448368
6.63663663663664,0.90598347366619,0.00932331921986246
6.65165165165165,0.906227024692958,0.00928656445700445
6.66666666666667,0.906676279692789,0.0092191098894235
6.68168168168168,0.906960047961128,0.00917665114589812
6.6966966966967,0.907183639236196,0.0091432817929384
6.71171171171171,0.907407230511265,0.00910991243997868
6.72672672672673,0.907630821786334,0.00907654308701897
6.74174174174174,0.908005037613431,0.00902096279285429
6.75675675675676,0.908357717855631,0.00896872295695377
6.77177177177177,0.90857922454979,0.00893605980812294
6.78678678678679,0.90880073124395,0.00890339665929212
6.8018018018018,0.909022237938109,0.0088707335104613
6.81681681681682,0.90928908929859,0.00883146396742268
6.83183183183183,0.90972705224591,0.00876726990365686
6.84684684684685,0.90994646192166,0.00873530348007079
6.86186186186186,0.910165871597409,0.00870333705648472
6.87687687687688,0.910385281273158,0.00867137063289864
6.89189189189189,0.910604690948908,0.00863940420931257
6.90690690690691,0.910964620662807,0.00858721113468864
6.92192192192192,0.911282848141718,0.00854122825349185
6.93693693693694,0.911500147169785,0.00850994992714465
6.95195195195195,0.911717446197851,0.00847867160079745
6.96696696696697,0.911934745225917,0.00844739327445025
6.98198198198198,0.912154913272758,0.00841570694112123
6.996996996997,0.912587388708912,0.00835382809113785
7.01201201201201,0.912806911097561,0.00832260200097473
7.02702702702703,0.913022087505648,0.00829200147733855
7.04204204204204,0.913237263913735,0.00826140095370237
7.05705705705706,0.913452440321822,0.00823080043006619
7.07207207207207,0.913734369636576,0.00819082106490204
7.08708708708709,0.914087992748015,0.00814089624983146
7.1021021021021,0.914301033939503,0.00811096377686985
7.11711711711712,0.914514075130992,0.00808103130390824
7.13213213213213,0.91472711632248,0.00805109883094663
7.14714714714715,0.914940157513969,0.00802116635798502
7.16216216216216,0.915264270330773,0.00797581655797541
7.17717717717718,0.915550440376203,0.00793596701174163
7.19219219219219,0.915761335867308,0.00790669360595429
7.20720720720721,0.915972231358413,0.00787742020016696
7.22222222222222,0.916183126849518,0.00784814679437962
7.23723723723724,0.916394022340623,0.00781887338859228
7.25225225225225,0.916741293673494,0.00777089916798516
7.26726726726727,0.916979557575565,0.00773817719502222
7.28228228228228,0.917188296108881,0.0077095534988695
7.2972972972973,0.917397034642197,0.00768092980271678
7.31231231231231,0.917605773175513,0.00765230610656406
7.32732732732733,0.91781451170883,0.00762368241041134
7.34234234234234,0.918169227496103,0.00757528342163063
7.35735735735736,0.918378582262335,0.00754691786768635
7.37237237237237,0.918585153848123,0.0075189339630241
7.38738738738739,0.918791725433911,0.00749095005836185
7.4024024024024,0.918998297019699,0.0074629661536996
7.41741741741742,0.919204868605488,0.00743498224903736
7.43243243243243,0.919544891266658,0.00738915183390551
7.44744744744745,0.919749286370717,0.00736179721853614
7.46246246246246,0.919953681474776,0.00733444260316678
7.47747747747748,0.920158076578835,0.00730708798779741
7.49249249249249,0.920362471682894,0.00727973337242805
7.50750750750751,0.920566866786953,0.00725237875705869
7.52252252252252,0.920884441984613,0.00721006949579614
7.53753753753754,0.921086653285256,0.00718333523050687
7.55255255255255,0.921288864585898,0.00715660096521761
7.56756756756757,0.921491075886541,0.00712986669992835
7.58258258258258,0.921693287187183,0.00710313243463909
7.5975975975976,0.921895498487826,0.00707639816934982
7.61261261261261,0.9221843845968,0.00703834299749522
7.62762762762763,0.922400580289309,0.00701007908727513
7.64264264264264,0.922600599077766,0.00698395391827819
7.65765765765766,0.922800617866224,0.00695782874928125
7.67267267267267,0.923000636654681,0.0069317035802843
7.68768768768769,0.923200655443139,0.00690557841128736
7.7027027027027,0.923441556642154,0.00687417787877134
7.71771771771772,0.923686045808393,0.00684255605349373
7.73273273273273,0.923883863923992,0.00681703010098208
7.74774774774775,0.924081682039591,0.00679150414847042
7.76276276276276,0.924279500155191,0.00676597819595877
7.77777777777778,0.92447731827079,0.00674045224344711
7.79279279279279,0.924675136386389,0.00671492629093546
7.80780780780781,0.92494348595919,0.00668057496947397
7.82282282282282,0.925139096149953,0.00665563814965103
7.83783783783784,0.925334706340717,0.0066307013298281
7.85285285285285,0.92553031653148,0.00660576451000516
7.86786786786787,0.925725926722244,0.00658082769018223
7.88288288288288,0.925921536913007,0.00655589087035929
7.8978978978979,0.926174634419077,0.00652378570659826
7.91291291291291,0.926368030272947,0.00649942796456938
7.92792792792793,0.926561426126817,0.00647507022254049
7.94294294294294,0.926754821980687,0.0064507124805116
7.95795795795796,0.926948217834557,0.00642635473848271
7.97297297297297,0.927141613688427,0.00640199699645382
7.98798798798799,0.92736049962719,0.00637446729918893
8.003003003003,0.927576172072041,0.00634759232092854
8.01801801801802,0.927767347708734,0.00632380265665847
8.03303303303303,0.927958523345428,0.00630001299238841
8.04804804804805,0.928149698982122,0.00627622332811835
8.06306306306306,0.928340874618816,0.00625243366384828
8.07807807807808,0.92853205025551,0.00622864399957822
8.09309309309309,0.928756199656422,0.00620093320555851
8.10810810810811,0.928945151813135,0.00617770180389508
8.12312312312312,0.929134103969849,0.00615447040223166
8.13813813813814,0.929323056126562,0.00613123900056824
8.15315315315315,0.929512008283275,0.00610800759890482
8.16816816816817,0.929700960439989,0.00608477619724139
8.18318318318318,0.929909829909237,0.00605912519491279
8.1981981981982,0.930100333757387,0.00603597681064346
8.21321321321321,0.930287058562402,0.00601329305440739
8.22822822822823,0.930473783367417,0.00599060929817133
8.24324324324324,0.930660508172432,0.00596792554193526
8.25825825825826,0.930847232977447,0.0059452417856992
8.27327327327327,0.931033957782462,0.00592255802946313
8.28828828828829,0.931233231169683,0.0058984865524065
8.3033033033033,0.931417726292565,0.00587633998052773
8.31831831831832,0.931602221415447,0.00585419340864897
8.33333333333333,0.931786716538329,0.0058320468367702
8.34834834834835,0.931971211661211,0.00580990026489143
8.36336336336336,0.932155706784094,0.00578775369301266
8.37837837837838,0.932340201906976,0.0057656071211339
8.39339339339339,0.932530097352271,0.00574304133647126
8.40840840840841,0.93271235997609,0.00572142106168793
8.42342342342342,0.932894622599909,0.00569980078690459
8.43843843843844,0.933076885223729,0.00567818051212125
8.45345345345345,0.933259147847548,0.00565656023733792
8.46846846846847,0.933441410471368,0.00563493996255458
