"eta","alpha","beta"
1.45645645645646,0.473167022581256,0.187959774566108
1.47147147147147,0.480175170433791,0.183169787840052
1.48648648648649,0.487150367831408,0.178449453216665
1.5015015015015,0.494022618346985,0.173845236769221
1.51651651651652,0.50078970392452,0.169355974513274
1.53153153153153,0.507425241747202,0.16499597684828
1.54654654654655,0.513902941375291,0.160780843156737
1.56156156156156,0.520175433629501,0.156738950962237
1.57657657657658,0.526245180143883,0.152864486701336
1.59159159159159,0.532081276607356,0.149173644906449
1.60660660660661,0.537713844027641,0.14564494654491
1.62162162162162,0.543127630802975,0.142285104105858
1.63663663663664,0.548299013834068,0.139104811362238
1.65165165165165,0.553273626033661,0.136073974141459
1.66666666666667,0.55804628699849,0.133192369667843
1.68168168168168,0.562600033860598,0.130466640509438
1.6966966966967,0.566985560023923,0.127866774564719
1.71171171171171,0.571198674767272,0.125390663815862
1.72672672672673,0.57524009694881,0.123035912339241
1.74174174174174,0.579086498107933,0.120814465065896
1.75675675675676,0.582801610321012,0.118687004811042
1.77177177177177,0.586400850151147,0.116643365192117
1.78678678678679,0.589842783896676,0.11470656460566
1.8018018018018,0.593188071902628,0.112839458939888
1.81681681681682,0.59643123331922,0.111044120990501
1.83183183183183,0.59954909511446,0.109332445442522
1.84684684684685,0.602553687520451,0.107697184916192
1.86186186186186,0.605481084236887,0.10611691889526
1.87687687687688,0.608322957365932,0.104595176743547
1.89189189189189,0.611082674898628,0.103129210630446
1.90690690690691,0.613751973247024,0.101722419005101
1.92192192192192,0.616334270294471,0.100371961980883
1.93693693693694,0.618827237370473,0.099077914418283
1.95195195195195,0.621308725911544,0.097800378821803
1.96696696696697,0.623750135730005,0.0965534555494311
1.98198198198198,0.626111744138828,0.0953562023926867
1.996996996997,0.628336355341142,0.0942369438702783
2.01201201201201,0.630544678547277,0.0931345799885697
2.02702702702703,0.632742549451142,0.0920459167014727
2.04204204204204,0.634859376417288,0.0910043244180557
2.05705705705706,0.636932467323573,0.0899910087208552
2.07207207207207,0.639023094938044,0.0889783665875164
2.08708708708709,0.640970808570833,0.0880414759381426
2.1021021021021,0.642881351091128,0.0871279512975582
2.11711711711712,0.644900568202549,0.0861702903469338
2.13213213213213,0.646724154299146,0.0853115831986365
2.14714714714715,0.64853866508464,0.0844629916854608
2.16216216216216,0.650419857706774,0.0835893451027647
2.17717717717718,0.652124134574581,0.0828026297799405
2.19219219219219,0.653905243244677,0.0819878130373502
2.20720720720721,0.655642031754446,0.081197174314009
2.22222222222222,0.657313775202553,0.080442052566107
2.23723723723724,0.658976598017899,0.0796963368767897
2.25225225225225,0.660626352025836,0.0789596123974154
2.26726726726727,0.662232428451952,0.078249973802619
2.28228228228228,0.663756969203706,0.0775782940118025
2.2972972972973,0.665412758429725,0.0768554991450517
2.31231231231231,0.666862204421125,0.0762260560998289
2.32732732732733,0.668512528299166,0.0755139910052019
2.34234234234234,0.669892948704058,0.0749230663971817
2.35735735735736,0.671455076671929,0.0742575661802889
2.37237237237237,0.672846928881686,0.0736691928460457
2.38738738738739,0.674324080089871,0.0730479664935673
2.4024024024024,0.675724657954517,0.07246306531428
2.41741741741742,0.677136452391372,0.0718769124849545
2.43243243243243,0.678532097680372,0.0713010605968637
2.44744744744745,0.679892512973334,0.0707434404645973
2.46246246246246,0.681264337238109,0.070184094728683
2.47747747747748,0.682589932407262,0.0696476068606704
2.49249249249249,0.683924614542341,0.0691097471884859
2.50750750750751,0.685231780310908,0.0685873063441571
2.52252252252252,0.686513488008581,0.0680766927213631
2.53753753753754,0.687815743332461,0.0675626145409795
2.55255255255255,0.689031493110414,0.0670836802398147
2.56756756756757,0.690347584501265,0.0665703919495756
2.58258258258258,0.691548082527992,0.0661032154330086
2.5975975975976,0.692827661461235,0.0656097172448882
2.61261261261261,0.694023469036759,0.0651501463915869
2.62762762762763,0.695256374256125,0.0646796260108248
2.64264264264264,0.69644742143529,0.0642275914963842
2.65765765765766,0.697636730562246,0.0637782428837312
2.67267267267267,0.698822949818608,0.0633336692075895
2.68768768768769,0.699969107926206,0.0629047038661377
2.7027027027027,0.701150434487166,0.0624675112021925
2.71771771771772,0.702331761048125,0.0620303185382473
2.73273273273273,0.703435508442082,0.0616263311712668
2.74774774774775,0.704611876168499,0.0611964341542523
2.76276276276276,0.705675905878112,0.0608103184489061
2.77777777777778,0.706847244038643,0.0603876295599289
2.79279279279279,0.707874596822796,0.060017764950251
2.80780780780781,0.709040833050333,0.0596021951131926
2.82282282282282,0.710170626876052,0.059199774651736
2.83783783783784,0.711192989353655,0.0588394204525429
2.85285285285285,0.712354053393589,0.0584308765806203
2.86786786786787,0.713309221429564,0.0580968073374975
2.88288288288288,0.714465045758721,0.0576951924685494
2.8978978978979,0.715476379305033,0.0573444146013902
2.91291291291291,0.716542916965587,0.0569780843527647
2.92792792792793,0.717693433199325,0.0565832991010104
2.94294294294294,0.718590510935675,0.0562781215807919
2.95795795795796,0.719735649521824,0.0558900625776162
2.97297297297297,0.720668577399288,0.0555748134577238
2.98798798798799,0.721747778334167,0.0552133696042348
3.003003003003,0.722844208185101,0.0548465902979157
3.01801801801802,0.723732596973538,0.0545519126892328
3.03303303303303,0.724866773598088,0.054176987049883
3.04804804804805,0.725752745968904,0.0538851222601191
3.06306306306306,0.726821449422073,0.0535359162687724
3.07807807807808,0.727884513062125,0.0531890535319042
3.09309309309309,0.728756698150312,0.0529067277071879
3.10810810810811,0.729879644063925,0.0525444966799279
3.12312312312312,0.73074676998485,0.0522657891131579
3.13813813813814,0.73178990152698,0.0519330683720181
3.15315315315315,0.732842248295217,0.0515979448092575
3.16816816816817,0.73368834588515,0.0513305196556825
3.18318318318318,0.734799792139622,0.0509805358425617
3.1981981981982,0.735665443129567,0.0507088749507461
3.21321321321321,0.736678178719067,0.0503933984142509
3.22822822822823,0.737734380397489,0.0500649193526132
3.24324324324324,0.738547268750138,0.0498138950699607
3.25825825825826,0.739646961508736,0.0494756979888066
3.27327327327327,0.740520616516059,0.049207828654673
3.28828828828829,0.741500735538813,0.0489094865878589
3.3033033033033,0.742565134754933,0.0485860255664037
3.31831831831832,0.743354782884686,0.0483476990084868
3.33333333333333,0.744442480764444,0.0480208203234272
3.34834834834835,0.745330873887525,0.0477545193458009
3.36336336336336,0.746290598492617,0.0474689345186462
3.37837837837838,0.747364960936,0.0471497157881494
3.39339339339339,0.748141032466573,0.0469206910014602
3.40840840840841,0.749216509415238,0.046604655721859
3.42342342342342,0.750109310710674,0.0463428943266355
3.43843843843844,0.751065205370049,0.0460647031466996
3.45345345345345,0.752134493800312,0.0457539117743049
3.46846846846847,0.752920474689636,0.0455270409669684
3.48348348348348,0.753983524993256,0.0452213762513823
3.4984984984985,0.754870734019584,0.0449668129363952
3.51351351351351,0.755843461753934,0.0446898155621018
3.52852852852853,0.756895500259075,0.0443905186621585
3.54354354354354,0.757716235060044,0.0441587647611613
3.55855855855856,0.758766663622786,0.0438630020003135
3.57357357357357,0.759626871921577,0.0436213500442362
3.58858858858859,0.76065247555878,0.0433354521884369
3.6036036036036,0.761663845751643,0.0430536650205048
3.61861861861862,0.762554820426948,0.0428074080238962
3.63363363363363,0.763592453312011,0.0425210810790773
3.64864864864865,0.764475450967492,0.0422784877194346
3.66366366366366,0.765506629330848,0.041996707968655
3.67867867867868,0.766440960774866,0.0417416485850358
3.69369369369369,0.767440760341105,0.0414709783765422
3.70870870870871,0.768465448638526,0.0411936353353526
3.72372372372372,0.769396548963921,0.0409435080370296
3.73873873873874,0.770414714386926,0.0406704919827101
3.75375375375375,0.771377798552341,0.0404133932503257
3.76876876876877,0.772389412958235,0.0401445960987562
3.78378378378378,0.773386453414951,0.0398802261237796
3.7987987987988,0.774424344120476,0.0396069723683325
3.81381381381381,0.775495953128835,0.0393249712480563
3.82882882882883,0.776564908389641,0.0390459103957878
3.84384384384384,0.77763833619544,0.0387657488264524
3.85885885885886,0.778773492140001,0.0384713872720089
3.87387387387387,0.779858277467507,0.0381905251642489
3.88888888888889,0.781028825630536,0.0378890443693169
3.9039039039039,0.782081450533299,0.0376187353067552
3.91891891891892,0.783256150072331,0.0373184558635332
3.93393393393393,0.784286187090437,0.0370560678881494
3.94894894894895,0.785485171460364,0.0367518639033069
3.96396396396396,0.786501040264957,0.0364950911093324
3.97897897897898,0.787728711133603,0.0361859554628286
3.99399399399399,0.788731686029922,0.0359343539886228
4.00900900900901,0.789990477871477,0.0356197746709672
4.02402402402402,0.791004316490983,0.0353673871680379
4.03903903903904,0.79227082899143,0.0350532078534932
4.05405405405405,0.79333198182415,0.0347911087138829
4.06906906906907,0.794574134976741,0.0344851639977327
4.08408408408408,0.795691449421705,0.0342112925122872
4.0990990990991,0.796895394989391,0.0339168515498839
4.11411411411411,0.798082421887534,0.033628037068255
4.12912912912913,0.79924219054177,0.0333464120807666
4.14414414414414,0.800507599856597,0.0330407098239046
4.15915915915916,0.801703314827145,0.0327527025570549
4.17417417417417,0.80295890341752,0.0324512535127917
4.18918918918919,0.804195704286911,0.0321557132334523
4.2042042042042,0.805476222690157,0.0318503670971399
4.21921921921922,0.806711161475711,0.0315573543484898
4.23423423423423,0.808025005990512,0.0312465364331216
4.24924924924925,0.809292333971633,0.0309476996353921
4.26426426426426,0.810595010023079,0.0306417703602345
4.27927927927928,0.811971086554979,0.0303195946360921
4.29429429429429,0.813241258555326,0.0300233858691162
4.30930930930931,0.814582171165305,0.0297116511952531
4.32432432432432,0.816007324804903,0.0293814807595953
4.33933933933934,0.817309333740994,0.0290810694785662
4.35435435435435,0.818648551420423,0.0287728554376084
4.36936936936937,0.820114711674488,0.028436698043235
4.38438438438438,0.821469252842246,0.0281274080787032
4.3993993993994,0.822849109865038,0.0278132072563698
4.41441441441441,0.824257230724846,0.0274935103640328
4.42942942942943,0.82568967054038,0.0271696984060919
4.44444444444444,0.82710110229328,0.0268516578372885
4.45945945945946,0.828525173990906,0.0265317228230086
4.47447447447447,0.829961332720659,0.0262100741688413
4.48948948948949,0.83136441528861,0.0258971181214559
4.5045045045045,0.832798150307729,0.0255783410809106
4.51951951951952,0.834229158603599,0.0252611417359834
4.53453453453453,0.835657984972721,0.024945392536221
4.54954954954955,0.837027489175089,0.0246438625622396
4.56456456456456,0.838450320394649,0.0243316784418172
4.57957957957958,0.839857384435164,0.0240239024122023
4.59459459459459,0.841249844251408,0.023720237785753
4.60960960960961,0.842589913912179,0.0234289315029449
4.62462462462462,0.8439550628911,0.023133305567491
4.63963963963964,0.84531232245943,0.0228402759107309
4.65465465465465,0.846640033210363,0.0225544721225717
4.66966966966967,0.847941710659991,0.022275078305374
4.68468468468468,0.849234435177524,0.0219987753235876
4.6996996996997,0.850503061812638,0.0217283856568699
4.71471471471471,0.851748659323617,0.0214636315907828
4.72972972972973,0.853011617561169,0.0211960662915936
4.74474474474474,0.854218114483277,0.0209414486089867
4.75975975975976,0.855382631833805,0.0206963379523647
4.77477477477477,0.856553095008335,0.0204506720565744
4.78978978978979,0.857757141350658,0.0201988520542373
4.8048048048048,0.858847501909253,0.019971572561096
4.81981981981982,0.859950779526757,0.0197422226485146
4.83483483483483,0.861098601640852,0.019504390385314
4.84984984984985,0.862127635135438,0.0192918396697986
4.86486486486486,0.86318699543524,0.0190737126039411
4.87987987987988,0.864262061606506,0.0188529720803706
4.89489489489489,0.86522884117581,0.0186550634988209
4.90990990990991,0.866262722829017,0.0184442335844197
4.92492492492492,0.867262256337915,0.0182408325751948
4.93993993993994,0.868213356061767,0.0180480304174922
4.95495495495495,0.86916552037076,0.0178555434713645
4.96996996996997,0.870108828692813,0.0176652744896079
4.98498498498498,0.871019729187734,0.0174823670562768
5,0.871894165931733,0.0173070443982564
5.01501501501502,0.872823097866839,0.0171216178393315
5.03003003003003,0.873654598222832,0.0169559951533289
5.04504504504505,0.874577944069745,0.0167726465551363
5.06006006006006,0.875374501936144,0.0166150151450984
5.07507507507508,0.876255014431007,0.0164411505907711
5.09009009009009,0.877042236306645,0.0162863014533228
5.10510510510511,0.877865630463974,0.0161247012190381
5.12012012012012,0.878665955204844,0.015968188699406
5.13513513513514,0.879445535297758,0.0158160966375363
5.15015015015015,0.880244340627327,0.0156607511802835
5.16516516516517,0.880984298966993,0.0155172496801206
5.18018018018018,0.881776453878861,0.0153640540300968
5.1951951951952,0.882487778705651,0.0152269277350824
5.21021021021021,0.88325441352956,0.0150795066119819
5.22522522522523,0.883945350079854,0.0149471381434775
5.24024024024024,0.88469807750781,0.0148032066036995
5.25525525525526,0.885378825131604,0.0146735536102628
5.27027027027027,0.886101730418055,0.0145360742804896
5.28528528528529,0.886778147750327,0.0144079942259982
5.3003003003003,0.887460723130985,0.0142788744021774
5.31531531531532,0.888138651518183,0.0141512488837525
5.33033033033033,0.888776589528433,0.0140312377775438
5.34534534534535,0.889458231222039,0.0139036606984714
5.36036036036036,0.890100431912226,0.013783592144787
5.37537537537538,0.890754717849719,0.0136617584725109
5.39039039039039,0.891392080111168,0.0135433127814109
5.40540540540541,0.892019252918053,0.0134270860581502
5.42042042042042,0.892652957061995,0.0133100387227836
5.43543543543544,0.893255739257686,0.0131988416201861
5.45045045045045,0.893873796040992,0.0130854085249558
5.46546546546547,0.894482909531425,0.0129736295214691
5.48048048048048,0.895067093410283,0.0128670526583229
5.4954954954955,0.89569141025243,0.0127532036441331
5.51051051051051,0.896241739239527,0.0126532314946694
5.52552552552553,0.896860254751139,0.0125411461369437
5.54054054054054,0.897387461950495,0.0124457358976091
5.55555555555556,0.898001313390221,0.0123351955031564
5.57057057057057,0.898583283714529,0.0122304343735674
5.58558558558559,0.899105324697971,0.0121369530525502
5.6006006006006,0.899704566285588,0.0120297528592699
5.61561561561562,0.900189037529876,0.011943345403946
5.63063063063063,0.90079376362687,0.0118358719323037
5.64564564564565,0.901325372922726,0.0117414782290361
5.66066066066066,0.901856084827119,0.0116476818491772
5.67567567567568,0.90245633342008,0.0115416906730554
5.69069069069069,0.902892323770274,0.0114649694372737
5.70570570570571,0.903485406681849,0.0113609233458308
5.72072072072072,0.903976569290496,0.0112748760506823
5.73573573573574,0.904473036121686,0.0111882658885006
5.75075075075075,0.905054768424638,0.0110868976721552
5.76576576576577,0.905456246279859,0.0110171777769757
5.78078078078078,0.906039003201777,0.0109163076778957
5.7957957957958,0.906539226666231,0.0108298274807047
5.81081081081081,0.907000454251298,0.0107503775656516
5.82582582582583,0.907582502197789,0.0106502937239462
5.84084084084084,0.907993702727728,0.0105797837543316
5.85585585585586,0.908515130732058,0.0104906587341234
5.87087087087087,0.909022722675053,0.0104040364740645
5.88588588588589,0.909413281525849,0.0103375831723784
5.9009009009009,0.909976018953647,0.010242118527909
5.91591591591592,0.910413181135234,0.0101681155282358
5.93093093093093,0.910871671269164,0.0100907385333128
5.94594594594595,0.911430402536667,0.009996609558489
5.96096096096096,0.911811832686542,0.00993255657925839
5.97597597597598,0.912321255835826,0.00984722658960908
5.99099099099099,0.912809972745001,0.00976550947768216
6.00600600600601,0.9131884458171,0.00970236797372443
6.02102102102102,0.91373223970516,0.00961195459176741
6.03603603603604,0.914146562051708,0.00954322934150315
6.05105105105105,0.914546340073249,0.00947705595421803
6.06606606606607,0.915085150012971,0.00938809757569994
6.08108108108108,0.915450840521836,0.00932792872052173
6.0960960960961,0.915897341126241,0.00925459577388435
6.11111111111111,0.916395327518431,0.00917299650507554
6.12612612612613,0.91676551803737,0.00911249915765185
6.14114114114114,0.917242664766925,0.00903470219265803
6.15615615615616,0.917694675339481,0.00896118189643781
6.17117117117117,0.918061528850658,0.00890162582283392
6.18618618618619,0.918555766190116,0.00882162408951784
6.2012012012012,0.918954231193533,0.00875731290062013
6.21621621621622,0.919307416536102,0.00870037655359448
6.23123123123123,0.919820794550214,0.00861788226428271
6.24624624624625,0.920181728857505,0.00856007772860644
6.26126126126126,0.920546186497954,0.00850174909441309
6.27627627627628,0.921062472750084,0.0084193983738945
6.29129129129129,0.921420775886566,0.00836242772578829
6.30630630630631,0.92180418757812,0.00830150555970559
6.32132132132132,0.92228930042272,0.0082246746681196
6.33633633633634,0.922644674319054,0.00816854584304885
6.35135135135135,0.92303513012946,0.00810693397387676
6.36636636636637,0.923484937481731,0.00803621082337816
6.38138138138138,0.923826537550901,0.0079826351103761
6.3963963963964,0.924210776816368,0.00792244116324148
6.41141141141141,0.92463851604954,0.0078556730824718
6.42642642642643,0.92497698545422,0.00780295394991506
6.44144144144144,0.925357802472232,0.00774370846693964
6.45645645645646,0.92578071717231,0.00767817292274999
6.47147147147147,0.926127617039478,0.0076245227214229
6.48648648648649,0.926515325942068,0.0075646257263864
6.5015015015015,0.926928924442777,0.00750097712263536
6.51651651651652,0.927272953728475,0.00744812669036376
6.53153153153153,0.927651905822011,0.00738996766518183
6.54654654654655,0.928059966358804,0.00732759633703343
6.56156156156156,0.928390001446441,0.00727725128585952
6.57657657657658,0.928744965245372,0.00722314303187306
6.59159159159159,0.929141622504341,0.00716294376049106
6.60660660660661,0.929468794108403,0.00711338092164131
6.62162162162162,0.929805634528264,0.00706236865833099
6.63663663663664,0.930204294447036,0.00700227808290818
6.65165165165165,0.930532537089016,0.00695290325870902
6.66666666666667,0.930867892960142,0.00690246673801488
6.68168168168168,0.931272354455805,0.0068419094150823
6.6966966966967,0.931605071460341,0.00679220713926764
6.71171171171171,0.931937788464877,0.00674250486345297
6.72672672672673,0.932327418672638,0.0066845229830854
6.74174174174174,0.932657275145019,0.00663558121960334
6.75675675675676,0.932979068187781,0.00658784366452058
6.77177177177177,0.93334656144256,0.00653349443635504
6.78678678678679,0.933661704288395,0.00648707522689649
6.8018018018018,0.93397684713423,0.00644065601743793
6.81681681681682,0.934333170003316,0.00638826573399422
6.83183183183183,0.934645452619045,0.00634259099458443
6.84684684684685,0.934957735234774,0.00629691625517464
6.86186186186186,0.935287309124349,0.00624873919705167
6.87687687687688,0.935621845712201,0.00620013982456586
6.89189189189189,0.93594278807456,0.00615353574819223
6.90690690690691,0.936263730436919,0.00610693167181861
6.92192192192192,0.936596930075688,0.00605878925135941
6.93693693693694,0.936915013328839,0.00601291718917751
6.95195195195195,0.93723309658199,0.00596704512699562
6.96696696696697,0.937543201135488,0.00592246126843521
6.98198198198198,0.937846904066828,0.00587898312059734
6.996996996997,0.938150606998168,0.00583550497275947
7.01201201201201,0.938437997963441,0.00579437457742413
7.02702702702703,0.938738839907986,0.00575161724511872
7.04204204204204,0.939039681852531,0.0057088599128133
7.05705705705706,0.939340523797076,0.00566610258050789
7.07207207207207,0.939610525606342,0.00562791778271017
7.08708708708709,0.939909681772204,0.00558570999805592
7.1021021021021,0.940219403810163,0.00554202149170238
7.11711711711712,0.940487017350566,0.00550431597622174
7.13213213213213,0.940793877426451,0.00546133543156535
7.14714714714715,0.941100737502336,0.00541835488690896
7.16216216216216,0.941407597578221,0.00537537434225256
7.17717717717718,0.941656622251775,0.00534067977160254
7.19219219219219,0.941955528745987,0.00529911458019385
7.20720720720721,0.942247782654066,0.00525848169504028
7.22222222222222,0.942481298918283,0.00522604533010273
7.23723723723724,0.94275820496321,0.00518782520627964
7.25225225225225,0.943047588754155,0.00514788960063375
7.26726726726727,0.943336972545101,0.00510795399498786
7.28228228228228,0.943534581814492,0.00508079751803088
7.2972972972973,0.943821093335404,0.00504155486384579
7.31231231231231,0.944107604856316,0.00500231220966069
7.32732732732733,0.944358682555959,0.00496794126854054
7.34234234234234,0.944581852819989,0.00493757255184896
7.35735735735736,0.944877453927932,0.00489739607609776
7.37237237237237,0.945173055035874,0.00485721960034656
7.38738738738739,0.945388835127917,0.00482793435916088
7.4024024024024,0.945637797623226,0.00479432053169365
7.41741741741742,0.945930519817959,0.0047548266917135
7.43243243243243,0.946219174071482,0.00471588427000852
7.44744744744745,0.946384230515048,0.00469367918828129
7.46246246246246,0.946639068613159,0.00465955600340077
7.47747747747748,0.946916942607856,0.00462236138102049
7.49249249249249,0.947192023430248,0.00458554207858784
7.50750750750751,0.947330238809763,0.00456711345358921
7.52252252252252,0.947590636409964,0.00453252135604134
7.53753753753754,0.947865622932037,0.00449599929162191
7.55255255255255,0.948117573557525,0.00446254866470226
7.56756756756757,0.948254344700084,0.00444445522528146
7.58258258258258,0.948506593966755,0.00441120675200366
7.5975975975976,0.948789341466501,0.00437395847904051
7.61261261261261,0.949042632226192,0.0043406090533391
7.62762762762763,0.949190153302305,0.00432125188745643
7.64264264264264,0.949437637492459,0.00428888113246056
7.65765765765766,0.949719037739161,0.004252095052587
7.67267267267267,0.949975177146214,0.00421862413636965
7.68768768768769,0.950118731135343,0.00419992798298411
7.7027027027027,0.95032588822806,0.00417303702017249
7.71771771771772,0.950592197378397,0.00413850801795136
7.73273273273273,0.950847796195088,0.00410537332884951
7.74774774774775,0.950980226174835,0.00408827324061929
7.76276276276276,0.95114845683747,0.00406658845353386
7.77777777777778,0.95141186492534,0.004032715076809
7.79279279279279,0.951675273013211,0.00399884170008415
7.80780780780781,0.951821259852372,0.00398013040159009
7.82282282282282,0.951952237960495,0.00396335711309546
7.83783783783784,0.952198923750101,0.00393188983749331
7.85285285285285,0.952459425382271,0.00389866805596787
7.86786786786787,0.952648919646595,0.0038745531459434
7.88288288288288,0.952790873588899,0.00385653270656095
7.8978978978979,0.952982347609257,0.00383227719242184
7.91291291291291,0.953252370718942,0.00379813155970321
7.92792792792793,0.953493035163175,0.00376771425207156
7.94294294294294,0.953633534748812,0.00375001711238373
7.95795795795796,0.953773868595539,0.00373234093198059
7.97297297297297,0.953995631451104,0.00370452141015164
7.98798798798799,0.954250313710627,0.00367259307020361
8.003003003003,0.954412786169635,0.00365227486945763
8.01801801801802,0.954539399261777,0.00363647172284578
8.03303303303303,0.954670184154543,0.0036201524270236
8.04804804804805,0.954921951265382,0.00358886480410168
8.06306306306306,0.955164433416132,0.00355873607859796
8.07807807807808,0.955289587434829,0.00354325160228788
8.09309309309309,0.955414741453527,0.00352776712597781
8.10810810810811,0.955565458917109,0.00350914797894476
8.12312312312312,0.955814307023955,0.00347849574107191
8.13813813813814,0.956017265323946,0.00345352114451276
8.15315315315315,0.956145352094599,0.00343781755693009
8.16816816816817,0.95628171738228,0.00342110414338685
8.18318318318318,0.956445788840436,0.00340102416650291
8.1981981981982,0.956704387233156,0.00336945826763306
8.21321321321321,0.956896190818277,0.0033460829600071
8.22822822822823,0.957031095122848,0.00332968482270002
8.24324324324324,0.95716599942742,0.00331328668539294
8.25825825825826,0.957310000248156,0.00329580708218206
8.27327327327327,0.957553003343057,0.00326641476105648
8.28828828828829,0.957727555899135,0.0032453398317138
8.3033033033033,0.957848325888995,0.00323079999591483
8.31831831831832,0.957969095878855,0.00321626016011586
8.33333333333333,0.958089865868715,0.00320172032431689
8.34834834834835,0.958320396382007,0.00317408979139827
8.36336336336336,0.958502501693507,0.00315230005817448
8.37837837837838,0.958621806610281,0.00313807103956616
8.39339339339339,0.958741111527054,0.00312384202095783
8.40840840840841,0.958860416443827,0.00310961300234951
8.42342342342342,0.959041783728658,0.00308805281048335
8.43843843843844,0.959248704672532,0.0030635085273654
8.45345345345345,0.959366544611882,0.00304958857814166
