"eta","alpha","beta"
0,0.0020370558145083,0.982050585306413
0.015015015015015,0.00228271253634582,0.971776768149969
0.03003003003003,0.00260343836748822,0.960342727494126
0.045045045045045,0.00300739797568417,0.947867163124538
0.0600600600600601,0.00350394532071674,0.935502300000598
0.0750750750750751,0.00408385573480297,0.92476111311564
0.0900900900900901,0.00470176130483702,0.91650082506594
0.105105105105105,0.00538400276292661,0.909337586295973
0.12012012012012,0.00616238282186998,0.902422871787987
0.135135135135135,0.00705736959122794,0.895476311057713
0.15015015015015,0.00808657052882011,0.888359421471392
0.165165165165165,0.00926695072806272,0.880983187396729
0.18018018018018,0.0106106753214583,0.873310416765933
0.195195195195195,0.0121294580478161,0.865318452302249
0.21021021021021,0.0138295554384871,0.857018201003895
0.225225225225225,0.0157191937690274,0.848414147503232
0.24024024024024,0.0177966622288488,0.839548541552286
0.255255255255255,0.0200718751944388,0.83041917064238
0.27027027027027,0.022544187268615,0.821059405526786
0.285285285285285,0.0252255363600649,0.811454626238111
0.3003003003003,0.0281244266249081,0.80160246805503
0.315315315315315,0.0312613916888788,0.791465499001861
0.33033033033033,0.0346547954082318,0.781013393403508
0.345345345345345,0.0383322092332889,0.770193250903837
0.36036036036036,0.042325730269088,0.758948648556071
0.375375375375375,0.0466694752145073,0.747221156161727
0.39039039039039,0.0514101999029839,0.734927218668326
0.405405405405405,0.0565909438715412,0.722002671221335
0.42042042042042,0.0622674166096377,0.708359940066373
0.435435435435435,0.0684797504850782,0.693950970030713
0.45045045045045,0.0752509728023146,0.678769158591208
0.465465465465465,0.0825474798970711,0.662924061512556
0.48048048048048,0.0902781891259169,0.646630417660041
0.495495495495495,0.098295537137588,0.630204983761161
0.510510510510511,0.106423633277951,0.613995857814902
0.525525525525526,0.114491626801358,0.598328290678145
0.540540540540541,0.122317614371278,0.58352560579784
0.555555555555556,0.129785214710344,0.569772420455559
0.570570570570571,0.136820747723279,0.557157071723704
0.585585585585586,0.143426599332403,0.545626059239567
0.600600600600601,0.149625626384161,0.535087924998357
0.615615615615616,0.155484801168873,0.525382499284868
0.630630630630631,0.161057289246549,0.51638169786235
0.645645645645646,0.166382288948969,0.507989468071718
0.660660660660661,0.171538347291447,0.500058171716408
0.675675675675676,0.176512787217333,0.492580657958603
0.690690690690691,0.181388203859293,0.485419025632397
0.705705705705706,0.18615446614047,0.478570130994725
0.720720720720721,0.190831529892235,0.471992929052487
0.735735735735736,0.195466757039821,0.465611575565442
0.750750750750751,0.200056864175483,0.459423096786036
0.765765765765766,0.204607255898073,0.453410989995216
