"eta","alpha","beta"
0,0.000246239582440855,0.998379846086394
0.015015015015015,0.000295769996097706,0.99702413477193
0.03003003003003,0.000495518784161875,0.99335541609459
0.045045045045045,0.000817350526986949,0.988152823006254
0.0600600600600601,0.00126985869156382,0.981711423193949
0.0750750750750751,0.00186830451850328,0.974191804843169
0.0900900900900901,0.00262673652530154,0.965516286946128
0.105105105105105,0.00355526608785706,0.955769660078271
0.12012012012012,0.00459857032383293,0.946083190864069
0.135135135135135,0.00570983161580918,0.937270182273731
0.15015015015015,0.00693348971296692,0.928639039315962
0.165165165165165,0.00829262819809595,0.920021241179513
0.18018018018018,0.00982288967137868,0.911233106868275
0.195195195195195,0.0115971367885416,0.901953607102904
0.21021021021021,0.0137486518783958,0.891658449863883
0.225225225225225,0.0164788995959013,0.879625471869143
0.24024024024024,0.0199450101696929,0.865377941148266
0.255255255255255,0.0241314854258712,0.849091197465125
0.27027027027027,0.028929894061414,0.831256258753408
0.285285285285285,0.0342009918112625,0.812436440435729
0.3003003003003,0.0397906032229433,0.793235630167702
0.315315315315315,0.0454807632997122,0.774455594262
0.33033033033033,0.0510090887246776,0.756991739663193
0.345345345345345,0.0562366406403839,0.741234207616884
0.36036036036036,0.0611624265432471,0.72705653740002
0.375375375375375,0.0658626668576886,0.714116605057227
0.39039039039039,0.0703876091741547,0.702172376203627
0.405405405405405,0.0747923036443531,0.691005885914314
0.42042042042042,0.0791052327021724,0.680484917108289
0.435435435435435,0.0833676395104813,0.670467743234446
0.45045045045045,0.0876198851869007,0.660825611002366
0.465465465465465,0.0918843864020746,0.651482337805386
0.48048048048048,0.0961890041815335,0.642359256358659
0.495495495495495,0.100552862343352,0.633404613074633
0.510510510510511,0.105018086903352,0.6245222299697
0.525525525525526,0.109617340613683,0.615644091022774
0.540540540540541,0.114386501109444,0.60670772494491
0.555555555555556,0.119358640174249,0.597652622195661
0.570570570570571,0.124581021827818,0.588401410096955
0.585585585585586,0.130105927339362,0.57887420115904
0.600600600600601,0.135996713426818,0.568979396730384
0.615615615615616,0.142299774849679,0.558657863065082
0.630630630630631,0.149069046896612,0.547842402111215
0.645645645645646,0.156337636768461,0.536504705860212
0.660660660660661,0.164121686782267,0.524635099532737
0.675675675675676,0.172379121486666,0.51231726030267
0.690690690690691,0.181067118144416,0.499627100771441
0.705705705705706,0.19006379173224,0.486750727542209
0.720720720720721,0.199247835430534,0.47386644205248
0.735735735735736,0.208459993103894,0.461190492196225
0.750750750750751,0.217594818577953,0.448861976048004
0.765765765765766,0.226517344885303,0.437049753465522
0.780780780780781,0.235146814570846,0.425842425528207
0.795795795795796,0.243450577114899,0.415260773164816
0.810810810810811,0.251445917428595,0.405265071442338
0.825825825825826,0.259088935615516,0.395884626289562
0.840840840840841,0.266451836902807,0.387015683368043
0.855855855855856,0.273529721026667,0.37864264591756
0.870870870870871,0.280355431101409,0.370709827505813
0.885885885885886,0.286973950132583,0.363150688037309
0.900900900900901,0.293398547732277,0.355938988982872
0.915915915915916,0.299654414501501,0.349034728681503
0.930930930930931,0.305774557002094,0.342391255666038
0.945945945945946,0.31178007907036,0.335977600840901
0.960960960960961,0.317647980218343,0.329812330134505
0.975975975975976,0.32342901726857,0.32383258998484
0.990990990990991,0.329121524720771,0.318034868584634
1.00600600600601,0.334729501050505,0.312408846843917
1.02102102102102,0.340312922116528,0.306892637696555
1.03603603603604,0.345849982937227,0.301502982626075
1.05105105105105,0.351334039459769,0.296241515288455
1.06606606606607,0.35677418807273,0.2910956191053
1.08108108108108,0.362233235458831,0.286005952361159
1.0960960960961,0.367650352408817,0.281026559659828
1.11111111111111,0.373034613858745,0.276144126412075
1.12612612612613,0.378421177629907,0.271324593485418
1.14114114114114,0.383862000001564,0.26652232710917
1.15615615615616,0.38927654777972,0.261805652459044
1.17117117117117,0.394650215615511,0.257185160975993
1.18618618618619,0.400094780002753,0.252563793737914
1.2012012012012,0.405570536192222,0.247974145103466
1.21621621621622,0.41100606699922,0.243475464119347
1.23123123123123,0.416450007708892,0.239024519119307
1.24624624624625,0.421974168040443,0.234563425126104
1.26126126126126,0.427500004022435,0.230153969974345
1.27627627627628,0.432980936215251,0.22583250529855
1.29129129129129,0.438510946814438,0.221522873402952
1.30630630630631,0.444091426026758,0.217224098552764
1.32132132132132,0.449624360382241,0.213011260197758
1.33633633633634,0.455136688386112,0.208860610106334
1.35135135135135,0.460706523507029,0.204713727422546
1.36636636636637,0.466274383496119,0.200613769510493
1.38138138138138,0.471755231253203,0.19662260021653
1.3963963963964,0.477233894354898,0.192675212453987
1.41141141141141,0.482737042003128,0.188752763586466
1.42642642642643,0.488174156366661,0.184917947652092
1.44144144144144,0.493524771907621,0.181183740715989
1.45645645645646,0.498891915855009,0.177477159706277
1.47147147147147,0.504196046549714,0.173850384718457
1.48648648648649,0.509406995365831,0.170324381462698
1.5015015015015,0.514571374909097,0.16686510713007
1.51651651651652,0.519652123807592,0.163493913207032
1.53153153153153,0.52470872879912,0.160173754854196
1.54654654654655,0.529615465540334,0.156982357591297
1.56156156156156,0.534528980637115,0.153817651741514
1.57657657657658,0.539283167571949,0.150784643997031
1.59159159159159,0.544012397429374,0.147796821720157
1.60660660660661,0.548636050881673,0.144901495857059
1.62162162162162,0.553190672931326,0.142078270281752
1.63663663663664,0.55766512661242,0.13932814893338
1.65165165165165,0.562050273564372,0.136659460316895
1.66666666666667,0.566391223893001,0.134040266665562
1.68168168168168,0.57058275956303,0.131534277216746
1.6966966966967,0.574809365001901,0.129029883393215
1.71171171171171,0.578867428265278,0.126647010002369
1.72672672672673,0.58290331484838,0.124296628176905
1.74174174174174,0.586861645684828,0.122013206834529
1.75675675675676,0.590760396084768,0.119782471461979
1.77177177177177,0.594573658742636,0.117618694117713
1.78678678678679,0.598348766432352,0.11549607763723
1.8018018018018,0.602094101164012,0.113407017591774
1.81681681681682,0.605738017779743,0.111391492549917
1.83183183183183,0.609298639607352,0.109438121515939
1.84684684684685,0.612896760851958,0.107480707385234
1.86186186186186,0.616423507747359,0.105577675991964
1.87687687687688,0.619857023790056,0.10374010492275
1.89189189189189,0.623257261196536,0.101934240745363
1.90690690690691,0.626648711304836,0.100147130833677
1.92192192192192,0.629994468547008,0.0983988865453073
1.93693693693694,0.633282525924562,0.0966941505571093
1.95195195195195,0.636540985144409,0.0950174007403935
1.96696696696697,0.639769978909447,0.0933682452342259
1.98198198198198,0.642947974185463,0.0917574459867558
1.996996996997,0.646100857827756,0.0901723477802884
2.01201201201201,0.649230267105247,0.0886106624009384
2.02702702702703,0.652333867590699,0.087073133200488
2.04204204204204,0.655409216295631,0.0855606509515711
2.05705705705706,0.658451184695209,0.0840754738823874
2.07207207207207,0.661415203395292,0.0826392745249348
2.08708708708709,0.664354693049401,0.0812250103737506
2.1021021021021,0.667307847194248,0.0798146145604409
2.11711711711712,0.670239136496181,0.0784245346306607
2.13213213213213,0.673141164656828,0.0770579478122864
2.14714714714715,0.676019227138087,0.0757121117362716
2.16216216216216,0.678832636324786,0.07440597624092
2.17717717717718,0.681607676464517,0.0731265451400082
2.19219219219219,0.684354935671813,0.0718684955338108
2.20720720720721,0.687074707770738,0.0706314221298736
2.22222222222222,0.689767212314137,0.0694150106593551
2.23723723723724,0.692430379694967,0.0682198611157814
2.25225225225225,0.695061953412286,0.0670467950444522
2.26726726726727,0.697662340681213,0.065895317976901
2.28228228228228,0.700229468974491,0.0647660649242302
2.2972972972973,0.702748949781087,0.0636651860303561
2.31231231231231,0.70522143618188,0.0625919449964923
2.32732732732733,0.707662048130993,0.0615393573805627
2.34234234234234,0.710066321165923,0.0605091134567818
2.35735735735736,0.712434680806216,0.0595007493573391
2.37237237237237,0.714765198233346,0.0585147868695694
2.38738738738739,0.717053569193938,0.0575527551820643
2.4024024024024,0.719302645870124,0.0566131419451032
2.41741741741742,0.721508166563889,0.0556974330426393
2.43243243243243,0.723668285549272,0.0548060679496916
2.44744744744745,0.72578117460655,0.0539394651669843
2.46246246246246,0.727845074996993,0.0530979615571734
2.47747747747748,0.729917730565136,0.0522583608160839
2.49249249249249,0.731939301153411,0.0514446199858273
2.50750750750751,0.733894390001032,0.0506623999569916
2.52252252252252,0.735795327470189,0.0499061905839818
2.53753753753754,0.737638150853786,0.049177121856995
2.55255255255255,0.739504610676697,0.0484433988754428
2.56756756756757,0.741345028804783,0.0477241845963418
2.58258258258258,0.743132766293536,0.0470294007254074
2.5975975975976,0.744845614958606,0.0463673216334266
2.61261261261261,0.746557144058117,0.0457104320523822
2.62762762762763,0.748230580382418,0.0450716192769567
2.64264264264264,0.749848612331322,0.0444569512925899
2.65765765765766,0.751495900615683,0.043834796658084
2.67267267267267,0.75308017020723,0.0432404583274744
2.68768768768769,0.754574205989573,0.0426826682831508
2.7027027027027,0.756113523717917,0.0421111093159586
2.71771771771772,0.757666775688078,0.0415376538866457
2.73273273273273,0.759028400318183,0.0410377716547897
2.74774774774775,0.760503530395741,0.0404993959948273
2.76276276276276,0.761953839217064,0.0399725055843247
2.77777777777778,0.763270982371019,0.0394969146424273
2.79279279279279,0.764659531300218,0.0389984176195147
2.80780780780781,0.765991551133746,0.0385217974453536
2.82282282282282,0.767299496370284,0.038057729939334
2.83783783783784,0.768570946573611,0.0376080717531712
2.85285285285285,0.76987431800863,0.0371497611236306
2.86786786786787,0.77108147796376,0.0367278313565654
2.88288288288288,0.772341116959301,0.0362891122535425
2.8978978978979,0.773521647967814,0.0358810170821075
2.91291291291291,0.774685793843039,0.0354797604311927
2.92792792792793,0.775892110426648,0.0350668230290095
2.94294294294294,0.776972209250187,0.0346984771429005
2.95795795795796,0.778189186249062,0.0342859449466898
2.97297297297297,0.779203026056815,0.0339438818325883
2.98798798798799,0.780415693459519,0.0335367984178395
3.003003003003,0.781380873937898,0.0332146176281915
3.01801801801802,0.782546667107969,0.0328271367120755
3.03303303303303,0.783501987181483,0.0325114619782488
3.04804804804805,0.784610755227674,0.0321464956116051
3.06306306306306,0.785562643373794,0.0318351354529076
3.07807807807808,0.786614916089826,0.0314920016726924
3.09309309309309,0.787563357835378,0.0311849562047382
3.10810810810811,0.788559712484186,0.0308629170788721
3.12312312312312,0.789504688542135,0.0305601856356088
3.13813813813814,0.790449664600085,0.0302574541923455
3.15315315315315,0.791387191257874,0.0299600848923195
3.16816816816817,0.79232867731971,0.0296616673008251
