"eta","alpha","beta"
0,0.000246580081279757,0.995062367469075
0.015015015015015,0.000268866454378736,0.993334173549294
0.03003003003003,0.000302724630438567,0.991428606813386
0.045045045045045,0.00035234455331945,0.989326997750378
0.0600600600600601,0.000423978890356058,0.98758387599468
0.0750750750750751,0.000527920684691541,0.986144924870537
0.0900900900900901,0.000699026532990588,0.984351398579817
0.105105105105105,0.00106411924162908,0.981320642798056
0.12012012012012,0.00183977100763477,0.975810063014547
0.135135135135135,0.0046534752703552,0.95842448316099
0.15015015015015,0.00813597918285403,0.937514228522475
0.165165165165165,0.0121742977584682,0.913950108300478
0.18018018018018,0.01673902456031,0.888109032289406
0.195195195195195,0.021766864877649,0.860583009003127
0.21021021021021,0.0271024854632946,0.83249169609365
0.225225225225225,0.0320046357521243,0.808201847905052
0.24024024024024,0.0357890241575107,0.791580683338944
0.255255255255255,0.0394809867024675,0.776413957750651
0.27027027027027,0.0431203845734478,0.762340003574353
0.285285285285285,0.0467179878292998,0.749205462803769
0.3003003003003,0.0502813846811409,0.736889363619768
0.315315315315315,0.0538351673413398,0.725235182412677
0.33033033033033,0.0573961266864389,0.714123818875451
0.345345345345345,0.0609988143265852,0.703407333807867
0.36036036036036,0.0646748918176172,0.692957231445485
0.375375375375375,0.0684561371166835,0.682663338218638
0.39039039039039,0.0723850188582592,0.672403303037457
0.405405405405405,0.0764929871529832,0.662092416832801
0.42042042042042,0.080819535475998,0.651641102634401
0.435435435435435,0.0854206075075762,0.640929472231805
0.45045045045045,0.0903559672741926,0.629839303313873
0.465465465465465,0.0956615305063523,0.618319077481827
0.48048048048048,0.101421784007889,0.606213381670386
0.495495495495495,0.107649924991452,0.593529315985201
0.510510510510511,0.114370412435692,0.580241851623582
0.525525525525526,0.121556565850654,0.566428049205453
0.540540540540541,0.12910446525641,0.552298228390032
0.555555555555556,0.136890341508407,0.538087477823157
0.570570570570571,0.144748581357906,0.524091777281753
0.585585585585586,0.152553112287532,0.51052487884851
0.600600600600601,0.160129044886266,0.497667880761546
0.615615615615616,0.167394506535693,0.485633154002933
0.630630630630631,0.17429265884633,0.474479963895371
0.645645645645646,0.180805483312256,0.464198558822825
0.660660660660661,0.186994863070965,0.454659993049625
0.675675675675676,0.192850203519684,0.445841824450248
0.690690690690691,0.198442003788829,0.4376118384147
0.705705705705706,0.203816550670618,0.429876460779095
0.720720720720721,0.208983914532589,0.42259969282371
0.735735735735736,0.21398828201135,0.415700306988228
0.750750750750751,0.218855371828378,0.409127778334448
0.765765765765766,0.22358243955188,0.402873977575553
0.780780780780781,0.228208287295479,0.396873592778422
0.795795795795796,0.232783410713926,0.391054761944771
0.810810810810811,0.237286782242553,0.385436073780729
0.825825825825826,0.241718284573291,0.380009684853633
0.840840840840841,0.246084930474954,0.374758934151854
0.855855855855856,0.250438103139465,0.36962033217905
0.870870870870871,0.25475674441422,0.364611919441625
0.885885885885886,0.25902949241459,0.359740192954868
0.900900900900901,0.263322877684368,0.354929008604582
0.915915915915916,0.267611644733236,0.350202315938354
0.930930930930931,0.271867692643964,0.34558660496471
0.945945945945946,0.276154601624747,0.341016988718788
0.960960960960961,0.280432963327487,0.336525934500978
0.975975975975976,0.284752016644558,0.332061391112839
0.990990990990991,0.289055804321261,0.327684990355607
1.00600600600601,0.293364506920708,0.323365704707937
1.02102102102102,0.297767193547323,0.319019816359618
1.03603603603604,0.302121061413334,0.314785587042317
1.05105105105105,0.30654382086203,0.310544599987039
1.06606606606607,0.3109931160221,0.306340823792828
1.08108108108108,0.315429046860445,0.302206189318437
1.0960960960961,0.319996318077534,0.298009372463297
1.11111111111111,0.324504636431534,0.293923997569958
1.12612612612613,0.329096348066593,0.289817058579064
1.14114114114114,0.333712872042028,0.285744293172333
1.15615615615616,0.338319096868565,0.281731728567551
1.17117117117117,0.343053116312677,0.277662495563934
1.18618618618619,0.347717361079816,0.273704552699501
1.2012012012012,0.35246283685347,0.269727111603055
1.21621621621622,0.357216227492514,0.265793879508165
1.23123123123123,0.361956563073151,0.26191774597319
1.24624624624625,0.366798432429918,0.258007569533669
1.26126126126126,0.371544199769086,0.254220712520993
1.27627627627628,0.376389306019213,0.250400046004629
1.29129129129129,0.381171618371302,0.246673005973964
1.30630630630631,0.385981428772182,0.242967915559261
1.32132132132132,0.390786455592326,0.239307854229042
1.33633633633634,0.395549315827428,0.235722047133001
