"eta","alpha","beta"
0,0.000309064615148236,0.991703121794259
0.015015015015015,0.000388621753694918,0.98860244144174
0.03003003003003,0.000528358233398696,0.984594976470091
0.045045045045045,0.000815793198544412,0.978781029978559
0.0600600600600601,0.00129724251213881,0.971303661589264
0.0750750750750751,0.00194089682593979,0.963252245700599
0.0900900900900901,0.00274359650066391,0.954415344124601
0.105105105105105,0.00371444747709826,0.944794346967388
0.12012012012012,0.00486456928617574,0.934463275483443
0.135135135135135,0.00618979258000429,0.92374938151205
0.15015015015015,0.00763563722624494,0.913521359806408
0.165165165165165,0.00924974956370217,0.903423182549101
0.18018018018018,0.0111205114341457,0.892829644182603
0.195195195195195,0.0133121605317787,0.881442704285433
0.21021021021021,0.0158821412548664,0.869073443315815
0.225225225225225,0.0188697452593373,0.855651106544115
0.24024024024024,0.0222967268993769,0.841191273293768
0.255255255255255,0.0261563936567937,0.825819517672119
0.27027027027027,0.0304248209726845,0.809714162224817
0.285285285285285,0.0350570416378387,0.793110565532573
0.3003003003003,0.0400060015006531,0.776226596189451
0.315315315315315,0.0452142450063201,0.759288547030414
0.33033033033033,0.0506292344007737,0.742473692766563
0.345345345345345,0.0562084682886299,0.725908262650097
0.36036036036036,0.0619257754865812,0.709648578584493
0.375375375375375,0.0677450109357139,0.693767461073934
0.39039039039039,0.0736294105096421,0.678333264537118
0.405405405405405,0.079555086603578,0.663367948833075
0.42042042042042,0.0854840240817903,0.648932830672539
0.435435435435435,0.091398750704503,0.635034247078621
0.45045045045045,0.0972589006503006,0.621727018094259
0.465465465465465,0.10304308377411,0.609022822715545
0.48048048048048,0.108743066619886,0.596899571389399
0.495495495495495,0.114340962262043,0.585361630788558
0.510510510510511,0.119848135924426,0.574354006615566
0.525525525525526,0.125249942778074,0.563872629940881
0.540540540540541,0.130559088573548,0.553863067764461
0.555555555555556,0.135794524104482,0.544267683757078
0.570570570570571,0.140947140144649,0.535079605263705
0.585585585585586,0.146029372998674,0.526254814932597
0.600600600600601,0.151059591590671,0.517742389474117
0.615615615615616,0.156034091373199,0.509536447092326
0.630630630630631,0.160981588953603,0.501573566087164
0.645645645645646,0.165888337694233,0.493864119293425
0.660660660660661,0.170755596614373,0.486393892585406
0.675675675675676,0.175615511869205,0.47910455811336
0.690690690690691,0.180463305371105,0.471994579134308
0.705705705705706,0.185292051379385,0.46506421582779
0.720720720720721,0.190129320749545,0.458271970437786
0.735735735735736,0.194941763282306,0.451652356374689
0.750750750750751,0.199793705154445,0.445116046286559
0.765765765765766,0.204637446615094,0.43871759709246
0.780780780780781,0.209495844508191,0.43242934754567
0.795795795795796,0.214367077026616,0.42624233452109
0.810810810810811,0.219265567496691,0.420138290198203
0.825825825825826,0.224184157938037,0.414122688997181
0.840840840840841,0.22911805027078,0.408195474200983
0.855855855855856,0.23410211225229,0.40231717110754
0.870870870870871,0.239108143539497,0.396514334421706
0.885885885885886,0.244138243106054,0.390783378068545
0.900900900900901,0.249224989104583,0.385087320412688
0.915915915915916,0.254354950661597,0.379436271013664
0.930930930930931,0.259490151925483,0.373872762250465
0.945945945945946,0.26471769898641,0.368300463764748
0.960960960960961,0.26998118460013,0.362777895403162
0.975975975975976,0.275268686195443,0.357316216986018
0.990990990990991,0.280662930960513,0.351830374812727
1.00600600600601,0.28609372308092,0.346390424890449
1.02102102102102,0.291562169269259,0.340993639500148
1.03603603603604,0.297149428365854,0.335560975207426
1.05105105105105,0.302782675334945,0.330162198363865
1.06606606606607,0.308463429721377,0.324795146780014
1.08108108108108,0.31427034598096,0.319386586893318
1.0960960960961,0.32013475061471,0.313998854960547
1.11111111111111,0.326062063917747,0.308628418810163
1.12612612612613,0.332100982586543,0.303230098574392
1.14114114114114,0.338201494629239,0.297847858367665
1.15615615615616,0.344395576466336,0.292456431479926
1.17117117117117,0.350666087214224,0.287067145915457
1.18618618618619,0.357007815034792,0.281686416254155
1.2012012012012,0.363418872629514,0.276315533158548
1.21621621621622,0.36989858291643,0.270952887140777
1.23123123123123,0.376433806278039,0.265612409740769
1.24624624624625,0.382997895380798,0.26031146719297
1.26126126126126,0.38962233676447,0.255026114001872
1.27627627627628,0.396252148830138,0.249798876318451
1.29129129129129,0.402899851233637,0.244616891280714
1.30630630630631,0.409545344545237,0.239498620305102
1.32132132132132,0.41618902285975,0.234438426378379
1.33633633633634,0.42277554833723,0.22947820178467
1.35135135135135,0.429355174153942,0.224578684298696
1.36636636636637,0.435910686344685,0.21975049498053
1.38138138138138,0.44237461645528,0.215042263552208
1.3963963963964,0.448797307843713,0.210413607332109
1.41141141141141,0.455153735754443,0.205881563109169
1.42642642642643,0.461430092474694,0.201454549379836
1.44144144144144,0.467660753641315,0.197105508630487
1.45645645645646,0.473823548600593,0.19284807610049
1.47147147147147,0.479890738848114,0.18870020619884
1.48648648648649,0.485877354878024,0.184649059145915
1.5015015015015,0.491790074505274,0.180687893446159
1.51651651651652,0.497627149238212,0.176816234656086
1.53153153153153,0.503389785226065,0.173031580351977
1.54654654654655,0.509070760175895,0.1693367792107
1.56156156156156,0.51469418039289,0.16571511582464
1.57657657657658,0.520238723847768,0.162178640460034
1.59159159159159,0.525697489691984,0.1587299313278
1.60660660660661,0.531072244666462,0.155366078229078
1.62162162162162,0.536350744851344,0.152092897988916
1.63663663663664,0.541543345057881,0.148902593233262
1.65165165165165,0.546688340074377,0.14577091883893
1.66666666666667,0.551731874963251,0.142728468672758
1.68168168168168,0.556665322959091,0.139778427827394
1.6966966966967,0.56155175203946,0.136883075042254
1.71171171171171,0.566341081608272,0.134069890620235
1.72672672672673,0.570974624459462,0.131372098046813
1.74174174174174,0.575560075816595,0.128725893881581
1.75675675675676,0.580005013208441,0.126181531530146
1.77177177177177,0.584425936518208,0.123673385576518
1.78678678678679,0.588643510514483,0.12130045841375
1.8018018018018,0.592832259231039,0.118963750340047
1.81681681681682,0.596890007883018,0.116718390423882
1.83183183183183,0.600806129551251,0.114569400532984
1.84684684684685,0.604702513182922,0.112448660540313
1.86186186186186,0.608405069367111,0.110450173901246
1.87687687687688,0.612041987253766,0.10850170635991
1.89189189189189,0.615565966217904,0.106630277344802
1.90690690690691,0.61902761810117,0.104805855952001
1.92192192192192,0.62236909983524,0.103058556570623
1.93693693693694,0.625593908984506,0.101385519722734
1.95195195195195,0.628755790971817,0.0997573067241344
1.96696696696697,0.631813135270539,0.0981951786571804
1.98198198198198,0.634774512888015,0.0966938932629112
1.996996996997,0.637687398551018,0.0952283201851969
2.01201201201201,0.640531971416534,0.0938076861852488
2.02702702702703,0.643306298895971,0.0924323183313554
2.04204204204204,0.645977549795597,0.0911181682742208
2.05705705705706,0.64857229474171,0.0898510260919654
2.07207207207207,0.651108944368097,0.0886212028341714
2.08708708708709,0.653602822560135,0.0874210228382433
2.1021021021021,0.65603952392408,0.0862568162841224
2.11711711711712,0.658417122052929,0.0851289610444537
2.13213213213213,0.660738683303422,0.0840354555676053
2.14714714714715,0.663002253191439,0.0829767256604309
2.16216216216216,0.665205972034297,0.0819530735758508
2.17717717717718,0.667352909799745,0.0809625061930859
2.19219219219219,0.669465313238901,0.0799945636555989
2.20720720720721,0.671586714469244,0.079029642242483
2.22222222222222,0.673657170671139,0.0780942056238315
2.23723723723724,0.67562594148524,0.0772109998092826
2.25225225225225,0.677537934906909,0.0763585927200442
2.26726726726727,0.679453013130286,0.0755105669462035
2.28228228228228,0.681373398239412,0.0746660638597722
2.2972972972973,0.683244909169272,0.0738481625998209
2.31231231231231,0.68507520304803,0.0730530529402112
2.32732732732733,0.686851247472954,0.0722873692794188
2.34234234234234,0.688628575436389,0.0715261949433835
2.35735735735736,0.690363295094168,0.0707874756454308
2.37237237237237,0.692062832980067,0.0700677165343669
2.38738738738739,0.693809535802632,0.0693338736258527
2.4024024024024,0.695453065997969,0.0686476497791206
2.41741741741742,0.697057709678337,0.0679810265638042
2.43243243243243,0.698754424532142,0.0672809358248983
2.44744744744745,0.700355355202549,0.0666249456985767
2.46246246246246,0.701878543589698,0.0660040433409096
2.47747747747748,0.70349357326078,0.0653498563913182
2.49249249249249,0.70508310827207,0.0647100266093187
2.50750750750751,0.706535708943831,0.0641287263209616
2.52252252252252,0.708097825606146,0.0635074554202973
2.53753753753754,0.709657969270497,0.0628904545339493
2.55255255255255,0.711043735833712,0.0623457360057144
2.56756756756757,0.712578721154337,0.0617461895765325
2.58258258258258,0.714091950230027,0.0611581088097755
2.5975975975976,0.715452364324767,0.0606327715235052
2.61261261261261,0.716951962616018,0.0600572074122969
2.62762762762763,0.718405635067071,0.0595019344643602
2.64264264264264,0.719769958863606,0.0589842821170789
2.65765765765766,0.721234936277473,0.0584314446731053
2.67267267267267,0.722623318085685,0.057910062369187
2.68768768768769,0.724009132491551,0.0573932256773143
2.7027027027027,0.725446670792746,0.0568596353675304
2.71771771771772,0.726766367975781,0.0563722738722219
2.73273273273273,0.728186359553957,0.0558515447050488
2.74774774774775,0.729601216782797,0.0553347995214739
2.76276276276276,0.730907047274061,0.0548608717373572
2.77777777777778,0.732315324462355,0.0543526528616946
2.79279279279279,0.733696713065659,0.0538562166106562
2.80780780780781,0.735012659896587,0.0533865639328883
2.82282282282282,0.736413564041634,0.0528888918065835
2.83783783783784,0.737737936435624,0.0524206349944772
2.85285285285285,0.739100354525343,0.0519420662270095
2.86786786786787,0.740504323569194,0.0514510222064313
2.88288288288288,0.741785104318401,0.0510053998406435
2.8978978978979,0.743188634719803,0.0505200436185918
2.91291291291291,0.74460580188132,0.050031968136262
2.92792792792793,0.745870639359568,0.0495989012202426
2.94294294294294,0.747295367618704,0.0491136797530791
2.95795795795796,0.748699484939499,0.0486376359327053
2.97297297297297,0.749986361752158,0.0482036260702441
2.98798798798799,0.751437578647041,0.0477168086534552
3.003003003003,0.752849064567284,0.0472456264367101
3.01801801801802,0.754179596495697,0.0468036343924161
3.03303303303303,0.755633699820725,0.0463229664364764
3.04804804804805,0.757080577435128,0.0458472370241177
3.06306306306306,0.758465290619199,0.0453941717517339
3.07807807807808,0.759897176246539,0.0449275670813711
3.09309309309309,0.761406625894898,0.044438503491894
3.10810810810811,0.762851561782314,0.0439727876347699
3.12312312312312,0.764330516862941,0.0434980306140183
3.13813813813814,0.765844891401642,0.0430140080848348
3.15315315315315,0.767347992417308,0.0425365361729303
3.16816816816817,0.768893652486368,0.0420476952138545
3.18318318318318,0.770477453062387,0.041548985368072
3.1981981981982,0.772086614747388,0.0410446735797781
3.21321321321321,0.773656910048481,0.0405550899978261
3.22822822822823,0.775278017499183,0.0400518358012291
3.24324324324324,0.776947110265036,0.0395359975934121
3.25825825825826,0.778665213451364,0.0390074631398585
3.27327327327327,0.780409811797009,0.0384733857955988
3.28828828828829,0.782164988527245,0.0379386326461211
3.3033033033033,0.783974850730891,0.0373897021870608
3.31831831831832,0.785838465499118,0.0368270109776602
3.33333333333333,0.787750978449015,0.036252168382927
3.34834834834835,0.789711439517379,0.0356655624639723
3.36336336336336,0.791713227975416,0.0350692633186528
3.37837837837838,0.793759180682901,0.034462490158589
3.39339339339339,0.795851799966542,0.0338446159006536
3.40840840840841,0.798035090799979,0.0332029547185408
3.42342342342342,0.800253487518126,0.0325537454365156
3.43843843843844,0.802511350197541,0.0318957741173746
3.45345345345345,0.804856790932412,0.0312153461149433
3.46846846846847,0.807226811812619,0.0305305795150128
3.48348348348348,0.809616481600875,0.0298432634364927
3.4984984984985,0.812026285855052,0.0291530473681058
3.51351351351351,0.81444392569338,0.0284633439051431
3.52852852852853,0.816880734655696,0.0277712122404864
3.54354354354354,0.81925653308316,0.027099163517539
3.55855855855856,0.821613790705413,0.0264349572298143
3.57357357357357,0.823916182561622,0.0257891012805503
3.58858858858859,0.826156793223965,0.025163063063198
3.6036036036036,0.8283212861749,0.0245607372307143
3.61861861861862,0.830382292333516,0.0239896172976958
3.63363363363363,0.832383633946409,0.0234372160979936
3.64864864864865,0.834286398435016,0.0229142368908764
3.66366366366366,0.836102274270236,0.0224172114904796
3.67867867867868,0.837852502323794,0.0219400759004551
3.69369369369369,0.839531775062162,0.0214841385263121
3.70870870870871,0.841128404557086,0.021052440061797
3.72372372372372,0.842634356487953,0.0206469486100152
3.73873873873874,0.84406722858898,0.0202626368775842
3.75375375375375,0.845425219075473,0.0198997834299806
3.76876876876877,0.846769879249579,0.0195420756096011
3.78378378378378,0.848056377988316,0.0192012035398295
3.7987987987988,0.849273737405568,0.0188798525266265
3.81381381381381,0.850411686733573,0.0185806752898151
3.82882882882883,0.851550550809833,0.0182826084608428
3.84384384384384,0.852616918395073,0.0180044685466367
3.85885885885886,0.853654644253592,0.0177347673674347
3.87387387387387,0.854713723980869,0.0174607134032666
3.88888888888889,0.855633346633839,0.0172236384863389
3.9039039039039,0.856591174617671,0.0169777787456391
3.91891891891892,0.857513333934935,0.0167418157944068
3.93393393393393,0.85839028432997,0.0165183650963403
3.94894894894895,0.859240000273001,0.0163027662388067
3.96396396396396,0.860083072350711,0.016089397693947
3.97897897897898,0.860886670931621,0.0158871515048624
3.99399399399399,0.86164819973925,0.0156959073317805
4.00900900900901,0.862453335037304,0.0154946924083916
4.02402402402402,0.863151739780966,0.0153206958281968
4.03903903903904,0.863938635733877,0.0151254080274355
4.05405405405405,0.864590534009235,0.0149643148071695
4.06906906906907,0.865332636211699,0.0147814410193811
4.08408408408408,0.865965728104261,0.0146262286223164
4.0990990990991,0.866647018818441,0.0144594843953417
4.11411411411411,0.867275685036644,0.0143065631304019
4.12912912912913,0.867900130680462,0.0141546766408297
4.14414414414414,0.86852025571142,0.014005045744571
4.15915915915916,0.869144513140992,0.0138544261054614
4.17417417417417,0.86969788523945,0.0137217370441111
4.18918918918919,0.870317749101681,0.013573428484919
4.2042042042042,0.870809842352607,0.013455991253174
4.21921921921922,0.871425328920376,0.0133100015881159
4.23423423423423,0.871976074576537,0.0131795022277227
4.24924924924925,0.872467193145719,0.0130637910362357
4.26426426426426,0.873078318632186,0.0129201270326356
4.27927927927928,0.87350753542648,0.0128196115606363
4.29429429429429,0.874046040635886,0.0126940327321678
4.30930930930931,0.874578131608746,0.0125702605145471
4.32432432432432,0.874981208491562,0.0124768178481349
4.33933933933934,0.875546449905189,0.0123463276221584
4.35435435435435,0.875999237859329,0.0122421971735996
4.36936936936937,0.876399438512635,0.0121503157101241
4.38438438438438,0.876968557620741,0.0120202312952062
4.3993993993994,0.877367230341699,0.0119296030587629
4.41441441441441,0.877764564275767,0.0118392836968885
4.42942942942943,0.878284637374613,0.0117216282197359
4.44444444444444,0.878679117071188,0.011632871865229
4.45945945945946,0.879073596767763,0.0115441155107221
4.47447447447447,0.879542989310395,0.0114389449816982
4.48948948948949,0.879934628898643,0.0113517523560088
4.5045045045045,0.880326268486892,0.0112645597303194
4.51951951951952,0.880746015517088,0.0111713115357628
4.53453453453453,0.881134825944294,0.0110856816634206
4.54954954954955,0.881523636371499,0.0110000517910784
4.56456456456456,0.881912446798705,0.0109144219187363
4.57957957957958,0.88227947335141,0.0108343714310394
