"eta","alpha","beta"
2.44744744744745,0.642670564456285,0.083419380204283
2.46246246246246,0.644790832701352,0.0825553815442329
2.47747747747748,0.646831537500755,0.081729099571575
2.49249249249249,0.648968963868587,0.0808690937052576
2.50750750750751,0.651125690758064,0.0800063581446123
2.52252252252252,0.653293543854295,0.0791441727250468
2.53753753753754,0.655416285352212,0.078305164313706
2.55255255255255,0.657504799950068,0.0774845181506012
2.56756756756757,0.659638312131426,0.076650955042796
2.58258258258258,0.661834466703257,0.0757980871365993
2.5975975975976,0.66404585033709,0.0749441952369143
2.61261261261261,0.666224780700365,0.0741078829456763
2.62762762762763,0.668373942881735,0.0732878358361843
2.64264264264264,0.670540621952315,0.0724655448615422
2.65765765765766,0.672727067974626,0.0716402432860614
2.67267267267267,0.674953307963997,0.0708046866717302
2.68768768768769,0.677223777556892,0.0699574934011926
2.7027027027027,0.679468479833868,0.0691248479372043
2.71771771771772,0.68170813855138,0.0682987212832941
2.73273273273273,0.683965795329536,0.067470412607001
2.74774774774775,0.686241078648623,0.0666400957635315
2.76276276276276,0.688536051067579,0.0658071040868949
2.77777777777778,0.690850244588646,0.0649716725135378
2.79279279279279,0.693178225176998,0.0641357772052384
2.80780780780781,0.695522021833867,0.0632987440589273
2.82282282282282,0.697863577402208,0.0624670878784436
2.83783783783784,0.700205156317159,0.0616399135026044
2.85285285285285,0.702566563077244,0.060810062319051
2.86786786786787,0.704942337876754,0.0599795055628445
2.88288288288288,0.707329574241413,0.0591492766048179
2.8978978978979,0.709730355053961,0.058318632802886
2.91291291291291,0.712139326319441,0.0574894503806432
2.92792792792793,0.714556116563272,0.0566618399461165
2.94294294294294,0.716977912786278,0.0558367597555924
2.95795795795796,0.719402021850895,0.0550150852376747
2.97297297297297,0.721825789531819,0.054197668758845
2.98798798798799,0.724246602384495,0.0533853396890483
3.003003003003,0.726661889831,0.0525789038973352
3.01801801801802,0.72906912395396,0.051779146375983
3.03303303303303,0.731463530287155,0.0509875763891898
3.04804804804805,0.733842692118464,0.050204922843347
3.06306306306306,0.736204322987154,0.0494318395507551
3.07807807807808,0.738546181340976,0.0486689607901707
3.09309309309309,0.740863833768467,0.0479176162452752
3.10810810810811,0.743155155197136,0.0471783889960651
3.12312312312312,0.745418064965087,0.0464518424939523
3.13813813813814,0.747648412363467,0.045739160869152
3.15315315315315,0.749842040670504,0.0450415410809507
3.16816816816817,0.751994962832248,0.0443600885955506
3.18318318318318,0.754105435642539,0.0436951995672385
3.1981981981982,0.756169690849241,0.0430478646117413
3.21321321321321,0.758203207375729,0.0424131871277979
3.22822822822823,0.760214730864848,0.0417884259979291
3.24324324324324,0.762179110055785,0.0411811357774041
3.25825825825826,0.764094826865,0.0405916066611831
3.27327327327327,0.765958368804358,0.0400207015422172
3.28828828828829,0.767766220181619,0.0394692867338647
3.3033033033033,0.769544187123807,0.0389294257674729
3.31831831831832,0.771327687445933,0.0383905480858097
3.33333333333333,0.773058954543592,0.0378697532840454
3.34834834834835,0.774719787797397,0.0373723262092587
3.36336336336336,0.776293956865606,0.0369029971811462
3.37837837837838,0.777905920220819,0.036424772430343
3.39339339339339,0.779459934059503,0.0359656125349027
3.40840840840841,0.780954825934863,0.0355256021515974
3.42342342342342,0.782487591594646,0.0350766895563623
3.43843843843844,0.783913529858502,0.0346611467607537
3.45345345345345,0.785276254464336,0.0342653555382241
3.46846846846847,0.786707816222683,0.0338515451377771
3.48348348348348,0.788083466676374,0.0334556456961651
3.4984984984985,0.789324022066972,0.0331000440590009
3.51351351351351,0.790677027258678,0.0327141220057318
3.52852852852853,0.79196447506329,0.0323481272630068
3.54354354354354,0.793162916188284,0.0320092594329325
3.55855855855856,0.79439910100146,0.0316610370751159
3.57357357357357,0.795580808788503,0.0313292328989516
3.58858858858859,0.796752710254319,0.0310022229070431
3.6036036036036,0.797865993811554,0.0306921971540496
3.61861861861862,0.799034501145502,0.0303687178008118
3.63363363363363,0.800083566708796,0.0300792330414966
3.64864864864865,0.801245559337822,0.0297599015102784
3.66366366366366,0.802227597925655,0.0294913794535717
3.67867867867868,0.803320988734608,0.0291933264787257
3.69369369369369,0.80429918258232,0.0289279925395803
3.70870870870871,0.805326651787983,0.028650236900964
3.72372372372372,0.806295664045291,0.028389406848176
3.73873873873874,0.807271375582332,0.0281278584391185
3.75375375375375,0.808218148121953,0.0278749569253269
3.76876876876877,0.809159852626517,0.0276246399425573
3.78378378378378,0.810065934464004,0.0273844113036264
3.7987987987988,0.810987292303795,0.0271415522121692
3.81381381381381,0.811838251003682,0.0269175762147817
3.82882882882883,0.812758366372446,0.0266770399760326
3.84384384384384,0.813599146833903,0.0264575590873534
3.85885885885886,0.814472032613299,0.0262310739890299
3.87387387387387,0.815308251964769,0.0260146331508763
3.88888888888889,0.816127354636102,0.0258035479343231
3.9039039039039,0.816959053693592,0.0255901358963642
3.91891891891892,0.817721520047954,0.0253948415666309
3.93393393393393,0.818548738183323,0.0251844466214649
3.94894894894895,0.819342688860293,0.0249825880749222
3.96396396396396,0.820078173132759,0.0247969995356306
3.97897897897898,0.820900949149734,0.0245896085260711
3.99399399399399,0.821551918280588,0.0244262757505451
4.00900900900901,0.822370291010299,0.0242218728141105
4.02402402402402,0.823067991758859,0.024047886367918
4.03903903903904,0.823783038521935,0.0238707135426428
4.05405405405405,0.824593406755086,0.0236701922571393
4.06906906906907,0.82513641512595,0.0235364607645006
4.08408408408408,0.825946086306328,0.0233379901931363
4.0990990990991,0.826612856216608,0.0231748809855368
4.11411411411411,0.827234865052518,0.0230234369420186
4.12912912912913,0.828040234008571,0.0228279104279688
4.14414414414414,0.828584712041284,0.0226963339137549
4.15915915915916,0.829267167141119,0.0225319762054618
4.17417417417417,0.829976989495723,0.0223615355040099
4.18918918918919,0.83050963320508,0.0222341093582213
4.2042042042042,0.831234268165508,0.0220614378458655
4.21921921921922,0.831858441070446,0.0219132619937855
4.23423423423423,0.832388263622302,0.0217877693546974
4.24924924924925,0.833137095721025,0.0216111877518433
4.26426426426426,0.833694218287204,0.0214804508471131
4.27927927927928,0.834221237887122,0.0213568798246755
4.29429429429429,0.83495722870807,0.0211851396051516
4.30930930930931,0.83548146308251,0.0210634781357934
4.32432432432432,0.83600569745695,0.0209418166664353
4.33933933933934,0.83669936500244,0.0207816562177223
4.35435435435435,0.837220830701642,0.0206618908071908
4.36936936936937,0.837742296400844,0.0205421253966592
4.38438438438438,0.838399461097895,0.0203919273002359
4.3993993993994,0.838918171603947,0.020274042625172
4.41441441441441,0.839436882109999,0.0201561579501081
4.42942942942943,0.840054660275229,0.0200163092028025
4.44444444444444,0.84057062593657,0.0199002913132932
4.45945945945946,0.841086591597912,0.0197842734237839
4.47447447447447,0.841662129683133,0.0196551429742511
4.48948948948949,0.842175362628315,0.0195409786941481
4.5045045045045,0.842688595573498,0.0194268144140451
4.51951951951952,0.84320182851868,0.0193126501339422
4.53453453453453,0.843736443857023,0.0191948929170312
4.54954954954955,0.844246953959901,0.0190825677696781
4.56456456456456,0.84475746406278,0.0189702426223249
4.57957957957958,0.845254473505049,0.0188616050166627
4.59459459459459,0.845762267863401,0.0187511029934709
4.60960960960961,0.846270062221754,0.0186406009702792
4.62462462462462,0.846728349832947,0.018541061309033
4.63963963963964,0.847233435794535,0.0184323665164397
4.65465465465465,0.847738521756123,0.0183236717238465
4.66966966966967,0.848243607717712,0.0182149769312532
4.68468468468468,0.848662736741573,0.0181255747277367
4.6996996996997,0.849165118314313,0.0180186709371358
4.71471471471471,0.849667499887053,0.0179117671465349
4.72972972972973,0.850059060113014,0.0178285782774016
4.74474474474474,0.850548772601561,0.0177255341524927
4.75975975975976,0.851048451657317,0.017620405115788
4.77477477477477,0.851548130713074,0.0175152760790834
4.78978978978979,0.851891716331382,0.0174435146505556
4.8048048048048,0.852388694638431,0.0173401428403182
4.81981981981982,0.852885672945481,0.0172367710300808
4.83483483483483,0.853309563092993,0.0171486885730122
4.84984984984985,0.853688825267084,0.0170705687616064
4.86486486486486,0.854183104482548,0.0169689370036464
4.87987987987988,0.854677383698012,0.0168673052456864
4.89489489489489,0.855018018154855,0.0167974478772395
4.90990990990991,0.855437696775184,0.016712068047042
4.92492492492492,0.855929275352056,0.0166121611238861
4.93993993993994,0.856420853928928,0.0165122542007303
4.95495495495495,0.856698829428965,0.0164560123211752
4.96996996996997,0.857142202117216,0.0163668979884963
4.98498498498498,0.857631076916949,0.016268697391392
5,0.858110147177154,0.0161724777615092
5.01501501501502,0.858353908488671,0.0161238013449445
5.03003003003003,0.858804523621939,0.016034303317006
5.04504504504505,0.859290691755819,0.0159377890746127
5.06006006006006,0.859741108230678,0.0158484140399822
5.07507507507508,0.859983515053041,0.0158005762141535
5.09009009009009,0.860425188090733,0.0157138782244782
5.10510510510511,0.86090864275422,0.0156190321359318
5.12012012012012,0.861346848144199,0.0155331157748734
5.13513513513514,0.861587895985322,0.0154861075121555
5.15015015015015,0.861999919179515,0.0154061525586827
5.16516516516517,0.862480652095034,0.0153129573463082
5.18018018018018,0.862922817355973,0.0152272834559686
5.1951951951952,0.863162502430369,0.015181096506312
5.21021021021021,0.863529291385676,0.0151107097734193
5.22522522522523,0.86400729623678,0.0150191482301952
5.24024024024024,0.864474115784412,0.0149297420779551
5.25525525525526,0.864712435561121,0.0148843674843876
5.27027027027027,0.865017100667635,0.0148265127404562
5.28528528528529,0.865492368050795,0.0147365661813029
5.3003003003003,0.865967635433954,0.0146466196221496
5.31531531531532,0.866236359010633,0.0145959977107547
5.33033033033033,0.866473306617084,0.0145514257451689
5.34534534534535,0.866939540881125,0.0144642419256531
5.36036036036036,0.867412056971401,0.0143758906580844
5.37537537537538,0.867739245196388,0.0143148768627417
5.39039039039039,0.867974813680213,0.0142710975607589
5.40540540540541,0.868347770081001,0.0142020938485002
5.42042042042042,0.868817522514194,0.014115318392638
5.43543543543544,0.869215033945681,0.0140419685893839
5.45045045045045,0.869449217895049,0.0139989724355046
5.46546546546547,0.869715992593666,0.0139500650953781
5.48048048048048,0.870182967609093,0.0138648461825908
5.4954954954955,0.870649942624519,0.0137796272698034
5.51051051051051,0.870901468406527,0.013733964818585
5.52552552552553,0.871134259472585,0.013691742059677
5.54054054054054,0.87151359761839,0.0136232613747149
5.55555555555556,0.871977778810362,0.0135395787325635
5.57057057057057,0.872331772231068,0.0134758815296286
5.58558558558559,0.872563162356982,0.0134344216463853
5.6006006006006,0.872808351317601,0.0133905194033713
5.61561561561562,0.873269722021922,0.0133083535239484
5.63063063063063,0.873731092726243,0.0132261876445256
5.64564564564565,0.873968786308846,0.0131840996522379
5.66066066066066,0.874198766887252,0.0131433936560584
5.67567567567568,0.874523220122852,0.0130861700335647
5.69069069069069,0.874981763581567,0.0130055020382381
5.70570570570571,0.875349848012774,0.0129408450680755
5.72072072072072,0.875578410893082,0.0129008830689285
5.73573573573574,0.87580697377339,0.0128609210697815
5.75075075075075,0.876197560947492,0.0127929760957871
5.76576576576577,0.876653260688258,0.012713785627228
5.78078078078078,0.876938300145061,0.0126644334513653
5.7957957957958,0.877165437005519,0.0126252049819531
5.81081081081081,0.877392573865977,0.012585976512541
5.82582582582583,0.877833371931791,0.0125102972451668
5.84084084084084,0.878275607528456,0.0124343950736162
5.85585585585586,0.878501305984817,0.0123958907095718
5.87087087087087,0.878727004441178,0.0123573863455274
5.88588588588589,0.87898110809194,0.0123140951617691
5.9009009009009,0.879431058083044,0.0122378001157729
5.91591591591592,0.879817812506366,0.0121722862917092
5.93093093093093,0.880042064041108,0.0121344956097573
5.94594594594595,0.88026631557585,0.0120967049278055
5.96096096096096,0.880545522884412,0.0120497661359992
5.97597597597598,0.880992568096802,0.0119748885222049
5.99099099099099,0.881336457603211,0.0119173946221084
6.00600600600601,0.881559251280859,0.011880307690266
6.02102102102102,0.881782044958507,0.0118432207584235
6.03603603603604,0.882069760766277,0.0117954587799922
6.05105105105105,0.882513879887523,0.0117219796438699
6.06606606606607,0.882828778675734,0.0116700109282161
6.08108108108108,0.883050104119333,0.0116336187239362
6.0960960960961,0.883271429562932,0.0115972265196564
6.11111111111111,0.883558708605545,0.0115501217876604
6.12612612612613,0.883999879379189,0.0114780211576602
6.14114114114114,0.884302352874844,0.0114287263090087
6.15615615615616,0.884522198204889,0.0113930178832884
6.17117117117117,0.884742043534934,0.0113573094575681
6.18618618618619,0.885014293694092,0.0113131928290725
6.2012012012012,0.885452492478775,0.0112424502251219
6.21621621621622,0.885751455887762,0.0111943229574608
6.23123123123123,0.885969809342399,0.0111592887792305
6.24624624624625,0.886188162797037,0.0111242546010002
6.26126126126126,0.886436875116775,0.0110844085999022
6.27627627627628,0.886872077607848,0.011015004258332
6.29129129129129,0.887182090784928,0.0109656861789472
6.30630630630631,0.887398939821363,0.0109313160156073
6.32132132132132,0.887615788857798,0.0108969458522674
6.33633633633634,0.887832637894233,0.0108625756889275
6.35135135135135,0.888260513636651,0.0107951638170988
6.36636636636637,0.888590054169292,0.0107433461686696
6.38138138138138,0.888805387542744,0.0107096301395995
6.3963963963964,0.889020720916196,0.0106759141105293
6.41141141141141,0.889236054289648,0.0106421980814591
6.42642642642643,0.889618154898982,0.0105826857569068
6.44144144144144,0.88997982129732,0.010526461909917
6.45645645645646,0.890193625445886,0.0104933897362221
6.47147147147147,0.890407429594453,0.0104603175625271
6.48648648648649,0.89062123374302,0.0104272453888321
6.5015015015015,0.89094541448084,0.0103773057710904
6.51651651651652,0.891347250164209,0.0103155443846833
6.53153153153153,0.891559512835849,0.0102831069922857
6.54654654654655,0.891771775507489,0.0102506695998882
6.56156156156156,0.891984038179128,0.0102182322074906
6.57657657657658,0.892241251785926,0.0101790081855351
6.59159159159159,0.892664221966115,0.0101147584670848
6.60660660660661,0.892906061333171,0.0100781886568138
6.62162162162162,0.89311676884172,0.010046376330761
6.63663663663664,0.893327476350269,0.0100145640047083
6.65165165165165,0.893538183858819,0.00998275167865557
6.66666666666667,0.893925963980627,0.00992452632703365
6.68168168168168,0.894230625599639,0.00987890825233033
6.6966966966967,0.894439766481442,0.00984771176543759
6.71171171171171,0.894648907363244,0.00981651527854484
6.72672672672673,0.894858048245047,0.0097853187916521
6.74174174174174,0.895159899482899,0.00974045845131188
6.75675675675676,0.895538955504596,0.00968428661538639
6.77177177177177,0.895746516003215,0.00965369589871295
6.78678678678679,0.895954076501834,0.00962310518203951
6.8018018018018,0.896161637000453,0.00959251446536607
6.81681681681682,0.896373316847077,0.00956132383565492
6.83183183183183,0.896786844745927,0.00950073746709604
6.84684684684685,0.897038475455855,0.00946401185754245
6.86186186186186,0.897244442856087,0.00943401620565701
6.87687687687688,0.897450410256318,0.00940402055377157
6.89189189189189,0.89765637765655,0.00937402490188614
6.90690690690691,0.897975424545658,0.00932775572993186
6.92192192192192,0.898312977319874,0.00927894856568458
6.93693693693694,0.898517337841941,0.00924953858965656
6.95195195195195,0.898721698364007,0.00922012861362853
6.96696696696697,0.898926058886073,0.0091907186376005
6.98198198198198,0.899138529023336,0.00916015531792922
6.996996996997,0.899545629925311,0.00910191175081985
7.01201201201201,0.899771531164387,0.00906974502912198
7.02702702702703,0.899974271544296,0.00904091143804063
7.04204204204204,0.900177011924205,0.00901207784695928
7.05705705705706,0.900379752304114,0.00898324425587793
7.07207207207207,0.900685728455989,0.00893989997456916
7.08708708708709,0.901013887740751,0.0088935633457931
7.1021021021021,0.901214996387437,0.00886529576742802
7.11711711711712,0.901416105034123,0.00883702818906293
7.13213213213213,0.901617213680808,0.00880876061069785
7.14714714714715,0.901818322327494,0.00878049303233277
7.16216216216216,0.902209587395067,0.00872580722255898
7.17717717717718,0.90243988883138,0.00869376142899541
7.19219219219219,0.902639353608534,0.00866604999744781
7.20720720720721,0.902838818385688,0.00863833856590022
7.22222222222222,0.903038283162842,0.00861062713435263
7.23723723723724,0.90330764024384,0.00857331767447717
7.25225225225225,0.903647733525318,0.00852638595552331
7.26726726726727,0.903845541932426,0.00849922172440672
7.28228228228228,0.904043350339533,0.00847205749329013
7.2972972972973,0.904241158746641,0.00844489326217355
7.31231231231231,0.904438967153748,0.00841772903105696
7.32732732732733,0.904777996882457,0.00837139413447013
7.34234234234234,0.905036117574463,0.00833625675112269
7.35735735735736,0.905232258298908,0.00830963082685846
7.37237237237237,0.905428399023354,0.00828300490259422
7.38738738738739,0.905624539747799,0.00825637897832998
7.4024024024024,0.905832348086912,0.00822818726211244
7.41741741741742,0.906212488217177,0.00817688485458713
7.43243243243243,0.906406948461634,0.00815078832203196
7.44744744744745,0.906601408706091,0.00812469178947679
7.46246246246246,0.906795868950548,0.00809859525692162
7.47747747747748,0.906990329195004,0.00807249872436645
7.49249249249249,0.907259325975457,0.00803651240383367
7.50750750750751,0.907570065427199,0.00799510346954371
7.52252252252252,0.907762832330637,0.00796952643167055
7.53753753753754,0.907955599234076,0.0079439493937974
7.55255255255255,0.908148366137514,0.00791837235592425
7.56756756756757,0.908341133040952,0.00789279531805109
7.58258258258258,0.908663822981131,0.00785017335142749
7.5975975975976,0.908908861003419,0.00781794570913117
7.61261261261261,0.909099924292744,0.00779287963743933
7.62762762762763,0.90929098758207,0.00776781356574749
7.64264264264264,0.909482050871395,0.00774274749405565
7.65765765765766,0.90967311416072,0.00771768142236382
7.67267267267267,0.910043405554619,0.00766936784174099
7.68768768768769,0.910232755153679,0.00764480354671994
7.7027027027027,0.91042210475274,0.00762023925169888
7.71771771771772,0.9106114543518,0.00759567495667783
7.73273273273273,0.91080080395086,0.00757111066165677
7.74774774774775,0.911031431059267,0.00754125065231624
7.76276276276276,0.91135286315175,0.00749982045510978
7.77777777777778,0.911540488194232,0.00747574902638487
7.79279279279279,0.911728113236713,0.00745167759765995
7.80780780780781,0.911915738279194,0.00742760616893504
7.82282282282282,0.912103363321675,0.00740353474021013
7.83783783783784,0.912378976467168,0.00736829842967927
7.85285285285285,0.912648672677954,0.00733395874638554
7.86786786786787,0.912834563036432,0.00731037096792226
7.88288288288288,0.913020453394909,0.00728678318945899
7.8978978978979,0.913206343753387,0.00726319541099572
7.91291291291291,0.913392234111864,0.00723960763253245
7.92792792792793,0.913710709720284,0.00719937834839841
7.94294294294294,0.913930794703399,0.00717170484224166
7.95795795795796,0.914114940883875,0.00714859163992115
7.97297297297297,0.914299087064351,0.00712547843760064
7.98798798798799,0.914483233244827,0.00710236523528013
8.003003003003,0.914667379425303,0.00707925203295962
8.01801801801802,0.915015585330624,0.00703578155353396
8.03303303303303,0.915197977835315,0.00701313472007706
8.04804804804805,0.915380370340005,0.00699048788662016
8.06306306306306,0.915562762844695,0.00696784105316327
8.07807807807808,0.915745155349385,0.00694519421970637
8.09309309309309,0.915955244658177,0.00691914520144659
8.10810810810811,0.916265982642616,0.00688080229848944
8.12312312312312,0.916446613973709,0.00685861413673155
8.13813813813814,0.916627245304802,0.00683642597497365
8.15315315315315,0.916807876635896,0.00681423781321575
8.16816816816817,0.916988507966989,0.00679204965145786
8.18318318318318,0.917232337137467,0.00676218055810036
8.1981981981982,0.91750392303034,0.00672905214940538
8.21321321321321,0.917682784839918,0.00670731366374613
8.22822822822823,0.917861646649497,0.00668557517808688
8.24324324324324,0.918040508459075,0.00666383669242762
8.25825825825826,0.918219370268654,0.00664209820676837
8.27327327327327,0.91849976002521,0.00660814909413433
8.28828828828829,0.918732887020662,0.00658004009677253
8.3033033033033,0.918909970649112,0.00655874249158396
8.31831831831832,0.919087054277562,0.00653744488639539
8.33333333333333,0.919264137906012,0.00651614728120682
8.34834834834835,0.919441221534463,0.00649484967601825
8.36336336336336,0.919753869711241,0.00645741684551309
8.37837837837838,0.919945696501469,0.00643456455353324
8.39339339339339,0.920120995486376,0.00641370003803765
8.40840840840841,0.920296294471282,0.00639283552254206
8.42342342342342,0.920471593456189,0.00637197100704647
8.43843843843844,0.920646892441096,0.00635110649155088
8.45345345345345,0.920972374083587,0.00631257305464684
8.46846846846847,0.921145882182192,0.0062921335309537
