"eta","alpha","beta"
0,0.000739168542042146,0.998216380756797
0.015015015015015,0.000784518824723746,0.996897940422689
0.03003003003003,0.000909136818990297,0.994369791158466
0.045045045045045,0.00111021649051646,0.99087911400312
0.0600600600600601,0.00140276966984365,0.98648073841092
0.0750750750750751,0.00187870239111954,0.98070526869048
0.0900900900900901,0.00277895955348451,0.971757576239192
0.105105105105105,0.0040429493474583,0.960417435094096
0.12012012012012,0.00557240046631502,0.947849596714312
0.135135135135135,0.00731443460542436,0.934738571220071
0.15015015015015,0.00927442854166949,0.92094105496532
0.165165165165165,0.0114288641227679,0.906699641765216
0.18018018018018,0.0136344459232708,0.893250902233578
0.195195195195195,0.0157290116765256,0.881790384622335
0.21021021021021,0.017835913172269,0.871260219522223
0.225225225225225,0.0200243319311785,0.861149983440289
0.24024024024024,0.0223368293870628,0.85120046288665
0.255255255255255,0.0247984783857328,0.841279647206705
0.27027027027027,0.0274462839786019,0.831239211537551
0.285285285285285,0.030296243180456,0.821028648912641
0.3003003003003,0.0333764803402352,0.810564704919779
0.315315315315315,0.0367025474078428,0.799815546391144
0.33033033033033,0.0402737704522377,0.788804560564873
0.345345345345345,0.0440962803459832,0.77753207959038
0.36036036036036,0.0481479237751358,0.766077178774778
0.375375375375375,0.0524088139705291,0.754506380228496
0.39039039039039,0.0568525869868783,0.742896915569819
0.405405405405405,0.0614404062886854,0.731351570025263
0.42042042042042,0.066142880478028,0.719937688608791
0.435435435435435,0.0709363329968393,0.708705600733891
0.45045045045045,0.0757952078331843,0.697703189862269
0.465465465465465,0.0807034890084364,0.686952966390716
0.48048048048048,0.0856499232470399,0.676463043000929
0.495495495495495,0.0906287879781539,0.666229790025674
0.510510510510511,0.0956442336973644,0.656232147541779
0.525525525525526,0.100689237725547,0.646469735425632
0.540540540540541,0.105767206673356,0.636921087370422
0.555555555555556,0.110893469953143,0.627548865179072
0.570570570570571,0.116053597984528,0.618367733624094
0.585585585585586,0.121252685702091,0.609358352944387
0.600600600600601,0.126522366559266,0.600461119985977
0.615615615615616,0.131849076050511,0.591690225019109
0.630630630630631,0.137222305090544,0.583058447872629
0.645645645645646,0.142673646709036,0.574506665485491
0.660660660660661,0.148181811158496,0.566066982835108
0.675675675675676,0.153789886999016,0.557668085165285
0.690690690690691,0.159482203829599,0.549331327933829
0.705705705705706,0.165251852906193,0.541064839809437
0.720720720720721,0.171123607161996,0.532829552529555
0.735735735735736,0.177100636915912,0.524619917499454
0.750750750750751,0.183192709579861,0.516422349661789
0.765765765765766,0.189403674673574,0.508230876979068
0.780780780780781,0.1957560830977,0.500018773468226
0.795795795795796,0.20226193252573,0.491769239055291
0.810810810810811,0.208927302950564,0.483475868369053
0.825825825825826,0.215782952229459,0.475103866017982
0.840840840840841,0.222849430763894,0.466631239691772
0.855855855855856,0.230159835562606,0.458023323648105
0.870870870870871,0.237741596978682,0.449253101344923
0.885885885885886,0.245633728318558,0.440283882158826
0.900900900900901,0.253915752463267,0.431032604697405
0.915915915915916,0.262657375108339,0.421432137505492
0.930930930930931,0.271933175063293,0.4114164315894
0.945945945945946,0.281883450358358,0.400847935583771
0.960960960960961,0.292636651069801,0.389613897783628
0.975975975975976,0.304355416272966,0.377565340381304
0.990990990990991,0.317174291613665,0.364589473968329
1.00600600600601,0.331112949646689,0.350687914359301
1.02102102102102,0.346015101449755,0.336031434002805
1.03603603603604,0.361592358811339,0.320909947720957
1.05105105105105,0.377452938151412,0.305704723927965
1.06606606606607,0.39312132589131,0.290865555534361
1.08108108108108,0.408194170878735,0.276765663144216
1.0960960960961,0.422307082443634,0.263729593663403
1.11111111111111,0.435240218088146,0.251940174114104
1.12612612612613,0.44693516017526,0.241422195003768
1.14114114114114,0.457477388530834,0.23206917465427
1.15615615615616,0.467016323958058,0.223719758882456
1.17117117117117,0.475727511013839,0.216197652180418
1.18618618618619,0.483698316718929,0.2094041374878
1.2012012012012,0.491101662040049,0.203176573458194
1.21621621621622,0.497962604236583,0.197479389966875
1.23123123123123,0.504390511719977,0.192208357181477
1.24624624624625,0.510434934304385,0.187312904157796
1.26126126126126,0.516143019791343,0.182745788702755
1.27627627627628,0.521535786786734,0.17848360089712
1.29129129129129,0.526699530149661,0.174451142705143
1.30630630630631,0.531613881154892,0.170657460486789
1.32132132132132,0.536307659504363,0.167076211432397
1.33633633633634,0.540822674415687,0.163671459521137
1.35135135135135,0.545130863593553,0.16045889716342
1.36636636636637,0.549289421198915,0.157393089725569
1.38138138138138,0.553309083799874,0.154461982255397
1.3963963963964,0.557177317980312,0.151670694135843
1.41141141141141,0.560963597170638,0.1489700285629
1.42642642642643,0.564606574864607,0.14639856493624
1.44144144144144,0.568137452986594,0.143931601022515
1.45645645645646,0.571566430139214,0.14156172460413
1.47147147147147,0.574934911906538,0.139257817894491
1.48648648648649,0.578214842343448,0.137036979005814
1.5015015015015,0.581372886942831,0.134920829774221
1.51651651651652,0.584478655769313,0.132859638831352
1.53153153153153,0.587519316072426,0.130861422621499
1.54654654654655,0.590446260065675,0.128957548977172
1.56156156156156,0.593336432965996,0.127095549980126
1.57657657657658,0.596192374161957,0.125273219742362
1.59159159159159,0.598993787003604,0.12350253278759
1.60660660660661,0.601740707936249,0.1217827271532
1.62162162162162,0.604397586821423,0.120135384040327
1.63663663663664,0.607012935759331,0.118528538504561
1.65165165165165,0.609581737583558,0.116964566317628
1.66666666666667,0.612106593441345,0.11544112695774
1.68168168168168,0.614605132063517,0.113947342752115
1.6966966966967,0.617069843120484,0.112487003556515
1.71171171171171,0.619495726411011,0.111062479220933
1.72672672672673,0.621885385895254,0.109671506310707
1.74174174174174,0.624236357073657,0.108314953191119
1.75675675675676,0.626548735027173,0.106992064897249
1.77177177177177,0.628825086692505,0.105700810126429
1.78678678678679,0.631065516299272,0.104440464683945
1.8018018018018,0.633267606250504,0.103211831530657
1.81681681681682,0.635466119852244,0.101995619908453
1.83183183183183,0.63766837325258,0.10078787034148
1.84684684684685,0.639797368470849,0.0996303530197458
1.86186186186186,0.64189074067349,0.0985011684811718
1.87687687687688,0.643948611463745,0.0973996915720888
1.89189189189189,0.645971141412383,0.0963252103138376
1.90690690690691,0.648031899874617,0.0952396427452449
1.92192192192192,0.650084142099003,0.0941671401654917
1.93693693693694,0.652108342726802,0.0931173137675425
1.95195195195195,0.65405038210589,0.0921182056500284
1.96696696696697,0.655942679594729,0.0911516924560981
1.98198198198198,0.657909393031258,0.0901555842606557
1.996996996997,0.659853191374572,0.0891781595879126
2.01201201201201,0.661771731327826,0.0882202429139757
2.02702702702703,0.663621177272006,0.0873036009420107
