"eta","alpha","beta"
2.04204204204204,0.602130413754659,0.0989148194336914
2.05705705705706,0.604730214193709,0.0976454801666611
2.07207207207207,0.60729060693435,0.0964044342877632
2.08708708708709,0.609806593275794,0.0951936738669341
2.1021021021021,0.612280903292052,0.0940114168120459
2.11711711711712,0.614718760988716,0.0928548900490805
2.13213213213213,0.617148334211805,0.0917107735142445
2.14714714714715,0.619539098886813,0.0905928719703797
2.16216216216216,0.621891182731333,0.0895007415227444
2.17717717717718,0.624202170854849,0.0884350871240877
2.19219219219219,0.626472216137781,0.0873953873715863
2.20720720720721,0.628701450652291,0.086381186460524
2.22222222222222,0.630887475213346,0.0853931441277069
2.23723723723724,0.633096141605538,0.0844020351256346
2.25225225225225,0.635284415046496,0.0834267847763898
2.26726726726727,0.637409290398447,0.0824862347733794
2.28228228228228,0.639463396659103,0.0815830041629073
2.2972972972973,0.641472365046666,0.0807049207589739
2.31231231231231,0.643524262143816,0.0798143369746293
2.32732732732733,0.645561174342337,0.0789359782438752
2.34234234234234,0.647560596545556,0.0780790400119613
2.35735735735736,0.649492391137555,0.0772561851510652
2.37237237237237,0.651404023899845,0.0764478493813986
2.38738738738739,0.653320957928691,0.0756423588326707
2.4024024024024,0.655198291780371,0.0748579286300722
2.41741741741742,0.657038657563794,0.074093131418524
2.43243243243243,0.65890871767554,0.0733222137064709
2.44744744744745,0.660699260668675,0.0725883799384772
2.46246246246246,0.662448143488821,0.0718752154038538
2.47747747747748,0.664279493500989,0.0711332943350091
2.49249249249249,0.666021204889091,0.0704326248500878
2.50750750750751,0.667684084469074,0.0697670516735723
2.52252252252252,0.66942684552332,0.069073682741369
2.53753753753754,0.671164850845312,0.0683865494834694
2.55255255255255,0.672739787712028,0.0677674951913251
2.56756756756757,0.674424003681236,0.0671094198211531
2.58258258258258,0.676123525879863,0.0664489671892157
2.5975975975976,0.677608636712771,0.0658753532135202
2.61261261261261,0.679266506468442,0.0652390923257801
2.62762762762763,0.680893144700183,0.0646176416652127
2.64264264264264,0.682367365593143,0.0640582666592769
2.65765765765766,0.683957414997427,0.0634583059261777
2.67267267267267,0.685482158619461,0.062885398813281
2.68768768768769,0.686979565287902,0.0623271395572386
2.7027027027027,0.688494960559674,0.0617645499663365
2.71771771771772,0.689959546386889,0.0612237129295108
2.73273273273273,0.691436153374082,0.0606822234494497
2.74774774774775,0.69287753210294,0.0601552533892878
2.76276276276276,0.694335220479869,0.0596267351736203
2.77777777777778,0.695738067334652,0.0591199834214593
2.79279279279279,0.697192156407863,0.058597612263266
2.80780780780781,0.698556551124567,0.0581106558479287
2.82282282282282,0.699963256864651,0.0576101864390182
2.83783783783784,0.70133298958892,0.0571267983111826
2.85285285285285,0.70263190769364,0.0566694892390666
2.86786786786787,0.704067369394683,0.0561679752142124
2.88288288288288,0.705321109379198,0.0557315929016228
2.8978978978979,0.706759717554104,0.055233707264586
2.91291291291291,0.707973209014798,0.0548161567829825
2.92792792792793,0.709364446571553,0.05433938564449
2.94294294294294,0.710583466069979,0.0539243598212073
2.95795795795796,0.711901126209978,0.0534773942121434
2.97297297297297,0.713151919254189,0.0530557638583364
2.98798798798799,0.714405844471276,0.0526347412799531
3.003003003003,0.715678645923774,0.0522098886789486
3.01801801801802,0.716878606107152,0.0518110692277264
3.03303303303303,0.718166085877783,0.05138549045949
3.04804804804805,0.719319403776278,0.0510060501052716
3.06306306306306,0.720611956836323,0.0505829031272205
3.07807807807808,0.721725897963563,0.0502201090522949
3.09309309309309,0.723016346695357,0.0498016871966736
3.10810810810811,0.724100473381056,0.0494521236982586
3.12312312312312,0.725379390860129,0.0490413643782966
3.13813813813814,0.726440828669603,0.0487025007898927
3.15315315315315,0.727701207560607,0.0483014968418574
3.16816816816817,0.728749356515515,0.0479701357815678
3.18318318318318,0.729984273199706,0.0475808906013174
3.1981981981982,0.731026104741231,0.0472546967658691
3.21321321321321,0.732228724026406,0.0468791244259183
3.22822822822823,0.733273459972835,0.046555114853822
3.24324324324324,0.734437037638305,0.0461950423874121
3.25825825825826,0.735491479955074,0.0458710777192721
3.27327327327327,0.736607088820493,0.0455289343897828
3.28828828828829,0.737677957258539,0.0452029605720233
3.3033033033033,0.738741334470054,0.0448797088704965
3.31831831831832,0.739835259836498,0.0445497581950813
3.33333333333333,0.74086027616995,0.0442409697358814
3.34834834834835,0.741963478505635,0.0439111622263443
3.36336336336336,0.742984064024049,0.0436066592593125
3.37837837837838,0.744062747985179,0.0432868369193126
3.39339339339339,0.745078814370428,0.0429865915923778
3.40840840840841,0.746133156798253,0.0426765057947863
3.42342342342342,0.747144617408179,0.0423804880121467
3.43843843843844,0.748174835829942,0.0420798646166596
3.45345345345345,0.749181604195807,0.0417880441666189
3.46846846846847,0.750187958538208,0.0414965847173639
3.48348348348348,0.751189949710269,0.0412089296610041
3.4984984984985,0.75219194088233,0.0409212746046443
3.51351351351351,0.753169778984851,0.0406428722972103
3.52852852852853,0.754166910725139,0.0403593501589959
3.54354354354354,0.755123455710856,0.0400889629488625
3.55855855855856,0.756115648757198,0.039809540274272
3.57357357357357,0.757051173417287,0.0395468978037533
3.58858858858859,0.758038350602363,0.0392715393517614
3.6036036036036,0.758972609458459,0.0390110828415568
3.61861861861862,0.759937327469335,0.0387445039840695
3.63363363363363,0.760919413389052,0.0384731725890235
3.64864864864865,0.761810546090993,0.0382287898079054
3.66366366366366,0.762787467587122,0.0379614478192639
3.67867867867868,0.76366038188011,0.0377235234433772
3.69369369369369,0.764632067421209,0.0374601324520418
3.70870870870871,0.765512571440894,0.0372216922828893
3.72372372372372,0.766453324029699,0.0369690298046108
3.73873873873874,0.76741970403924,0.0367095515379698
3.75375375375375,0.768251426577676,0.0364878919655953
3.76876876876877,0.7692124340712,0.0362322851630754
3.78378378378378,0.770028685006859,0.0360159226789638
3.7987987987988,0.770984255858328,0.0357641461217539
3.81381381381381,0.771858673210797,0.0355339528943583
3.82882882882883,0.772733183711988,0.0353055031490675
3.84384384384384,0.773683257079157,0.0350575153376889
3.85885885885886,0.774461521538724,0.0348555846838422
3.87387387387387,0.775406038968149,0.0346113447317847
3.88888888888889,0.776194318840886,0.0344078827958877
3.9039039039039,0.777110411438205,0.0341731363181852
3.91891891891892,0.778019931441261,0.0339401979677144
3.93393393393393,0.778796521240064,0.0337427126973401
3.94894894894895,0.779729762969766,0.0335058333489107
3.96396396396396,0.780466569373613,0.0333193884398813
3.97897897897898,0.781394097996109,0.0330861197009163
3.99399399399399,0.782240744289112,0.0328733791777349
4.00900900900901,0.783040383357846,0.0326738323830791
4.02402402402402,0.783962153312515,0.0324441304339019
4.03903903903904,0.784668783829386,0.0322688057596943
4.05405405405405,0.785584751501888,0.0320426257295913
4.06906906906907,0.786381911472779,0.0318460499021258
4.08408408408408,0.787191564036814,0.0316477079903782
4.0990990990991,0.788101689695249,0.0314250038412941
4.11411411411411,0.788782740480779,0.0312592291938852
4.12912912912913,0.78968698817943,0.0310399529728475
4.14414414414414,0.790449658936564,0.0308553172088365
4.15915915915916,0.791260738534072,0.0306602041252296
4.17417417417417,0.792159075552401,0.0304443087568397
4.18918918918919,0.792820998308002,0.0302861540971358
4.2042042042042,0.793713393408917,0.0300735908801943
4.21921921921922,0.794450074897203,0.0298984468415466
4.23423423423423,0.795256282319592,0.0297079383447765
4.24924924924925,0.796130808660004,0.0295014921008717
4.26426426426426,0.796789718972788,0.0293468327621973
4.27927927927928,0.797670149377502,0.0291407852477897
4.29429429429429,0.79838708230648,0.0289733352568924
4.30930930930931,0.799186237522063,0.0287877803730951
4.32432432432432,0.800043044207851,0.0285890378596282
4.33933933933934,0.800692967366996,0.0284391218713773
4.35435435435435,0.801561349210913,0.0282393948753147
4.36936936936937,0.802262619406532,0.0280784343977876
4.38438438438438,0.803052643478258,0.027898142414017
4.3993993993994,0.803893747532727,0.0277063851152713
4.41441441441441,0.804538410636505,0.0275602213676861
4.42942942942943,0.805394677720177,0.0273666202807359
4.44444444444444,0.806086142638144,0.027210595918977
4.45945945945946,0.80686505432865,0.0270358310845426
4.47447447447447,0.807692412777213,0.0268503823153397
4.48948948948949,0.808327948072524,0.0267086975035817
4.5045045045045,0.809172057562225,0.0265210280621745
4.51951951951952,0.80984990678201,0.0263706308159827
4.53453453453453,0.810625070777162,0.0261995982325918
4.54954954954955,0.811440581926995,0.026019824535771
4.56456456456456,0.81207614469629,0.0258804807962833
4.57957957957958,0.812908071909262,0.0256985442960371
4.59459459459459,0.81357611939807,0.0255527385762295
4.60960960960961,0.814350944890307,0.0253845687917267
4.62462462462462,0.815147196308228,0.0252118922778244
4.63963963963964,0.815789739056544,0.0250733170532062
4.65465465465465,0.816609475539261,0.0248969159781188
4.66966966966967,0.817258540122333,0.0247575347792048
4.68468468468468,0.818041678540833,0.0245902910963225
4.6996996996997,0.818815248991716,0.0244252091188426
4.71471471471471,0.819473201628269,0.0242855936839042
4.72972972972973,0.820280764217212,0.0241145354010635
4.74474474474474,0.820905668252702,0.0239824782296503
4.75975975975976,0.821707152682648,0.0238140189608582
4.77477477477477,0.822449415959376,0.0236581026907224
4.78978978978979,0.823134321368256,0.023515068732318
4.8048048048048,0.823929736046768,0.0233491604733192
4.81981981981982,0.824563804030962,0.0232173750042175
4.83483483483483,0.825353159189715,0.0230539707314926
4.84984984984985,0.826052367856665,0.0229093676753578
4.86486486486486,0.826778676503406,0.0227600452874927
4.87987987987988,0.827561984958209,0.0225990979272962
4.89489489489489,0.82820781309845,0.0224670720468091
4.90990990990991,0.828985087979614,0.0223085346896251
4.92492492492492,0.829641975515977,0.0221747838438804
4.93993993993994,0.830413232516545,0.0220186098757939
4.95495495495495,0.831155125979626,0.0218684245298175
4.96996996996997,0.831847829866904,0.0217290509562264
4.98498498498498,0.832613085975719,0.0215751938618908
5,0.83329192800396,0.0214392639933196
5.01501501501502,0.834051200357522,0.0212876774827479
5.03003003003003,0.834741774281255,0.0211500181288321
5.04504504504505,0.835495079851414,0.0210006581362567
5.06006006006006,0.836236574594812,0.0208536559261281
5.07507507507508,0.836942740813439,0.020714537013232
5.09009009009009,0.837690096990739,0.020567361534357
5.10510510510511,0.838397106540041,0.0204287581814442
5.12012012012012,0.839138532440431,0.0202837244346279
5.13513513513514,0.839861104431881,0.0201427583330699
5.15015015015015,0.840596619421992,0.0199998229423166
5.16516516516517,0.841337586065348,0.0198559958041832
5.18018018018018,0.842067211020242,0.01971511542986
5.1951951951952,0.842803217349177,0.0195730183501613
5.21021021021021,0.843544953239326,0.0194306582037612
5.22522522522523,0.844268710017933,0.0192917916794805
5.24024024024024,0.845032604858485,0.0191459364942098
5.25525525525526,0.845750516854169,0.0190090437496518
5.27027027027027,0.846529712729119,0.0188610466683159
5.28528528528529,0.847241802587306,0.0187260873324287
5.3003003003003,0.848038978655058,0.0185754828620155
5.31531531531532,0.848745268930947,0.0184424172634908
5.33033033033033,0.849558283712348,0.0182896588438828
5.34534534534535,0.850258797066003,0.0181584485861635
5.36036036036036,0.851090223003419,0.018003094583611
5.37537537537538,0.851784982732003,0.0178737015123205
5.39039039039039,0.85263424540261,0.0177158990940063
5.40540540540541,0.853323275157879,0.0175882857976905
5.42042042042042,0.854189804673967,0.0174281759185534
5.43543543543544,0.854873127698945,0.0173023061031988
5.45045045045045,0.855754827942431,0.0171403061722851
5.46546546546547,0.856451716628355,0.017012653943626
5.48048048048048,0.857333243634885,0.0168515695127258
5.4954954954955,0.858066886870424,0.0167179534308635
5.51051051051051,0.858924466468903,0.0165620669862239
5.52552552552553,0.859702901197206,0.0164210851359561
5.54054054054054,0.860529372976343,0.0162716306547527
5.55555555555556,0.861361860877808,0.0161216794128877
5.57057057057057,0.862170138056623,0.0159763162472036
5.58558558558559,0.863039928779928,0.0158204407521182
5.6006006006006,0.863873958609878,0.0156713433524599
5.61561561561562,0.864736336282633,0.0155175013367822
5.63063063063063,0.865596683967975,0.015364602507136
5.64564564564565,0.86648421530212,0.0152071214101287
5.66066066066066,0.867331860849811,0.0150572285343975
5.67567567567568,0.86823982390901,0.0148970655281362
5.69069069069069,0.869134960916837,0.0147395376966823
5.70570570570571,0.87001056626514,0.0145859044326927
5.72072072072072,0.870968470684858,0.0144182472355022
5.73573573573574,0.871876376237055,0.0142597945631186
5.75075075075075,0.872779753453903,0.0141024767964178
5.76576576576577,0.873780490911014,0.0139286832336873
5.78078078078078,0.874726742571293,0.0137648552108436
5.7957957957958,0.875685234887151,0.0135992756245789
5.81081081081081,0.876671668565751,0.0134292513277588
5.82582582582583,0.877663551225057,0.0132588136638843
5.84084084084084,0.878669466602821,0.0130864221478106
5.85585585585586,0.879697771697529,0.0129106009739157
5.87087087087087,0.880750199984742,0.0127310966172018
5.88588588588589,0.881764435217409,0.0125586079986818
5.9009009009009,0.882802393858846,0.0123824954985562
5.91591591591592,0.883863331594285,0.0122029156276706
5.93093093093093,0.884960918826166,0.01201762379805
5.94594594594595,0.88606339585554,0.0118319846826415
5.96096096096096,0.887147833133501,0.0116498680032126
5.97597597597598,0.888243297164134,0.0114663437057272
5.99099099099099,0.889343334868377,0.0112824978814846
6.00600600600601,0.890443945815583,0.0110990059206203
6.02102102102102,0.891541304493915,0.0109165057015389
6.03603603603604,0.892634058887531,0.010735220135494
6.05105105105105,0.893717539647726,0.0105559116861325
6.06606606606607,0.894787078787596,0.0103793440002948
6.08108108108108,0.895834655916872,0.010206829103472
6.0960960960961,0.89687393173705,0.0100361208565454
6.11111111111111,0.89790083926695,0.00986785922411311
6.12612612612613,0.898906720227531,0.00970344022489268
6.14114114114114,0.899885279065559,0.00954387024262646
6.15615615615616,0.900834969824276,0.00938936859267063
6.17117117117117,0.901750978135185,0.00924068421722297
6.18618618618619,0.902670906358983,0.00909175841057227
6.2012012012012,0.903565173836672,0.00894733660932238
6.21621621621622,0.90442174513351,0.00880931811868824
6.23123123123123,0.905220875315008,0.0086808539500869
6.24624624624625,0.906029795520007,0.00855119240558633
6.26126126126126,0.906794694755453,0.00842884915105979
6.27627627627628,0.907517667768431,0.00831343475897259
6.29129129129129,0.908277074841767,0.00819255461040894
6.30630630630631,0.908948150096572,0.00808599010339094
6.32132132132132,0.909603844498447,0.00798210463568356
6.33633633633634,0.910266522968933,0.00787736643980199
6.35135135135135,0.910872377347859,0.00778179206686925
6.36636636636637,0.911482143514288,0.00768592423268209
6.38138138138138,0.912043268732747,0.0075978039673573
6.3963963963964,0.91263738144105,0.00750482629923818
6.41141141141141,0.913141529707668,0.0074260497195974
6.42642642642643,0.9137298594451,0.00733436739271688
6.44144144144144,0.914177553339341,0.00726476446896402
6.45645645645646,0.914725675599089,0.00717976147342542
6.47147147147147,0.915160489261701,0.00711245478197549
6.48648648648649,0.915669503810671,0.0070338946131526
6.5015015015015,0.916100096105487,0.0069675563550534
6.51651651651652,0.916561750991497,0.00689662164909674
6.53153153153153,0.916988168945555,0.00683125075343644
6.54654654654655,0.917399023930349,0.00676837468261842
6.56156156156156,0.917821315317548,0.00670397046371794
6.57657657657658,0.918208546889415,0.00664494118026386
6.59159159159159,0.918599148285098,0.00658566797854611
6.60660660660661,0.91901736077952,0.00652222996141486
6.62162162162162,0.919322187367616,0.00647615290325011
6.63663663663664,0.919736369882026,0.0064136800384432
6.65165165165165,0.92006319598452,0.00636445865851006
6.66666666666667,0.920396661671836,0.00631438660453233
6.68168168168168,0.920788457571031,0.00625565509520856
6.6966966966967,0.921060605375686,0.00621497111934326
6.71171171171171,0.921406075636368,0.00616343025559738
6.72672672672673,0.921740339546351,0.00611368426096066
6.74174174174174,0.922009885303898,0.00607364292557695
6.75675675675676,0.922345856186983,0.00602383223695405
6.77177177177177,0.922644430721846,0.00597972442897235
6.78678678678679,0.922911407416869,0.00594032556173684
6.8018018018018,0.923218738630568,0.00589503311251713
6.81681681681682,0.923499274876684,0.00585389298462554
6.83183183183183,0.923763715949526,0.00581513607602481
6.84684684684685,0.924028157022368,0.00577637916742408
6.86186186186186,0.924307893160819,0.00573563629596201
6.87687687687688,0.924569832542763,0.00569751993701897
6.89189189189189,0.924831771924707,0.00565940357807594
6.90690690690691,0.925066307224934,0.00562541265115492
6.92192192192192,0.92532577861287,0.00558793672766085
6.93693693693694,0.925585250000807,0.00555046080416677
6.95195195195195,0.925805616820691,0.00551865432771889
6.96696696696697,0.926030248838507,0.00548644372857327
6.98198198198198,0.926287285760091,0.00544960770412458
6.996996996997,0.926544322681675,0.00541277167967589
7.01201201201201,0.926701504616457,0.00539030246145464
7.02702702702703,0.926939244388225,0.00535649704722818
7.04204204204204,0.927193880418138,0.00532029976277847
7.05705705705706,0.927438283320546,0.00528556313895078
7.07207207207207,0.927565005256637,0.00526762411227634
7.08708708708709,0.927794676239341,0.0052352357497059
7.1021021021021,0.928046945793254,0.00519967558169486
7.11711711711712,0.928273870959948,0.00516770321901871
7.13213213213213,0.92839941857777,0.00515008207768211
7.14714714714715,0.928593795596592,0.00512288648286225
7.16216216216216,0.92884373369815,0.00508796211233903
7.17717717717718,0.929074421164975,0.00505573965015409
7.19219219219219,0.929198811648711,0.00503843642096747
7.20720720720721,0.929335527160733,0.00501943452770449
7.22222222222222,0.929583167927324,0.00498514465775429
7.23723723723724,0.929830808693915,0.00495085478780408
7.25225225225225,0.929968156564927,0.00493190711439935
7.26726726726727,0.930091406847782,0.00491492047363576
7.28228228228228,0.930267578765273,0.00489070987547988
7.2972972972973,0.930512955897287,0.00485705256381098
7.31231231231231,0.930704924573397,0.00483075612980631
7.32732732732733,0.930827051422556,0.004814085458901
7.34234234234234,0.930949178271715,0.00479741478799569
7.35735735735736,0.931139076126444,0.0047715846268449
7.37237237237237,0.931382222628405,0.00473855772335837
7.38738738738739,0.931531738546011,0.00471831166756591
7.4024024024024,0.931652758198814,0.00470195543498469
7.41741741741742,0.931773777851616,0.00468559920240347
7.43243243243243,0.931945967477765,0.00466239844515668
7.44744744744745,0.932186916755597,0.00463000035789054
7.46246246246246,0.932319755143593,0.00461221383839696
7.47747747747748,0.932439684768624,0.00459617198371204
7.49249249249249,0.932559614393654,0.00458013012902712
7.50750750750751,0.932690637330843,0.00456262015115633
7.52252252252252,0.932929423871865,0.00453084840519426
7.53753753753754,0.933077063897862,0.00451126846879274
7.55255255255255,0.933195920813853,0.0044955385775156
7.56756756756757,0.933314777729844,0.00447980868623846
7.58258258258258,0.933433634645835,0.00446407879496132
7.5975975975976,0.933614533336416,0.00444022801092953
7.61261261261261,0.933800478806081,0.0044157901233079
7.62762762762763,0.93391827964391,0.00440037070668515
7.64264264264264,0.93403608048174,0.00438495129006241
7.65765765765766,0.93415388131957,0.00436953187343967
7.67267267267267,0.9342716821574,0.00435411245681693
7.68768768768769,0.934471993554595,0.00432801502340351
7.7027027027027,0.934605245897408,0.00431074590395744
7.71771771771772,0.934722006122924,0.00429563550283856
7.73273273273273,0.93483876634844,0.00428052510171968
7.74774774774775,0.934955526573957,0.0042654147006008
7.76276276276276,0.935072286799473,0.00425030429948191
7.77777777777778,0.935256904064957,0.00422652177804582
7.79279279279279,0.935372639355896,0.00421171879448948
7.80780780780781,0.935488374646834,0.00419691581093314
7.82282282282282,0.935604109937773,0.00418211282737681
7.83783783783784,0.935719845228711,0.00416730984382047
7.85285285285285,0.935835580519649,0.00415250686026414
7.86786786786787,0.935982674143357,0.0041337413900631
7.88288288288288,0.936102029162684,0.0041186523683622
7.8978978978979,0.936216754770375,0.00410415546600355
7.91291291291291,0.936331480378065,0.0040896585636449
7.92792792792793,0.936446205985755,0.00407516166128625
7.94294294294294,0.936560931593446,0.0040606647589276
7.95795795795796,0.936675657201136,0.00404616785656896
7.97297297297297,0.93679432891855,0.00403128772534322
7.98798798798799,0.93690806032843,0.00401709491663498
8.003003003003,0.937021791738311,0.00400290210792673
8.01801801801802,0.937135523148191,0.00398870929921849
8.03303303303303,0.937249254558071,0.00397451649051024
8.04804804804805,0.937362985967951,0.003960323681802
8.06306306306306,0.937476717377832,0.00394613087309375
8.07807807807808,0.937563179447412,0.00393547521120565
8.09309309309309,0.937675930484979,0.00392158439998162
8.10810810810811,0.937788681522545,0.0039076935887576
8.12312312312312,0.937901432560111,0.00389380277753357
8.13813813813814,0.938014183597678,0.00387991196630955
8.15315315315315,0.938126934635244,0.00386602115508552
8.16816816816817,0.938230665589805,0.00385324160875942
8.18318318318318,0.938293266039481,0.00384563047729636
8.1981981981982,0.93840505255676,0.00383203917111233
8.21321321321321,0.938516839074039,0.00381844786492829
8.22822822822823,0.938628625591317,0.00380485655874426
8.24324324324324,0.938740412108596,0.00379126525256023
8.25825825825826,0.938852198625875,0.00377767394637619
8.27327327327327,0.938963985143153,0.00376408264019216
8.28828828828829,0.938984036976122,0.0037616580097529
8.3033033033033,0.939094872491469,0.00374836404003065
8.31831831831832,0.939205708006817,0.00373507007030839
8.33333333333333,0.939316543522164,0.00372177610058614
8.34834834834835,0.939427379037512,0.00370848213086389
8.36336336336336,0.939538214552859,0.00369518816114163
8.37837837837838,0.939649050068207,0.00368189419141938
8.39339339339339,0.93971481247398,0.00367400643605084
8.40840840840841,0.939743386226268,0.00367062673658966
8.42342342342342,0.93985328527353,0.00365762789250816
8.43843843843844,0.939963184320792,0.00364462904842667
8.45345345345345,0.940073083368054,0.00363163020434518
