"eta","alpha","beta"
2.91291291291291,0.812580677114237,0.0430723358257335
2.92792792792793,0.814285426456633,0.0424881452043318
2.94294294294294,0.815968749906856,0.041914386727106
2.95795795795796,0.817614936356291,0.041356230457793
2.97297297297297,0.819215918302137,0.0408161517317795
2.98798798798799,0.820770728484911,0.0402942529038188
3.003003003003,0.822283715342527,0.0397888628442582
3.01801801801802,0.823752104247586,0.0393006984070939
3.03303303303303,0.825229655635124,0.0388120969990898
3.04804804804805,0.826685468249458,0.0383331057262241
3.06306306306306,0.828103022501717,0.0378689234319499
3.07807807807808,0.829444573778773,0.0374318238861966
3.09309309309309,0.830764202423219,0.0370039577233791
3.10810810810811,0.832098977557574,0.0365734134423936
3.12312312312312,0.833399224823507,0.0361558929475562
3.13813813813814,0.834665578851081,0.0357510198539412
3.15315315315315,0.835915103536715,0.0353536758322102
3.16816816816817,0.837139949461515,0.0349662105076067
3.18318318318318,0.838332236407294,0.0345905821518688
3.1981981981982,0.839508590843409,0.034221504055946
3.21321321321321,0.84071395970126,0.0338455008967279
3.22822822822823,0.841836302762358,0.0334970443664768
3.24324324324324,0.842929527612555,0.0331588452574869
3.25825825825826,0.844101923196628,0.0327980863964876
3.27327327327327,0.845182882994965,0.0324671206086675
3.28828828828829,0.846211457288563,0.032153357854623
3.3033033033033,0.847326273066619,0.0318150365022148
3.31831831831832,0.848383336490138,0.0314956814995179
3.33333333333333,0.849357202256205,0.0312026909983003
3.34834834834835,0.850425503179753,0.0308829082042178
3.36336336336336,0.851442377531463,0.0305797436200888
3.37837837837838,0.852390653125925,0.0302983655642434
3.39339339339339,0.853408116516458,0.029997833184049
3.40840840840841,0.854366393155763,0.0297158471520558
3.42342342342342,0.8553048412075,0.0294411723019634
3.43843843843844,0.85627033052559,0.0291596562818106
3.45345345345345,0.857164258794282,0.0289000045824358
3.46846846846847,0.858100638118451,0.0286295959912421
3.48348348348348,0.859016045329251,0.0283659984761966
3.4984984984985,0.859894693694833,0.0281143419194602
3.51351351351351,0.86078346938708,0.0278608294525029
3.52852852852853,0.86165452532137,0.0276131045014954
3.54354354354354,0.862517105719579,0.0273694035592918
3.55855855855856,0.863361500943172,0.0271313771531221
3.57357357357357,0.86421747420441,0.0268913780004905
3.58858858858859,0.865038005512282,0.0266622355480513
3.6036036036036,0.865886493391072,0.0264260293979426
3.61861861861862,0.866683618963382,0.0262054948160028
3.63363363363363,0.867469266019393,0.0259885076424106
3.64864864864865,0.868298784394576,0.0257608584470744
3.66366366366366,0.869057731710088,0.0255531284520966
3.67867867867868,0.869883994588567,0.0253280113985102
3.69369369369369,0.870619409520692,0.0251285449640002
3.70870870870871,0.871423130130303,0.0249111880985637
3.72372372372372,0.872152035216383,0.0247152022127571
3.73873873873874,0.872899253879746,0.0245147282194481
3.75375375375375,0.873654732911193,0.0243131727107031
3.76876876876877,0.874350451382663,0.0241280064628098
3.78378378378378,0.875129336848632,0.0239218049166991
3.7987987987988,0.875786236704469,0.0237484059537283
3.81381381381381,0.876576345599645,0.0235408056494188
3.82882882882883,0.87721059821799,0.0233748188085746
3.84384384384384,0.877976438754776,0.0231751092593096
3.85885885885886,0.878607000065017,0.0230114201205662
3.87387387387387,0.879335826950236,0.0228228383615777
3.88888888888889,0.879974643809411,0.022658268805733
3.9039039039039,0.880670951753244,0.0224794993528806
3.91891891891892,0.881315316975709,0.0223147573116283
3.93393393393393,0.881984778189388,0.0221442066002431
3.94894894894895,0.882630812461032,0.0219802765889321
3.96396396396396,0.883276402392554,0.0218170730683365
3.97897897897898,0.883922792387049,0.0216542789835692
3.99399399399399,0.884548679119737,0.0214972653028113
4.00900900900901,0.885191708933003,0.0213365169508379
4.02402402402402,0.885800703434479,0.0211849023915
4.03903903903904,0.886435551276285,0.0210273604678675
4.05405405405405,0.887031639801608,0.0208800775891154
4.06906906906907,0.88765601403347,0.0207262622118446
4.08408408408408,0.888240621350089,0.0205829031002204
4.0990990990991,0.888849921510001,0.0204338802405142
4.11411411411411,0.889426878337725,0.0202934532930093
4.12912912912913,0.890018983842711,0.0201496712706985
4.14414414414414,0.890593230001473,0.0200109328671515
4.15915915915916,0.891167245448279,0.0198725360835829
4.17417417417417,0.891741193185093,0.0197348833223974
4.18918918918919,0.892292781186572,0.0196028241131364
4.2042042042042,0.892871157572487,0.0194651080574042
4.21921921921922,0.893398392627637,0.0193397504281662
4.23423423423423,0.89398344741521,0.0192014415120552
4.24924924924925,0.894503773054644,0.0190786379433093
4.26426426426426,0.895074945463005,0.0189445294258527
4.27927927927928,0.895590715784314,0.0188237074616622
4.29429429429429,0.89614721678233,0.0186939051511762
4.30930930930931,0.896658492398558,0.0185750300043451
4.32432432432432,0.89719949461713,0.0184496579584671
4.33933933933934,0.89770633671549,0.0183326956911355
4.35435435435435,0.898232201432695,0.0182115927162126
4.36936936936937,0.898734673381574,0.018096509545315
4.38438438438438,0.89924572472998,0.0179795317182738
4.3993993993994,0.899743889114026,0.0178662933170572
4.41441441441441,0.900242053498073,0.0177530549158406
4.42942942942943,0.90073654059206,0.0176413847857843
4.44444444444444,0.901230461949115,0.0175299559282143
4.45945945945946,0.901712992191498,0.0174216162714046
4.47447447447447,0.902202734629182,0.0173119615145841
4.48948948948949,0.902674642857319,0.0172066003709182
4.5045045045045,0.903160272524463,0.0170986847607123
4.51951951951952,0.903618560598716,0.0169969173045413
4.53453453453453,0.904100144001432,0.0168907074995079
4.54954954954955,0.904581727404148,0.0167844976944745
4.56456456456456,0.905022729587857,0.0166878630761677
4.57957957957958,0.905500334138686,0.0165833268314846
4.59459459459459,0.905928347898441,0.0164900125780707
4.60960960960961,0.906402039456179,0.0163871182672174
4.62462462462462,0.90681839551382,0.0162967777912935
4.63963963963964,0.907288240218744,0.0161954929877234
4.65465465465465,0.907751769306827,0.0160955799624385
4.66966966966967,0.908161325909474,0.0160078679917827
4.68468468468468,0.908627389117697,0.0159081592913172
4.6996996996997,0.909020521387149,0.015824349846301
4.71471471471471,0.909482869285858,0.015726185410078
4.72972972972973,0.909892399140913,0.0156393200070995
4.74474474474474,0.9103227805407,0.0155485903481744
4.75975975975976,0.910781478819767,0.0154519399117428
4.77477477477477,0.911145394056167,0.0153756732933333
4.78978978978979,0.911600508181731,0.0152805080881409
4.8048048048048,0.911967964349302,0.0152038120316622
4.81981981981982,0.912405618484159,0.0151129725574377
4.83483483483483,0.9128349651509,0.0150239143093948
4.84984984984985,0.913320443529995,0.0149239811021513
4.86486486486486,0.914056482752842,0.0147728748862074
4.87987987987988,0.914785902008324,0.0146235330627378
4.89489489489489,0.915684045603962,0.0144401864109997
4.90990990990991,0.916630819727122,0.0142471302303147
4.92492492492492,0.917582393391781,0.0140536171235401
4.93993993993994,0.918668316991989,0.0138331116437075
4.95495495495495,0.919511867670241,0.0136623714583065
4.96996996996997,0.920366937729067,0.0134900322453358
4.98498498498498,0.921163008957657,0.0133299344968323
5,0.921858497312653,0.0131906078840402
5.01501501501502,0.922635351452036,0.0130354083655069
5.03003003003003,0.923284585908766,0.0129060606328966
5.04504504504505,0.923981836213186,0.0127676747809255
5.06006006006006,0.92468032991243,0.0126293286833492
5.07507507507508,0.925273175806424,0.0125123317930836
5.09009009009009,0.925974483980829,0.0123743450319306
5.10510510510511,0.926579441996329,0.0122556141996536
5.12012012012012,0.927198859483258,0.0121344926239847
5.13513513513514,0.927865310777739,0.0120044402622329
5.15015015015015,0.928393562690257,0.0119016966760566
5.16516516516517,0.929052427624316,0.0117739841753563
5.18018018018018,0.929648120430038,0.0116587775030567
5.1951951951952,0.930203866641201,0.0115516497633694
5.21021021021021,0.930850464969031,0.0114273302277952
5.22522522522523,0.931371742256673,0.0113274201984188
5.24024024024024,0.931970821525448,0.0112129675994118
5.25525525525526,0.932565887265572,0.0110995076259148
5.27027027027027,0.933069609929652,0.011003759901941
5.28528528528529,0.933698155608153,0.0108847072614321
5.3003003003003,0.934230935709912,0.0107840116011235
5.31531531531532,0.934769931763764,0.0106824748421716
5.33033033033033,0.935398529722078,0.0105643262096568
5.34534534534535,0.935869741029012,0.0104760691571622
5.36036036036036,0.936453507062979,0.0103670429975678
5.37537537537538,0.937026243020047,0.0102603017978241
5.39039039039039,0.937504638334301,0.0101714099444827
5.40540540540541,0.938116891724413,0.0100580098438961
5.42042042042042,0.938632502029795,0.00996271226524531
5.43543543543544,0.93915564322853,0.0098663660085228
5.45045045045045,0.939749775982819,0.00975716145351377
5.46546546546547,0.940222855463931,0.00967048625626726
5.48048048048048,0.940778349750534,0.00956902681425165
5.4954954954955,0.941326037388994,0.00946917445417502
5.51051051051051,0.941800200386697,0.00938301611888871
5.52552552552553,0.942383941150761,0.0092772182218225
5.54054054054054,0.94289695396667,0.0091845075265609
5.55555555555556,0.94339766081599,0.00909426611512803
5.57057057057057,0.943995930694113,0.00898667753593067
5.58558558558559,0.944444903069502,0.00890620606799106
5.6006006006006,0.945009380041118,0.00880530669750054
5.61561561561562,0.945535843482293,0.00871140453241078
5.63063063063063,0.946013501695705,0.00862644348139863
5.64564564564565,0.946594622165501,0.00852339449539857
5.66066066066066,0.947084535368649,0.00843671514300294
5.67567567567568,0.947605051612701,0.00834490628767849
5.69069069069069,0.948174860541736,0.00824460784519383
5.70570570570571,0.948635034574941,0.00816385385444916
5.72072072072072,0.949196462953546,0.00806561482691959
5.73573573573574,0.949731338896338,0.00797220957051314
5.75075075075075,0.950215130017227,0.0078879947834141
5.76576576576577,0.950810692721783,0.00778454766347214
5.78078078078078,0.951275159298133,0.00770408879751761
5.7957957957958,0.951837282031442,0.00760701553845695
5.81081081081081,0.952381104973573,0.00751326692052663
5.82582582582583,0.952874346867714,0.00742849595780924
5.84084084084084,0.953440204874425,0.00733151747147287
5.85585585585586,0.95396068443142,0.00724248528733225
5.87087087087087,0.954488269867482,0.00715256132571836
5.88588588588589,0.95507904990439,0.00705199768117262
5.9009009009009,0.955543785451803,0.00697318278418758
5.91591591591592,0.956145483713102,0.00687136034617501
5.93093093093093,0.956653143362291,0.00678561963423803
5.94594594594595,0.957216426966606,0.00669080860242182
5.96096096096096,0.95778517943902,0.00659523227035841
5.97597597597598,0.958300490843766,0.00650892476016994
5.99099099099099,0.958873320269917,0.00641321337109051
6.00600600600601,0.959408817802247,0.00632388133983384
6.02102102102102,0.959967133902944,0.00623111682513294
6.03603603603604,0.960566974948562,0.0061315457459681
6.05105105105105,0.961090019952392,0.00604507316768428
6.06606606606607,0.96169618054664,0.00594500374868586
6.08108108108108,0.962224984031691,0.00585793681632448
6.0960960960961,0.962841099792532,0.00575678231122438
6.11111111111111,0.963397529439116,0.00566555489372659
6.12612612612613,0.964016396687924,0.00556448736217755
6.14114114114114,0.964591473099528,0.00547066647276401
6.15615615615616,0.965214703687448,0.00536937784932272
6.17117117117117,0.965793522759218,0.00527543928140963
6.18618618618619,0.966449745889381,0.00516925943637777
6.2012012012012,0.967030281319238,0.00507553648733375
6.21621621621622,0.967698292062389,0.00496794235100885
6.23123123123123,0.968300800664558,0.00487117022871251
6.24624624624625,0.968988867886485,0.00476085806248186
6.26126126126126,0.969608627320056,0.0046618073374813
6.27627627627628,0.970305440154198,0.00455061902990694
6.29129129129129,0.970947309027748,0.00444852399413444
6.30630630630631,0.971679934136345,0.00433220537848635
6.32132132132132,0.972340998917043,0.00422752451187508
6.33633633633634,0.973102370034352,0.0041072480494638
6.35135135135135,0.973797989510153,0.00399760789152394
6.36636636636637,0.974568416239258,0.00387646477115095
6.38138138138138,0.97532937877385,0.0037571413976743
6.3963963963964,0.976108280426181,0.00363520890131014
6.41141141141141,0.976911154421448,0.00350990047981349
6.42642642642643,0.977774179184591,0.00337547409371077
6.44144144144144,0.97861683076456,0.00324455901896715
6.45645645645646,0.979500059669724,0.00310762198215066
6.47147147147147,0.980469338652064,0.00295769506838336
6.48648648648649,0.981420978312281,0.00281091319232563
6.5015015015015,0.982453411875369,0.00265199108180613
6.51651651651652,0.983577800230505,0.00247930877777318
6.53153153153153,0.984736011385457,0.00230191926819106
6.54654654654655,0.986014624472416,0.00210653864983741
6.56156156156156,0.987446090351651,0.00188832483990666
6.57657657657658,0.989171177867474,0.00162608532149603
6.59159159159159,0.991355939970346,0.00129485674393369
6.60660660660661,0.993367849989664,0.000990099003015643
6.62162162162162,0.995175637034995,0.000716474589036227
6.63663663663664,0.996752616198853,0.000477968638573721
6.65165165165165,0.99806822757045,0.000279141003135702
6.66666666666667,0.999050776490359,0.000130760055851639
6.68168168168168,0.999451493563766,7.02849490164737e-05
6.6966966966967,0.99946051078648,6.89368652302781e-05
6.71171171171171,0.999465438243248,6.82039489348783e-05
6.72672672672673,0.999469877369753,6.75444854742003e-05
6.74174174174174,0.999474316496259,6.68850220135224e-05
6.75675675675676,0.999478755622765,6.62255585528444e-05
6.77177177177177,0.999484543065736,6.53683098115024e-05
6.78678678678679,0.999491716838533,6.43106271544567e-05
6.8018018018018,0.99949601997619,6.36793975353161e-05
6.81681681681682,0.999500323113847,6.30481679161755e-05
6.83183183183183,0.999504626251504,6.24169382970349e-05
6.84684684684685,0.999508929389161,6.17857086778943e-05
6.86186186186186,0.999515150705679,6.08766829248438e-05
6.87687687687688,0.999520841101695,6.00497438204795e-05
6.89189189189189,0.999525011055739,5.94458391815449e-05
6.90690690690691,0.999529181009783,5.88419345426103e-05
6.92192192192192,0.999533350963827,5.82380299036756e-05
6.93693693693694,0.999537520917871,5.7634125264741e-05
6.95195195195195,0.999542741251121,5.68801260635596e-05
6.96696696696697,0.999547642961647,5.61780323269742e-05
6.98198198198198,0.99955168288167,5.56007455491019e-05
6.996996996997,0.999555722801694,5.50234587712296e-05
7.01201201201201,0.999559762721717,5.44461719933573e-05
7.02702702702703,0.999563802641741,5.3868885215485e-05
7.04204204204204,0.999567842561764,5.32915984376127e-05
7.05705705705706,0.999572563411848,5.26230333401128e-05
7.07207207207207,0.999576476059231,5.20715903640554e-05
7.08708708708709,0.999580388706614,5.15201473879981e-05
7.1021021021021,0.999584301353998,5.09687044119407e-05
7.11711711711712,0.999588214001381,5.04172614358833e-05
7.13213213213213,0.999592126648764,4.9865818459826e-05
7.14714714714715,0.999597211285224,4.91522677898385e-05
7.16216216216216,0.999600999377754,4.8625465825861e-05
7.17717717717718,0.999604787470285,4.80986638618834e-05
7.19219219219219,0.999608575562815,4.75718618979059e-05
7.20720720720721,0.999612363655345,4.70450599339284e-05
7.22222222222222,0.999616151747875,4.65182579699508e-05
7.23723723723724,0.999619939840405,4.59914560059733e-05
7.25225225225225,0.999624172204125,4.54091244592526e-05
7.26726726726727,0.999627838418136,4.49061196178738e-05
7.28228228228228,0.999631504632146,4.4403114776495e-05
7.2972972972973,0.999635170846157,4.39001099351162e-05
7.31231231231231,0.999638837060167,4.33971050937375e-05
7.32732732732733,0.999642503274177,4.28941002523587e-05
7.34234234234234,0.999646069135823,4.24063617970638e-05
7.35735735735736,0.999649616108283,4.19263258788748e-05
7.37237237237237,0.999653163080743,4.14462899606858e-05
7.38738738738739,0.999656710053204,4.09662540424967e-05
7.4024024024024,0.999660257025664,4.04862181243077e-05
7.41741741741742,0.999663803998124,4.00061822061187e-05
7.43243243243243,0.999667350970584,3.95261462879296e-05
7.44744744744745,0.999670215164073,3.91409363956055e-05
7.46246246246246,0.999673645494616,3.86830572158134e-05
7.47747747747748,0.999677075825158,3.82251780360214e-05
7.49249249249249,0.999680506155701,3.77672988562293e-05
7.50750750750751,0.999683936486244,3.73094196764373e-05
7.52252252252252,0.999687366816786,3.68515404966452e-05
7.53753753753754,0.999690797147329,3.63936613168532e-05
7.55255255255255,0.999693438212453,3.60441434599756e-05
7.56756756756757,0.999696753619857,3.56076251426347e-05
7.58258258258258,0.999700069027262,3.51711068252937e-05
7.5975975975976,0.999703384434666,3.47345885079528e-05
7.61261261261261,0.99970669984207,3.42980701906118e-05
7.62762762762763,0.999710015249474,3.38615518732708e-05
7.64264264264264,0.999713330656879,3.34250335559299e-05
7.65765765765766,0.999714993856452,3.32080890935605e-05
7.67267267267267,0.999718197601663,3.27921523354473e-05
7.68768768768769,0.999721401346874,3.23762155773341e-05
7.7027027027027,0.999724605092085,3.19602788192209e-05
7.71771771771772,0.999727808837295,3.15443420611077e-05
7.73273273273273,0.999731012582506,3.11284053029944e-05
7.74774774774775,0.999734216327717,3.07124685448812e-05
7.76276276276276,0.999735468447039,3.0550320151258e-05
7.77777777777778,0.999738562822333,3.01542024554346e-05
7.79279279279279,0.999741657197626,2.97580847596111e-05
7.80780780780781,0.99974475157292,2.93619670637877e-05
7.82282282282282,0.999747845948214,2.89658493679643e-05
7.83783783783784,0.999750940323507,2.85697316721409e-05
7.85285285285285,0.999754034698801,2.81736139763175e-05
7.86786786786787,0.999755870694809,2.79385841434623e-05
7.88288288288288,0.999757563805158,2.77249258083359e-05
7.8978978978979,0.999760551646951,2.73478816875246e-05
7.91291291291291,0.999763539488743,2.69708375667133e-05
7.92792792792793,0.999766527330536,2.6593793445902e-05
7.94294294294294,0.999769515172329,2.62167493250907e-05
7.95795795795796,0.999772503014122,2.58397052042794e-05
7.97297297297297,0.999775490855915,2.54626610834681e-05
7.98798798798799,0.999775789640094,2.54249566713869e-05
8.003003003003,0.999776366408528,2.53533088477749e-05
8.01801801801802,0.999779250250698,2.49950697297144e-05
8.03303303303303,0.999782134092868,2.4636830611654e-05
8.04804804804805,0.999785017935037,2.42785914935936e-05
8.06306306306306,0.999787901777207,2.39203523755332e-05
8.07807807807808,0.999790785619377,2.35621132574728e-05
8.09309309309309,0.999793669461547,2.32038741394124e-05
8.10810810810811,0.999795015254559,2.30366958843175e-05
8.12312312312312,0.99979590557155,2.29277002179339e-05
8.13813813813814,0.999798687812146,2.25870887604849e-05
8.15315315315315,0.999801470052741,2.2246477303036e-05
8.16816816816817,0.999804252293336,2.19058658455871e-05
8.18318318318318,0.999807034533932,2.15652543881381e-05
8.1981981981982,0.999809816774527,2.12246429306892e-05
8.21321321321321,0.999812599015123,2.08840314732403e-05
8.22822822822823,0.999813563525196,2.0765952834658e-05
8.24324324324324,0.999814475749474,2.06558897918018e-05
8.25825825825826,0.999817158762057,2.03321749598718e-05
8.27327327327327,0.999819841774639,2.00084601279418e-05
8.28828828828829,0.999822524787222,1.96847452960118e-05
8.3033033033033,0.999825207799805,1.93610304640818e-05
8.31831831831832,0.999827890812388,1.90373156321518e-05
8.33333333333333,0.99983057382497,1.87136008002218e-05
