"eta","alpha","beta"
0.885885885885886,0.250032840548942,0.394475778310982
0.900900900900901,0.25591550443445,0.387889419012503
0.915915915915916,0.261853607823246,0.381348480774728
0.930930930930931,0.267788692480215,0.374917910141285
0.945945945945946,0.273820113824249,0.368487581672408
0.960960960960961,0.279881330075235,0.36212606372168
0.975975975975976,0.285934428331967,0.355872028928472
0.990990990990991,0.292039069718863,0.349659976162767
1.00600600600601,0.298167742469756,0.343517735942594
1.02102102102102,0.304277759305429,0.337485106286339
1.03603603603604,0.310400581381485,0.331526600496875
1.05105105105105,0.316518034160106,0.325658234976313
1.06606606606607,0.32261528609312,0.319894004505972
1.08108108108108,0.328721875733394,0.314201492407488
1.0960960960961,0.334821570123779,0.308593202524559
1.11111111111111,0.340895817030862,0.303084600186181
1.12612612612613,0.346933881881549,0.297682834993228
1.14114114114114,0.352955604484462,0.29236659689042
1.15615615615616,0.358958985453299,0.287135469525459
1.17117117117117,0.364939357480365,0.281991649385496
1.18618618618619,0.370891864047824,0.276936997608599
1.2012012012012,0.376806022757524,0.271978363629991
1.21621621621622,0.382674040423175,0.26711976981238
1.23123123123123,0.388508460876163,0.262348179956124
1.24624624624625,0.394301545227307,0.257667410593081
1.26126126126126,0.400048746697612,0.253079234658473
1.27627627627628,0.405745247582971,0.248584841589022
1.29129129129129,0.411410480364111,0.244167839259931
1.30630630630631,0.417036927137363,0.239832129479466
1.32132132132132,0.42259900320528,0.235594758023735
1.33633633633634,0.428092060344214,0.231456774035923
1.35135135135135,0.433514637806227,0.227417363211389
1.36636636636637,0.438898709275794,0.223452535596194
1.38138138138138,0.444203144054657,0.219588396347864
1.3963963963964,0.449417366397967,0.215829860701351
1.41141141141141,0.454640217209783,0.212106755449136
1.42642642642643,0.459776302708629,0.208483283901279
1.44144144144144,0.464815514971252,0.204966017450929
1.45645645645646,0.469823233491918,0.201507633265386
1.47147147147147,0.474737405451255,0.198146778602962
1.48648648648649,0.479666568462039,0.194811778346656
1.5015015015015,0.484439388536334,0.191614264309566
1.51651651651652,0.489246301656019,0.188426392674254
1.53153153153153,0.493925359424634,0.18535315612946
1.54654654654655,0.498597109772009,0.182316054934896
1.56156156156156,0.503188051222971,0.179358241752595
1.57657657657658,0.507745518192233,0.176452912428347
1.59159159159159,0.512248128018011,0.173607348270523
1.60660660660661,0.516685465404772,0.170831415501765
1.62162162162162,0.521112012080431,0.168086509190275
1.63663663663664,0.525423872983137,0.165438219760948
1.65165165165165,0.529789966462896,0.162780703119378
1.66666666666667,0.533998359765484,0.160242820472742
1.68168168168168,0.538259792649989,0.157695533361507
1.6966966966967,0.542422958765596,0.155229963252947
1.71171171171171,0.54653944534265,0.152812240609761
1.72672672672673,0.550661867344117,0.150413197062991
1.74174174174174,0.554709552171957,0.148078152283729
1.75675675675676,0.558733696774051,0.145775283720545
1.77177177177177,0.562699847754994,0.143526681717659
1.78678678678679,0.566653506072355,0.141303531330978
1.8018018018018,0.570570959611146,0.139118330059077
1.81681681681682,0.574403839445696,0.136999141267879
1.83183183183183,0.578270570890415,0.134878706241899
1.84684684684685,0.582097769546503,0.132796433647038
1.86186186186186,0.58581158486302,0.130792759403979
1.87687687687688,0.589570130158669,0.128781323465052
1.89189189189189,0.593329646669176,0.126785058360708
1.90690690690691,0.596976288682651,0.124864600872696
1.92192192192192,0.600592277291657,0.122974649025996
1.93693693693694,0.604249078418863,0.1210784739291
1.95195195195195,0.607871714864591,0.119214631225732
1.96696696696697,0.611411448356567,0.117407682311091
1.98198198198198,0.614932138939121,0.115623554413256
1.996996996997,0.618464687562733,0.113846881657991
2.01201201201201,0.621980010696428,0.11209270465217
2.02702702702703,0.625433216459325,0.110382502856854
2.04204204204204,0.62886740694968,0.108693827368226
2.05705705705706,0.632282628502863,0.107026340349129
2.07207207207207,0.635703424208473,0.105368618641631
2.08708708708709,0.639067897940098,0.103750666403074
2.1021021021021,0.642413477560272,0.102152982989981
2.11711711711712,0.645742963380171,0.100573980592872
2.13213213213213,0.649048065492788,0.0990173360132114
2.14714714714715,0.652298025725301,0.0974976535215665
2.16216216216216,0.655550495336698,0.0959879537868597
2.17717717717718,0.65877882318403,0.0944995848187903
2.19219219219219,0.661985797317916,0.0930310169575072
2.20720720720721,0.66516605177884,0.0915844369687919
2.22222222222222,0.668294996199749,0.090170950784078
2.23723723723724,0.671364764034667,0.0887936820723032
2.25225225225225,0.67440840068158,0.0874370655364763
2.26726726726727,0.677449853206793,0.0860905268078412
2.28228228228228,0.680467856510538,0.0847631485734584
2.2972972972973,0.683451876590677,0.0834592808317622
2.31231231231231,0.686402131565672,0.0821785063309309
2.32732732732733,0.689270622658844,0.080941666124635
2.34234234234234,0.692103316712924,0.0797280156791187
2.35735735735736,0.694900438039588,0.078537166525406
2.37237237237237,0.697659561341155,0.0773698809017097
2.38738738738739,0.700378285085192,0.0762268957310982
2.4024024024024,0.703054233177926,0.0751089238643064
2.41741741741742,0.705687684422742,0.0740155399838496
2.43243243243243,0.708276304029771,0.0729474266102206
2.44744744744745,0.710817844209493,0.0719051686763668
2.46246246246246,0.713312625747154,0.0708883111154965
2.47747747747748,0.715758440246735,0.0698974059850223
2.49249249249249,0.718155634577371,0.0689319862420426
2.50750750750751,0.720547302810465,0.0679748931110153
2.52252252252252,0.722893236909179,0.0670417449668808
2.53753753753754,0.725188742961187,0.0661340642427566
2.55255255255255,0.727436729513975,0.0652503665426536
2.56756756756757,0.729635054232374,0.0643911634740825
2.58258258258258,0.731781660958749,0.0635568759308481
2.5975975975976,0.733909095396727,0.0627348440153289
2.61261261261261,0.73604691554424,0.0619139042257235
2.62762762762763,0.738141009225734,0.0611142836415108
2.64264264264264,0.740144310895021,0.0603538161788492
2.65765765765766,0.742077613511714,0.0596238671530734
2.67267267267267,0.74403674272034,0.058888528005354
2.68768768768769,0.74598984550155,0.058159603842145
2.7027027027027,0.747895814670673,0.0574519833076294
2.71771771771772,0.749757548699966,0.0567642505120643
2.73273273273273,0.751580674993842,0.0560954138674617
2.74774774774775,0.753391266653718,0.0554346572215801
2.76276276276276,0.755156020968851,0.0547936881990498
2.77777777777778,0.756920641991491,0.0541560255491123
2.79279279279279,0.758673909390267,0.0535266955343295
2.80780780780781,0.760340874559986,0.0529313195521384
2.82282282282282,0.761982281140598,0.0523476223332109
2.83783783783784,0.763734655257487,0.0517282946181219
2.85285285285285,0.765319906480599,0.0511712871336737
2.86786786786787,0.766870670343523,0.0506286402180529
2.88288288288288,0.768545955455159,0.0500458779042265
2.8978978978979,0.770098606815177,0.0495085873878072
2.91291291291291,0.77159291345605,0.0489940160211391
2.92792792792793,0.773192357933884,0.0484462382875042
2.94294294294294,0.774680149524169,0.0479390912598412
2.95795795795796,0.776148978256912,0.0474412673549147
2.97297297297297,0.777676267499655,0.0469260527098604
2.98798798798799,0.779077013058871,0.0464556288130871
3.003003003003,0.780550511868668,0.0459639891524385
3.01801801801802,0.782006967396532,0.0454797979655484
3.03303303303303,0.783380580079452,0.0450257195964437
3.04804804804805,0.784804437226292,0.0445575150866534
3.06306306306306,0.786195949474718,0.0441013684601457
3.07807807807808,0.787558095855189,0.0436582641253617
3.09309309309309,0.788917567891185,0.0432173838930758
3.10810810810811,0.790270411237605,0.0427808682993702
3.12312312312312,0.791598028233292,0.0423549342119801
3.13813813813814,0.792916650706271,0.0419330029620281
3.15315315315315,0.794239732816291,0.0415129056582105
3.16816816816817,0.795511535689895,0.041110130646122
3.18318318318318,0.796842842040285,0.0406909071068808
3.1981981981982,0.798085758423116,0.0403013988506586
3.21321321321321,0.799407486692377,0.0398885756280171
3.22822822822823,0.800623929602693,0.0395113321908973
3.24324324324324,0.801845289093566,0.0391333048515023
3.25825825825826,0.80312831812855,0.0387389386642365
3.27327327327327,0.804299852080811,0.0383798752960463
3.28828828828829,0.805601213777376,0.0379832132394284
3.3033033033033,0.806749032752615,0.0376349753435313
3.31831831831832,0.808033984934257,0.0372465153383513
3.33333333333333,0.809169078779369,0.036905551852707
3.34834834834835,0.810372755070079,0.0365448694923026
3.36336336336336,0.811557881529335,0.0361919782645029
3.37837837837838,0.812685370462682,0.0358571099657817
3.39339339339339,0.813917625057714,0.0354933432003523
3.40840840840841,0.814988533866542,0.0351781694098608
3.42342342342342,0.816250461589617,0.0348087606589187
3.43843843843844,0.817302610756799,0.034502097740706
3.45345345345345,0.818543728545674,0.0341417217636094
3.46846846846847,0.819591978534448,0.0338390489618466
3.48348348348348,0.820770433476279,0.0334997752257686
3.4984984984985,0.821856619114507,0.0331888143313644
3.51351351351351,0.822975120158388,0.0328695339057325
3.52852852852853,0.824098546744686,0.0325506164416154
3.54354354354354,0.825159774758622,0.032250251214948
3.55855855855856,0.826317727604312,0.0319242617601366
3.57357357357357,0.827324333881196,0.0316417655145044
3.58858858858859,0.828514135504586,0.0313095571718649
3.6036036036036,0.829486592590854,0.0310390273472766
3.61861861861862,0.830689734765087,0.0307057665436054
3.63363363363363,0.831649995447376,0.03044104989798
3.64864864864865,0.832806185172975,0.0301233799129311
3.66366366366366,0.833794476386025,0.02985319543635
3.67867867867868,0.834902191034194,0.0295512989855377
3.69369369369369,0.835919972047378,0.029275305788928
3.70870870870871,0.836979726150427,0.0289888023024265
3.72372372372372,0.838028291902984,0.0287067436686751
3.73873873873874,0.839040610453229,0.0284352575479729
3.75375375375375,0.840119297693033,0.0281473975682869
3.76876876876877,0.841084714482298,0.0278905578055437
3.78378378378378,0.842190963339092,0.027597651098404
3.7987987987988,0.843111961640804,0.0273545744999177
3.81381381381381,0.844247011486005,0.0270563725164134
3.82882882882883,0.845151994670653,0.0268195398966636
3.84384384384384,0.846268236367497,0.0265284856030061
3.85885885885886,0.847179930650741,0.0262918629595249
3.87387387387387,0.848251092140614,0.026014694957076
3.88888888888889,0.84919375401234,0.0257719350938979
3.9039039039039,0.850218491072168,0.0255087987802224
3.91891891891892,0.851189610243209,0.0252606201647826
3.93393393393393,0.852170359317442,0.0250106830959771
3.94894894894895,0.853171071076692,0.0247568747259711
3.96396396396396,0.854106534545475,0.0245202785223082
3.97897897897898,0.855136142032203,0.0242610897633634
3.99399399399399,0.856025076961569,0.0240379593104244
4.00900900900901,0.857082882961327,0.0237736342090174
4.02402402402402,0.857947015252106,0.0235584269011302
4.03903903903904,0.859013041233959,0.0232939389675903
4.05405405405405,0.859869932871338,0.0230822667888335
4.06906906906907,0.860892555497582,0.0228303769862517
4.08408408408408,0.861777776149619,0.022613338528415
4.0990990990991,0.862754033888708,0.0223746032849517
4.11411411411411,0.863670433503502,0.0221515571785901
4.12912912912913,0.864600972598917,0.02192563539605
4.14414414414414,0.865547801132503,0.0216968367411024
4.15915915915916,0.866431535406412,0.0214838169218418
4.17417417417417,0.867409718720454,0.0212491177019373
4.18918918918919,0.86824561665792,0.0210490740662037
4.2042042042042,0.869254380703612,0.0208087313407884
4.21921921921922,0.870082562756998,0.020612082625286
4.23423423423423,0.871078366488417,0.0203763880535229
4.24924924924925,0.871902178625444,0.0201822808226959
4.26426426426426,0.872848275400109,0.0199598979202294
4.27927927927928,0.873704375105918,0.0197595969038893
4.29429429429429,0.874601537397442,0.0195501697968104
4.30930930930931,0.875487542319869,0.0193443004214331
4.32432432432432,0.876336545607411,0.0191474798474455
4.33933933933934,0.877253281671729,0.018935922460069
4.35435435435435,0.878054903844049,0.0187513647642937
4.36936936936937,0.879000031499443,0.0185347203786987
4.38438438438438,0.87978745518341,0.0183547871605233
4.3993993993994,0.88072931391075,0.018140260775664
4.41441441441441,0.881508843113093,0.0179634629420892
4.42942942942943,0.882406500279584,0.0177603517113165
4.44444444444444,0.883209750352523,0.0175794116010072
4.45945945945946,0.884060807375783,0.0173881181353037
4.47447447447447,0.884893332273995,0.017201828982612
4.48948948948949,0.885695486011106,0.0170227263449682
4.5045045045045,0.886556536647217,0.0168313175215162
4.51951951951952,0.887312168999389,0.0166637217282404
4.53453453453453,0.888201004336744,0.0164674171847387
4.54954954954955,0.888941497135467,0.0163043491697871
4.56456456456456,0.889826883157343,0.0161100007602646
4.57957957957958,0.890556657239403,0.0159504525284409
4.59459459459459,0.891401616430713,0.0157661550670791
4.60960960960961,0.892150485616021,0.0156035095699263
4.62462462462462,0.892949846129144,0.0154302759948612
4.63963963963964,0.893723150715318,0.015263399185775
4.65465465465465,0.894479186090949,0.0151006044799407
4.66966966966967,0.895274888647486,0.0149299806339793
4.68468468468468,0.89598838645388,0.0147773321648796
4.6996996996997,0.896804502821285,0.0146034262409625
4.71471471471471,0.897481752510663,0.014459474411802
4.72972972972973,0.898312266767472,0.0142835902432522
4.74474474474474,0.89897413406202,0.0141438775494666
4.75975975975976,0.899779005054765,0.0139744594812608
4.77477477477477,0.900443796996829,0.0138350489302821
4.78978978978979,0.901211058161275,0.0136745516726701
4.8048048048048,0.901889735307849,0.0135331135287775
4.81981981981982,0.902621438107346,0.0133810058693041
4.83483483483483,0.903312291719633,0.013237917197508
4.84984984984985,0.90401178550804,0.0130934056404586
4.86486486486486,0.904711868744354,0.0129492892893501
4.87987987987988,0.905379745243265,0.0128121661015978
4.89489489489489,0.906087476478718,0.0126673585824218
4.90990990990991,0.906726956688695,0.0125368776376132
4.92492492492492,0.907438280106797,0.0123922094289921
4.93993993993994,0.90805119029064,0.0122679244565467
4.95495495495495,0.908763428119236,0.0121239360403771
4.96996996996997,0.90935283602184,0.012005154781822
4.98498498498498,0.910062164181149,0.0118626055740288
5,0.910629773718596,0.0117489244057325
5.01501501501502,0.911329891499067,0.0116090690474439
5.03003003003003,0.911884927415022,0.0114985751392788
5.04504504504505,0.912567372460352,0.0113630656320371
5.06006006006006,0.913116269703172,0.0112544385155795
5.07507507507508,0.913782650485626,0.0111229022135532
5.09009009009009,0.914325468956889,0.011016113672195
5.10510510510511,0.914971370347174,0.0108893647579799
5.12012012012012,0.915508170289883,0.0107843881557165
5.13513513513514,0.916135281734807,0.010662034347766
5.15015015015015,0.916666123295191,0.0105588439069779
5.16516516516517,0.917272547041935,0.0104411972037615
5.18018018018018,0.917797490930755,0.0103397675747685
5.1951951951952,0.918384939033136,0.0102264326044991
5.21021021021021,0.918904045215882,0.0101267385177796
5.22522522522523,0.919464886952742,0.0100191273629998
5.24024024024024,0.919984049226509,0.00992001714943425
5.25525525525526,0.920508533258684,0.00981993097407097
5.27027027027027,0.92103921849427,0.00971920289703667
5.28528528528529,0.921546833234187,0.00962290530632437
5.3003003003003,0.922067913467696,0.00952453078992627
5.31531531531532,0.922569876065854,0.00942989458707567
5.33033033033033,0.923070777730645,0.0093358021772779
5.34534534534535,0.923567150032289,0.00924280374298524
5.36036036036036,0.924045132098256,0.00915344433174107
5.37537537537538,0.924535974837614,0.00906206166614673
5.39039039039039,0.924997036444513,0.00897625847073945
5.40540540540541,0.925476010074242,0.00888764630057637
5.42042042042042,0.925961382938398,0.00879785802369815
5.43543543543544,0.926387955354889,0.00871934824495983
5.45045045045045,0.926867918395614,0.00863113262265303
5.46546546546547,0.927271490582601,0.00855714158995325
5.48048048048048,0.927746104002265,0.00847047746935184
5.4954954954955,0.928173789702795,0.00839243813132817
5.51051051051051,0.928597736671808,0.00831548025742888
5.52552552552553,0.929067059433665,0.00823034651058837
5.54054054054054,0.929419393344025,0.008166677697555
5.55555555555556,0.929883482543053,0.00808305474393098
5.57057057057057,0.930269354498795,0.00801361961730012
5.58558558558559,0.930670790150742,0.00794170406413964
5.6006006006006,0.931123516834906,0.00786068737639119
5.61561561561562,0.93142774092431,0.0078064280909958
5.63063063063063,0.931881538277718,0.00772576894865527
5.64564564564565,0.932255794086145,0.0076593448091851
5.66066066066066,0.932601984812529,0.00759811159945374
5.67567567567568,0.933050723795132,0.00751890657270675
5.69069069069069,0.933355261978305,0.00746533122610769
5.70570570570571,0.933735620819179,0.00739858970985865
5.72072072072072,0.934129500299222,0.00732962049875364
5.73573573573574,0.934423664269927,0.00727825119227873
5.75075075075075,0.934828709279061,0.00720772901945603
5.76576576576577,0.935172840762378,0.00714796708294993
5.78078078078078,0.935463726035736,0.00709753666681733
5.7957957957958,0.935882372049298,0.00702520087633638
5.81081081081081,0.936184641027879,0.00697315309366272
5.82582582582583,0.936472284223266,0.00692365015264392
5.84084084084084,0.936881229760804,0.00685354217534448
5.85585585585586,0.937165667479651,0.00680495536282742
5.87087087087087,0.937450105198498,0.00675636855031036
5.88588588588589,0.937835445963919,0.0066908256364143
5.9009009009009,0.938116714031051,0.00664314349109678
5.91591591591592,0.938397982098182,0.00659546134577926
5.93093093093093,0.938757615011037,0.00653475642074673
5.94594594594595,0.939035747984924,0.00648796849047406
5.96096096096096,0.939313880958811,0.00644118056020139
5.97597597597598,0.939648557778442,0.00638509829576587
5.99099099099099,0.939923589548748,0.00633919409334592
6.00600600600601,0.940198621319053,0.00629328989092598
6.02102102102102,0.940509098229465,0.00624161401517071
6.03603603603604,0.940781062801919,0.00619658288762506
6.05105105105105,0.941053027374373,0.00615155176007941
6.06606606606607,0.941339133034118,0.00610422236393921
6.08108108108108,0.941608063275439,0.00606005398425427
6.0960960960961,0.941876993516761,0.00601588560456934
6.11111111111111,0.942145923758083,0.0059717172248844
6.12612612612613,0.942404519465792,0.00592951739516755
6.14114114114114,0.942670447878486,0.00588620122507491
6.15615615615616,0.942936376291179,0.00584288505498227
6.17117117117117,0.94317124432354,0.00580473928483833
6.18618618618619,0.943434201742715,0.0057622648737606
6.2012012012012,0.943697159161889,0.00571979046268287
6.21621621621622,0.943950420605752,0.00567888878552034
6.23123123123123,0.944169068928371,0.00564384270776181
6.24624624624625,0.944429086073864,0.00560219990612011
6.26126126126126,0.944689103219358,0.00556055710447841
6.27627627627628,0.944872419814765,0.00553125075268072
6.29129129129129,0.945127823532521,0.005490699765547
6.30630630630631,0.94538493165766,0.00544987936996735
6.32132132132132,0.945640316081846,0.00540933383788284
6.33633633633634,0.9457967965591,0.00538463973487601
6.35135135135135,0.946051023834513,0.00534463202983395
6.36636636636637,0.946305251109925,0.00530462432479189
6.38138138138138,0.946518572608168,0.00527108242245215
6.3963963963964,0.946691627100583,0.00524403635709418
6.41141141141141,0.946942999993746,0.00520483073078078
6.42642642642643,0.94719437288691,0.00516562510446738
6.44144144144144,0.94737496361589,0.00513750863824846
6.45645645645646,0.947551015829381,0.0051102476474864
6.47147147147147,0.947799563070346,0.00507183416685266
6.48648648648649,0.948048110311311,0.00503342068621892
6.5015015015015,0.948208341057815,0.0050087190509179
6.51651651651652,0.948374267467983,0.00498325387588979
6.53153153153153,0.948620017404687,0.00494562303907654
6.54654654654655,0.94886576734139,0.00490799220226328
6.56156156156156,0.949019250879491,0.00488455544346853
6.57657657657658,0.949163173621717,0.00486265190771401
6.59159159159159,0.949406151794865,0.00482579419204677
6.60660660660661,0.949649129968014,0.00478893647637953
6.62162162162162,0.949809026511503,0.00476474098012131
6.63663663663664,0.949929825817506,0.00474650417534969
6.65165165165165,0.950158910163266,0.0047120766318448
6.66666666666667,0.950399141498413,0.00467598239464677
6.68168168168168,0.950577362523146,0.00464924971723151
6.6966966966967,0.95069679455229,0.0046313922848051
6.71171171171171,0.950876052762035,0.00460467718793158
6.72672672672673,0.951113562779207,0.00456933752304376
6.74174174174174,0.951322409109383,0.00453828364193828
6.75675675675676,0.951440487097411,0.00452080140947687
6.77177177177177,0.951560899779907,0.00450297692201946
6.78678678678679,0.951795712491404,0.00446838193975775
6.8018018018018,0.952030525202901,0.00443378695749604
6.81681681681682,0.952166152404456,0.00441387705050192
6.83183183183183,0.952282887127926,0.00439676430070162
6.84684684684685,0.952450399671169,0.00437228207801727
6.86186186186186,0.952682538530488,0.00433842052620777
6.87687687687688,0.952873431120847,0.00431060547932771
6.89189189189189,0.952988835256696,0.00429385667731851
6.90690690690691,0.953104239392545,0.00427710787530931
6.92192192192192,0.953304826174956,0.00424812157220783
6.93693693693694,0.953534314212451,0.00421498325980718
6.95195195195195,0.953674556384889,0.00419479735429364
6.96696696696697,0.953788640286535,0.00417840784390219
6.98198198198198,0.953902724188182,0.00416201833351073
6.996996996997,0.954122816406744,0.00413055578020441
7.01201201201201,0.954340548401489,0.00409944227860719
7.02702702702703,0.954453323206719,0.00408340712657009
7.04204204204204,0.95456609801195,0.004067371974533
7.05705705705706,0.954680359163824,0.00405112768172177
7.07207207207207,0.954904609967354,0.00401940697162425
7.08708708708709,0.955098035657454,0.00399206920308353
7.1021021021021,0.955209511655753,0.00397638364502311
7.11711711711712,0.955320987654053,0.00396069808696268
7.13213213213213,0.955432463652352,0.00394501252890225
7.14714714714715,0.955651187229746,0.00391439545073547
7.16216216216216,0.955834204084235,0.00388880694995367
7.17717717717718,0.955944389953167,0.00387346634710468
7.19219219219219,0.9560545758221,0.00385812574425568
7.20720720720721,0.956164761691033,0.00384278514140669
7.22222222222222,0.956363524599115,0.00381524400833621
7.23723723723724,0.956548826330584,0.00378960720511592
7.25225225225225,0.95665773252626,0.00377460655320426
7.26726726726727,0.956766638721935,0.00375960590129259
7.28228228228228,0.956875544917611,0.00374460524938093
7.2972972972973,0.957042574395686,0.003721685052785
7.31231231231231,0.957243143390809,0.00369421867299765
7.32732732732733,0.957350779098956,0.00367955284950826
7.34234234234234,0.957458414807103,0.00366488702601887
7.35735735735736,0.95756605051525,0.00365022120252947
7.37237237237237,0.957692124196132,0.00363307040779294
7.38738738738739,0.957906132823904,0.0036040682117239
7.4024024024024,0.958026139599894,0.00358787416816893
7.41741741741742,0.958132512519518,0.00357353779558928
7.43243243243243,0.958238885439143,0.00355920142300964
7.44744744744745,0.958345258358768,0.00354486505042999
7.46246246246246,0.958524513583101,0.00352081373954897
7.47747747747748,0.958682109598829,0.00349972919883397
7.49249249249249,0.958787228307542,0.00348571726859161
7.50750750750751,0.958892347016256,0.00347170533834924
7.52252252252252,0.958997465724969,0.00345769340810687
7.53753753753754,0.9591122792566,0.00344240352558653
7.55255255255255,0.95931846790244,0.00341507290098192
7.56756756756757,0.959422341005132,0.00340138055514655
7.58258258258258,0.959526214107824,0.00338768820931118
7.5975975975976,0.959630087210516,0.00337399586347582
7.61261261261261,0.959733960313208,0.00336030351764045
7.62762762762763,0.959874782284647,0.0033417952795065
7.64264264264264,0.960036971943378,0.00332056752262039
7.65765765765766,0.960139607689898,0.00330719004401323
7.67267267267267,0.960242243436419,0.00329381256540607
7.68768768768769,0.96034487918294,0.00328043508679891
7.7027027027027,0.96044751492946,0.00326705760819175
7.71771771771772,0.960604234298838,0.00324671033585473
7.73273273273273,0.960737116053962,0.00322953954583839
7.74774774774775,0.96083852284682,0.00321647118259491
7.76276276276276,0.960939929639678,0.00320340281935143
7.77777777777778,0.961041336432535,0.00319033445610795
7.79279279279279,0.961142743225393,0.00317726609286447
7.80780780780781,0.961302257857407,0.0031567946445695
7.82282282282282,0.961415964692701,0.00314228825639309
7.83783783783784,0.961516150622281,0.00312952431664914
7.85285285285285,0.961616336551861,0.00311676037690518
7.86786786786787,0.961716522481441,0.00310399643716123
7.88288288288288,0.961816708411021,0.00309123249741728
7.8978978978979,0.961969019381638,0.00307190375263064
7.91291291291291,0.96207667375911,0.00305833272481819
7.92792792792793,0.962175645356017,0.00304586790511689
7.94294294294294,0.962274616952925,0.00303340308541558
7.95795795795796,0.962373588549833,0.00302093826571428
7.97297297297297,0.962472560146741,0.00300847344601297
7.98798798798799,0.96260607517102,0.00299170827138214
8.003003003003,0.962717695611676,0.00297779238078568
8.01801801801802,0.962815460028764,0.0029656215649474
8.03303303303303,0.962913224445853,0.00295345074910912
8.04804804804805,0.963010988862942,0.00294127993327084
8.06306306306306,0.963108753280031,0.00292910911743256
8.07807807807808,0.963216817851046,0.00291567082685555
8.09309309309309,0.963344014644788,0.00289997472888398
8.10810810810811,0.963440578587842,0.00288809215320841
8.12312312312312,0.963537142530896,0.00287620957753284
8.13813813813814,0.963633706473951,0.00286432700185727
8.15315315315315,0.963730270417005,0.0028524444261817
8.16816816816817,0.963826834360059,0.00284056185050613
8.18318318318318,0.963951483955871,0.00282532418578111
8.1981981981982,0.964046853939251,0.00281372496639369
8.21321321321321,0.964142223922632,0.00280212574700626
8.22822822822823,0.964237593906012,0.00279052652761884
8.24324324324324,0.964332963889392,0.00277892730823141
8.25825825825826,0.964428333872773,0.00276732808884399
8.27327327327327,0.964544336912759,0.00275325851351155
8.28828828828829,0.964638519374308,0.00274193704067034
8.3033033033033,0.964732701835857,0.00273061556782912
8.31831831831832,0.964826884297406,0.00271929409498791
8.33333333333333,0.964921066758955,0.0027079726221467
8.34834834834835,0.965015249220503,0.00269665114930548
8.36336336336336,0.965109431682052,0.00268532967646427
8.37837837837838,0.965213414107373,0.00267292690089767
8.39339339339339,0.965306415422251,0.00266187812742125
8.40840840840841,0.965399416737129,0.00265082935394484
8.42342342342342,0.965492418052007,0.00263978058046842
8.43843843843844,0.965585419366884,0.00262873180699201
8.45345345345345,0.965678420681762,0.00261768303351559
