"eta","alpha","beta"
0,-0.000314973492970827,0.999707809395848
0.015015015015015,-0.00021048946961244,0.997583390476398
0.03003003003003,4.82698163376538e-05,0.993028341043185
0.045045045045045,0.000441671238504582,0.986781508675957
0.0600600600600601,0.000974834174931716,0.979144755278249
0.0750750750750751,0.00167072391259382,0.970154737387394
0.0900900900900901,0.00257501460448861,0.959536220567092
0.105105105105105,0.00368367870175212,0.947607181347046
0.12012012012012,0.0049329939108349,0.93644821444449
0.135135135135135,0.0064313271577604,0.92503538096179
0.15015015015015,0.00828789174260935,0.912557392360876
0.165165165165165,0.010561130296672,0.898731490457023
0.18018018018018,0.0132406493399118,0.883739231493574
0.195195195195195,0.0162910970144303,0.867839051363868
0.21021021021021,0.0196746969013315,0.851233386212564
0.225225225225225,0.0233017292114336,0.834453056699614
0.24024024024024,0.0270704311512161,0.818033927890064
0.255255255255255,0.0308858621592318,0.802397373693054
0.27027027027027,0.0347061608147988,0.787665598353646
0.285285285285285,0.0385320857796517,0.773750660778483
0.3003003003003,0.0423952460003479,0.760458522070248
0.315315315315315,0.0463068473954352,0.747675203442876
0.33033033033033,0.0502944525458693,0.735266717544398
0.345345345345345,0.0543549597961561,0.723197484208693
0.36036036036036,0.0584869095755114,0.71144066622683
0.375375375375375,0.0626897354707355,0.699969116738676
0.39039039039039,0.0669539585565296,0.688790466585267
0.405405405405405,0.0712670756070378,0.677907078390714
0.42042042042042,0.075635393477065,0.667291874698617
0.435435435435435,0.080046316632862,0.656949801447752
0.45045045045045,0.0845172994168142,0.64682792359677
0.465465465465465,0.0890553444248152,0.636897290969737
0.48048048048048,0.0936695006222632,0.62712482570915
0.495495495495495,0.0983718473547187,0.617477891955792
0.510510510510511,0.103202663069725,0.607870604611272
0.525525525525526,0.108169107568138,0.59828534334541
0.540540540540541,0.113302219966707,0.588660035570356
0.555555555555556,0.118638089347122,0.5789385274283
0.570570570570571,0.124191169986392,0.569092595346539
0.585585585585586,0.130037544981212,0.559002707399815
0.600600600600601,0.136183190423903,0.548667847610543
0.615615615615616,0.142653373744966,0.538059579689695
0.630630630630631,0.14949159540886,0.527117091422502
0.645645645645646,0.156691775388723,0.515862885778496
0.660660660660661,0.164219229295874,0.504362067879312
0.675675675675676,0.172029813702642,0.492684290963328
0.690690690690691,0.180038833074536,0.480959922509974
0.705705705705706,0.188136354084443,0.469347706808364
0.720720720720721,0.196221534312936,0.457983170143696
0.735735735735736,0.204191086885447,0.447002039183109
0.750750750750751,0.211966800849186,0.436497732710682
0.765765765765766,0.219483109529366,0.426541848139404
0.780780780780781,0.22674613047366,0.417108839348751
0.795795795795796,0.233757279808254,0.40817779889138
0.810810810810811,0.24049732937036,0.399756903694501
0.825825825825826,0.247026046467231,0.391751007032255
0.840840840840841,0.253402279047565,0.384078004768433
0.855855855855856,0.259623864963679,0.376725407464756
0.870870870870871,0.265734488743367,0.369630821043359
0.885885885885886,0.27175751980988,0.362762667935977
0.900900900900901,0.277762040756696,0.356032091895671
0.915915915915916,0.283713236197199,0.349474427454869
0.930930930930931,0.289681398501011,0.343004653343968
0.945945945945946,0.295648835588029,0.336640983357277
0.960960960960961,0.301669991626413,0.330323942068442
0.975975975975976,0.307763438141522,0.324030782417696
0.990990990990991,0.31392454405969,0.317765097157712
1.00600600600601,0.320148622476114,0.311530476529092
1.02102102102102,0.326477752159223,0.305287124715774
1.03603603603604,0.332900228690447,0.299043524908221
1.05105105105105,0.339408388661783,0.292806223023186
1.06606606606607,0.346012632730466,0.286566079400988
1.08108108108108,0.352685655491648,0.280349679160147
1.0960960960961,0.359383201411636,0.274195134498272
1.11111111111111,0.366104980072703,0.26809993501873
1.12612612612613,0.372830733437142,0.262080917649539
1.14114114114114,0.37949925079907,0.256192941262524
1.15615615615616,0.386105864808636,0.250434004598837
1.17117117117117,0.392620174156286,0.244826677003171
1.18618618618619,0.398991124380068,0.239412015894301
1.2012012012012,0.405230930917198,0.234176151983057
1.21621621621622,0.411314535139541,0.22913388913711
1.23123123123123,0.417217526658757,0.224300387959883
1.24624624624625,0.422921711262837,0.219685297517057
1.26126126126126,0.428502530387708,0.21522615158155
1.27627627627628,0.433854635621214,0.210998816992755
1.29129129129129,0.439082135213102,0.206919760903142
1.30630630630631,0.444095296672992,0.203051609302902
1.32132132132132,0.449036663931552,0.199284277571502
1.33633633633634,0.453769881257544,0.195715529980124
1.35135135135135,0.458359630869333,0.192294691791048
1.36636636636637,0.462889140474999,0.188955834008929
1.38138138138138,0.467216272330505,0.185801941664504
1.3963963963964,0.471462034236249,0.182738852037667
1.41141141141141,0.4755855974917,0.179798436977587
1.42642642642643,0.479670678137713,0.176915207896374
1.44144144144144,0.483603175519952,0.174169756992628
1.45645645645646,0.487451766805278,0.171510469556833
1.47147147147147,0.491244357433828,0.168916021665282
1.48648648648649,0.494929845572166,0.166420981832881
1.5015015015015,0.498520384477228,0.164015253283074
1.51651651651652,0.502059877296042,0.161666837498612
1.53153153153153,0.505551170738273,0.159373057869104
1.54654654654655,0.508990737030615,0.15713530124075
1.56156156156156,0.512378249300375,0.154952878417161
1.57657657657658,0.515684711375198,0.152843859061982
1.59159159159159,0.518938456759266,0.150788357249996
1.60660660660661,0.522151950462866,0.148777272386185
1.62162162162162,0.525321745114217,0.146812038588364
1.63663663663664,0.528450787285281,0.144889986262161
1.65165165165165,0.531538844506826,0.143010485573761
1.66666666666667,0.534585694944936,0.14117289227
1.68168168168168,0.537587933744405,0.13937840593352
1.6966966966967,0.54055176157014,0.137622543383648
1.71171171171171,0.543477000558661,0.135904666443985
1.72672672672673,0.546363487535341,0.134224128089933
1.74174174174174,0.54921107494916,0.132580274576294
1.75675675675676,0.552086593315442,0.13093585860826
1.77177177177177,0.554894076068966,0.129344480367415
1.78678678678679,0.557668567954221,0.127784848988225
1.8018018018018,0.560406765511948,0.12625820053301
1.81681681681682,0.563108579137698,0.124763897035699
1.83183183183183,0.565777115241513,0.123299608369801
1.84684684684685,0.568485384298773,0.121826256176972
1.86186186186186,0.57119819471832,0.120362676423478
1.87687687687688,0.573880462417303,0.118927110476027
1.89189189189189,0.576449297672399,0.117563901427103
1.90690690690691,0.578987601565643,0.116226744933913
1.92192192192192,0.581555439744888,0.114884640436997
1.93693693693694,0.584158855061407,0.113534962419424
1.95195195195195,0.586740811133564,0.112206430218949
1.96696696696697,0.589275883903991,0.110911855404261
1.98198198198198,0.591697545760839,0.109684871810496
1.996996996997,0.594201589075699,0.108426159789756
2.01201201201201,0.596712181690862,0.10717345391985
2.02702702702703,0.599204131669351,0.105938762503644
2.04204204204204,0.601648996633232,0.104736046129496
2.05705705705706,0.604030587258454,0.103574015257809
2.07207207207207,0.606474688580324,0.102390333290542
2.08708708708709,0.608899898084657,0.101223661188249
2.1021021021021,0.611306215044673,0.100073707772473
2.11711711711712,0.613649285543743,0.098962571739001
2.13213213213213,0.616031884034309,0.0978416177548991
