"eta","alpha","beta"
1.14114114114114,0.360486976285921,0.269818243186712
1.15615615615616,0.366539704306743,0.264536159757112
1.17117117117117,0.372355069197339,0.25952604086494
1.18618618618619,0.377948292442948,0.254769170619701
1.2012012012012,0.383381644165036,0.250208139099978
1.21621621621622,0.388583004896309,0.245895367194882
1.23123123123123,0.393663103311008,0.241737007028809
1.24624624624625,0.398565528429238,0.237771839611951
1.26126126126126,0.403354466715375,0.233944504735515
1.27627627627628,0.408032192868632,0.230252247754497
1.29129129129129,0.412542457591465,0.226733155636798
1.30630630630631,0.416988454695748,0.223303823093157
1.32132132132132,0.421328608255937,0.219997175552261
1.33633633633634,0.425595561081671,0.21678153414692
1.35135135135135,0.429737565440722,0.213695070539129
1.36636636636637,0.433795116273229,0.21070506985704
1.38138138138138,0.437882977526813,0.207726179787236
1.3963963963964,0.44183987970175,0.204875175622129
1.41141141141141,0.445738564142605,0.202095819749951
1.42642642642643,0.449600816477486,0.19937079207576
1.44144144144144,0.453426073404986,0.196699684550269
1.45645645645646,0.457133100835966,0.194139376254995
1.47147147147147,0.460824478532461,0.191615672364636
1.48648648648649,0.464519230988794,0.189115733316831
1.5015015015015,0.468181086284918,0.186662702677912
1.51651651651652,0.471812792709213,0.184254062872033
1.53153153153153,0.47539113068681,0.181904592780635
1.54654654654655,0.478909083855931,0.17961782787302
1.56156156156156,0.482398633515092,0.177371260733432
1.57657657657658,0.485862602017235,0.175162348942024
1.59159159159159,0.48930057817332,0.172990714516137
1.60660660660661,0.492715419310857,0.170853870251551
1.62162162162162,0.496100247535834,0.168755491772347
1.63663663663664,0.499457958098228,0.166693076323343
1.65165165165165,0.502788211877257,0.164666216194091
1.66666666666667,0.506090689199306,0.162674499489589
1.68168168168168,0.509361853471055,0.160719387018165
1.6966966966967,0.512601431664671,0.158800421118307
1.71171171171171,0.515805941977991,0.156918979887885
1.72672672672673,0.518978407924277,0.155072609111657
1.74174174174174,0.52211862312146,0.153260841050378
1.75675675675676,0.525219970666837,0.151486773232307
1.77177177177177,0.528282305842715,0.149749858083905
1.78678678678679,0.531305536741327,0.148049415449839
1.8018018018018,0.534292768406297,0.146383165839353
1.81681681681682,0.537288679739897,0.144726558317456
1.83183183183183,0.540245099454643,0.143105265913256
1.84684684684685,0.543161977249574,0.141518753040716
1.86186186186186,0.546039345337679,0.139966260853499
1.87687687687688,0.548874014592177,0.13844890741333
1.89189189189189,0.5516660378133,0.136966008613229
1.90690690690691,0.554412323869514,0.135518499570935
1.92192192192192,0.557179309286232,0.134072059363467
1.93693693693694,0.559938287471267,0.132641442248844
1.95195195195195,0.562622692371758,0.131260532117906
1.96696696696697,0.565223325718813,0.129932983202452
1.98198198198198,0.567778598575603,0.12863788593267
1.996996996997,0.570335637889313,0.127351607449072
2.01201201201201,0.572928675911946,0.126057541162665
2.02702702702703,0.575479405734635,0.12479377285003
2.04204204204204,0.57797858154965,0.123564313627646
2.05705705705706,0.580338369332146,0.122412233588552
2.07207207207207,0.582802539849584,0.121218795660143
2.08708708708709,0.585227966972652,0.120052134260317
2.1021021021021,0.587614884993591,0.118911558782834
2.11711711711712,0.589944686512979,0.117805708424238
2.13213213213213,0.592287265057394,0.116703806064841
2.14714714714715,0.594594760357768,0.115625225709711
2.16216216216216,0.596864277068382,0.114570889106513
2.17717717717718,0.599169439034244,0.113507231842463
2.19219219219219,0.601407198426887,0.112483718959469
2.20720720720721,0.603607276266236,0.111483346117831
2.22222222222222,0.605779127581953,0.110501362054434
2.23723723723724,0.608071065015929,0.109473165310189
2.25225225225225,0.610211240236345,0.108520349887954
2.26726726726727,0.61232652016966,0.107583603096197
2.28228228228228,0.614519407512269,0.106618777928951
2.2972972972973,0.616691636044809,0.10567040014625
2.31231231231231,0.61875965974397,0.10477307305609
2.32732732732733,0.620851051529108,0.103870558959501
2.34234234234234,0.623069633067334,0.102920171303255
2.35735735735736,0.625102529112311,0.102055567641817
2.37237237237237,0.627129001996403,0.101197799866689
2.38738738738739,0.62932079195967,0.100276545160456
2.4024024024024,0.631384631726301,0.0994152096935935
2.41741741741742,0.633396761929574,0.0985799092727269
2.43243243243243,0.635514176679381,0.0977061823545621
2.44744744744745,0.637631756456633,0.0968385260576196
2.46246246246246,0.639640918163669,0.0960202321083931
2.47747747747748,0.6416843830812,0.0951921283582521
2.49249249249249,0.643863144779957,0.0943153281720143
2.50750750750751,0.645886234974638,0.0935066708210795
2.52252252252252,0.647922808000803,0.0926964518999777
2.53753753753754,0.650067932683078,0.0918481169723703
2.55255255255255,0.652156758955304,0.0910279685937177
2.56756756756757,0.654223169994979,0.0902208684339168
2.58258258258258,0.656313816049488,0.0894083284562198
2.5975975975976,0.65847871998141,0.0885724903968189
2.61261261261261,0.660584996753865,0.0877645502117209
2.62762762762763,0.662720481128004,0.086949468867657
2.64264264264264,0.664884774985883,0.0861276157883101
2.65765765765766,0.667024699782665,0.0853202582603369
2.67267267267267,0.669214588076273,0.0844990068982618
2.68768768768769,0.671435149745311,0.0836705287977325
2.7027027027027,0.673691546400933,0.0828331263159669
2.71771771771772,0.675889509445466,0.0820222794181488
2.73273273273273,0.678091827641745,0.0812141334828899
2.74774774774775,0.680404153619221,0.080370405938077
2.76276276276276,0.682753439735888,0.0795177668353053
2.77777777777778,0.685125197881436,0.0786616408019657
2.79279279279279,0.687443522933012,0.0778297313608546
2.80780780780781,0.689800833110035,0.0769881313621445
2.82282282282282,0.692199295159894,0.0761362451178611
2.83783783783784,0.694632793502714,0.0752764198423936
2.85285285285285,0.697103499356661,0.0744080244732467
2.86786786786787,0.699605442373875,0.0735332573325354
2.88288288288288,0.702091512089497,0.0726688488925946
2.8978978978979,0.704602783267917,0.0718001449940907
2.91291291291291,0.707144249139695,0.0709254615449356
2.92792792792793,0.709710058817774,0.0700468903218076
2.94294294294294,0.712294517424533,0.0691664037469646
2.95795795795796,0.714891922462032,0.0682859816965731
2.97297297297297,0.717502005903806,0.0674057113585804
2.98798798798799,0.720113994067024,0.0665292075853192
3.003003003003,0.722725143976963,0.0656573431724174
3.01801801801802,0.725330104493053,0.0647918661802445
3.03303303303303,0.72792367408013,0.0639344242678701
3.04804804804805,0.730503340604118,0.0630857483837146
3.06306306306306,0.733064016782627,0.0622474223885009
3.07807807807808,0.735600683022964,0.0614209923995176
3.09309309309309,0.73812358972958,0.0606030703031794
3.10810810810811,0.740622743024991,0.0597967807813902
3.12312312312312,0.743090786907001,0.0590043672261543
3.13813813813814,0.745525502503527,0.0582264030066098
3.15315315315315,0.747922226188448,0.0574642220165081
3.16816816816817,0.750278819262736,0.05671835321796
3.18318318318318,0.752590720989396,0.0559900686794932
3.1981981981982,0.754858381748728,0.055279050263114
3.21321321321321,0.757079817984818,0.0545857296039434
3.22822822822823,0.759255495713787,0.0539097822146505
3.24324324324324,0.761422035719583,0.0532398872537314
3.25825825825826,0.763574515364084,0.052577559045289
3.27327327327327,0.765642785254831,0.0519442003624192
3.28828828828829,0.767666815272629,0.0513271375264162
3.3033033033033,0.769642317626729,0.0507274700889399
3.31831831831832,0.771588741155618,0.050139204539893
3.33333333333333,0.773567354289155,0.0495441591812439
3.34834834834835,0.775507513668834,0.0489632245278142
3.36336336336336,0.777411997909071,0.0483954067085782
3.37837837837838,0.779207240345538,0.0478626608631229
3.39339339339339,0.781041944079622,0.0473207829930439
3.40840840840841,0.782869567038306,0.0467833371721764
3.42342342342342,0.784667248486404,0.0462568399773807
3.43843843843844,0.786439888997143,0.045739752895771
3.45345345345345,0.788173702662431,0.0452367458547109
3.46846846846847,0.789912397595412,0.0447344117881626
3.48348348348348,0.791626460444284,0.0442411166547964
3.4984984984985,0.793322990377659,0.0437547252436448
3.51351351351351,0.79502893590203,0.0432682925552116
3.52852852852853,0.796700888761306,0.0427935131235416
3.54354354354354,0.798359947760631,0.0423241534772837
3.55855855855856,0.800021754874894,0.0418558044541883
3.57357357357357,0.801690010305281,0.0413882069592683
3.58858858858859,0.803329258703574,0.0409305255807579
3.6036036036036,0.804968824954056,0.0404744345573058
3.61861861861862,0.806623840228664,0.0400157930937206
3.63363363363363,0.808262300907089,0.0395642244546663
3.64864864864865,0.809907051626364,0.0391125831719693
3.66366366366366,0.811562163418517,0.0386597845392488
3.67867867867868,0.813218439823057,0.038208414816602
3.69369369369369,0.814847613615434,0.0377666095749796
3.70870870870871,0.816524512673328,0.0373136318581374
3.72372372372372,0.81822301730756,0.0368565643192378
3.73873873873874,0.819946674973613,0.0363945382678846
3.75375375375375,0.821602675407256,0.0359526625086535
3.76876876876877,0.823296146213709,0.0355024421446362
3.78378378378378,0.825040437515083,0.0350404996996609
3.7987987987988,0.826844269838044,0.0345647345397742
3.81381381381381,0.828663155489229,0.0340869468988582
3.82882882882883,0.830471256738994,0.0336139943380927
3.84384384384384,0.832324166943214,0.0331311534926518
3.85885885885886,0.834224573805585,0.0326378194532194
3.87387387387387,0.836174845723549,0.0321334905365773
3.88888888888889,0.838209932700729,0.0316093804666411
3.9039039039039,0.840302576200345,0.0310725397144027
3.91891891891892,0.842450733327661,0.0305235726723322
3.93393393393393,0.844663626738848,0.0299602192870247
3.94894894894895,0.847003457492237,0.0293669681086998
3.96396396396396,0.849405779579827,0.0287600978024183
3.97897897897898,0.851952221503951,0.0281193608886543
3.99399399399399,0.85462485870586,0.0274493955207776
4.00900900900901,0.857443053652913,0.026745551212907
4.02402402402402,0.860391366410173,0.0260119580209509
4.03903903903904,0.863439269742734,0.0252563924697491
4.05405405405405,0.866610215209599,0.0244729703963301
4.06906906906907,0.869776771854943,0.0236934200585037
4.08408408408408,0.872949308790507,0.0229149421224683
4.0990990990991,0.876062785675583,0.0221535641884244
4.11411411411411,0.879007352819321,0.0214358339044099
4.12912912912913,0.881807952881891,0.0207556542689285
4.14414414414414,0.884386399271854,0.020131571418514
4.15915915915916,0.886745440356509,0.0195626027063881
4.17417417417417,0.888894002471657,0.0190462787839066
4.18918918918919,0.890861070565947,0.0185752825346712
4.2042042042042,0.892689117683654,0.0181391286484205
4.21921921921922,0.894338502387718,0.0177471328890919
4.23423423423423,0.895886336460252,0.0173805513531801
4.24924924924925,0.897328172235483,0.0170402766660145
4.26426426426426,0.898636328790959,0.0167326929749025
4.27927927927928,0.899857378843231,0.016446545846297
4.29429429429429,0.901054203399653,0.0161671968342108
4.30930930930931,0.902168566592009,0.0159079668196762
4.32432432432432,0.903198560036321,0.0156690887502445
4.33933933933934,0.904219231232555,0.0154333997027582
4.35435435435435,0.905155994258539,0.0152178126880965
4.36936936936937,0.906039098652966,0.0150151630918094
4.38438438438438,0.906951683435366,0.0148065857921936
4.3993993993994,0.907769542146888,0.0146201563441081
4.41441441441441,0.908583316286535,0.014435533904781
4.42942942942943,0.909348041684327,0.0142624357330614
4.44444444444444,0.910130060776435,0.0140861051826977
4.45945945945946,0.910816867487968,0.0139318001956657
4.47447447447447,0.911556120515108,0.0137661829287007
4.48948948948949,0.912201119879125,0.013622256242898
4.5045045045045,0.912882795365679,0.0134706074540336
4.51951951951952,0.913504217548903,0.0133327879626477
4.53453453453453,0.914146048941329,0.0131910213748345
4.54954954954955,0.914726967955218,0.0130629471198695
4.56456456456456,0.915347467841885,0.0129268686628488
4.57957957957958,0.915909424771756,0.0128037880204055
4.59459459459459,0.916489793718576,0.0126773407726238
4.60960960960961,0.917046445167671,0.0125562906662005
4.62462462462462,0.917572061444311,0.0124424229302206
4.63963963963964,0.918123454257498,0.0123233993307381
4.65465465465465,0.918599391886616,0.0122207845405531
4.66966966966967,0.919141962405847,0.0121045497902914
4.68468468468468,0.919662408555785,0.0119931028866977
4.6996996996997,0.920101002760648,0.0118997090960533
4.71471471471471,0.920642003754538,0.0117847256521844
4.72972972972973,0.921042215808257,0.0116999020889125
4.74474474474474,0.921540333893217,0.0115948213807129
4.75975975975976,0.922019690122032,0.0114938591284319
4.77477477477477,0.922385732986849,0.0114170355417366
4.78978978978979,0.922916481466333,0.0113060685984682
4.8048048048048,0.923311481411526,0.0112237204978463
4.81981981981982,0.923705261473452,0.0111418514102444
4.83483483483483,0.924209697516235,0.0110373188967518
4.84984984984985,0.92455844990079,0.0109653356926729
4.86486486486486,0.924964487158949,0.0108816852221646
4.87987987987988,0.925416174793641,0.0107889871552362
4.89489489489489,0.925761563060002,0.0107183248716281
4.90990990990991,0.926164812544045,0.0106359848036302
4.92492492492492,0.926580888238967,0.0105514214396899
4.93993993993994,0.926922922911789,0.0104820732157262
4.95495495495495,0.9273098938413,0.0104037394870055
4.96996996996997,0.927705869729499,0.0103240301530614
4.98498498498498,0.928044560744093,0.0102559880855465
5,0.928402160734481,0.0101842004259161
5.01501501501502,0.92879310775146,0.0101062356088199
5.03003003003003,0.929128462618116,0.0100394906237845
5.04504504504505,0.929463817484772,0.00997274563874903
5.06006006006006,0.929843424207329,0.00989769881605276
5.07507507507508,0.930175448149413,0.00983224126548791
5.09009009009009,0.930507472091497,0.00976678371492305
5.10510510510511,0.930858722514841,0.00969787211715076
5.12012012012012,0.931187420154735,0.00963369166450002
5.13513513513514,0.93151611779463,0.00956951121184929
5.15015015015015,0.931839789913705,0.00950643142680807
5.16516516516517,0.932165162268924,0.00944351766372713
5.18018018018018,0.932490534624144,0.00938060390064619
5.1951951951952,0.932815906979364,0.00931769013756525
5.21021021021021,0.93311156367064,0.00926100062715985
5.22522522522523,0.933433608011945,0.0091993421054688
5.24024024024024,0.93375565235325,0.00913768358377774
5.25525525525526,0.934026294200596,0.00908603968974897
5.27027027027027,0.934345009487487,0.00902562448308382
5.28528528528529,0.934663724774377,0.00896520927641867
5.3003003003003,0.934970692824817,0.00890703198329896
5.31531531531532,0.935225425389804,0.00885917173289097
5.33033033033033,0.93554081010948,0.00879998758351732
5.34534534534535,0.935856194829157,0.00874080343414367
5.36036036036036,0.936085975671414,0.00869776431480734
5.37537537537538,0.936392851648407,0.0086407533985393
5.39039039039039,0.936704900623892,0.00858278644879997
5.40540540540541,0.937016949599376,0.00852481949906064
5.42042042042042,0.937222466611145,0.00848690035278912
5.43543543543544,0.937531173307081,0.00843013559852509
5.45045045045045,0.937839880003017,0.00837337084426107
5.46546546546547,0.938102029712534,0.00832521039123859
5.48048048048048,0.938334503262444,0.00828282996250903
5.4954954954955,0.938639860020391,0.00822725259968345
5.51051051051051,0.938945216778338,0.00817167523685788
5.52552552552553,0.939157440046621,0.00813313534910845
5.54054054054054,0.939416394563122,0.00808644532573091
5.55555555555556,0.939718395093545,0.00803204085694091
5.57057057057057,0.940020395623967,0.00797763638815091
5.58558558558559,0.940192826006769,0.00794669313553162
5.6006006006006,0.940470676130284,0.00789713337593808
5.61561561561562,0.940769312934472,0.00784388658554163
5.63063063063063,0.94106094224802,0.00779189563509605
5.64564564564565,0.941209418538528,0.00776555970078955
5.66066066066066,0.941499788610527,0.00771431350914432
5.67567567567568,0.941795051571543,0.0076622083431081
5.69069069069069,0.942061609116394,0.0076151947910378
5.70570570570571,0.942215166768902,0.0075882490244586
5.72072072072072,0.942507045910839,0.00753726833166879
5.73573573573574,0.942798925052777,0.00748628763887898
5.75075075075075,0.943046768193561,0.00744303771560809
5.76576576576577,0.943206199942401,0.00741536004976702
5.78078078078078,0.94349468518794,0.00736548654089715
5.7957957957958,0.943783170433478,0.00731561303202727
5.81081081081081,0.944016520539874,0.00727531987836022
5.82582582582583,0.944178805071567,0.00724744161582262
5.84084084084084,0.944463886027551,0.00719865795755425
5.85585585585586,0.944748966983536,0.00714987429928588
5.87087087087087,0.944971911070739,0.00711177752840175
5.88588588588589,0.945134129478261,0.00708419603001964
5.9009009009009,0.945415796471367,0.00703648427462794
5.91591591591592,0.945697463464472,0.00698877251923624
5.93093093093093,0.945913009306037,0.00695231751539187
5.94594594594595,0.946071423358879,0.00692565175958437
5.96096096096096,0.946349666482192,0.00687899453309341
5.97597597597598,0.946627909605506,0.00683233730660245
5.99099099099099,0.946838962899428,0.0067970033496794
6.00600600600601,0.946993612647691,0.00677122981991929
6.02102102102102,0.947268422261272,0.00672560900334255
6.03603603603604,0.947543231874853,0.00667998818676581
6.05105105105105,0.947753518142796,0.00664513200824939
6.06606606606607,0.947905343369042,0.00662007927133935
6.08108108108108,0.948176711535953,0.00657547551963399
6.0960960960961,0.948448079702864,0.00653087176792863
6.11111111111111,0.948657547333096,0.00649649237609851
6.12612612612613,0.948807454338272,0.00647199936589047
6.14114114114114,0.949075372554539,0.00642839352401353
6.15615615615616,0.949343290770806,0.00638478768213659
6.17117117117117,0.949550988107189,0.00635103084771293
6.18618618618619,0.949701598663526,0.00632666548270481
6.2012012012012,0.949966058055502,0.00628403810888202
6.21621621621622,0.950230517447478,0.00624141073505923
6.23123123123123,0.950435527582739,0.00620841162982153
6.24624624624625,0.950590224887631,0.00618363260244277
6.26126126126126,0.950851218171922,0.00614196394966349
6.27627627627628,0.951112211456213,0.00610029529688421
6.29129129129129,0.951311901521314,0.00606846003346666
6.30630630630631,0.951473077231465,0.00604289703222219
6.32132132132132,0.951730597556992,0.00600216791281511
6.33633633633634,0.95198811788252,0.00596143879340802
6.35135135135135,0.952179095196553,0.00593128285412972
6.36636636636637,0.95235155946217,0.00590419839664938
6.38138138138138,0.952605601063185,0.00586438965812447
6.3963963963964,0.9528596426642,0.00582458091959956
6.41141141141141,0.953039507437447,0.00579644874992551
6.42642642642643,0.95322703252061,0.00576728464280712
6.44144144144144,0.95347759094029,0.00572837673605531
6.45645645645646,0.953728149359971,0.00568946882930351
6.47147147147147,0.953892084423507,0.00566407227252688
6.48648648648649,0.954099904383837,0.0056320603117957
6.5015015015015,0.954346977077959,0.00559403386765549
6.51651651651652,0.954594049772081,0.00555600742351529
6.53153153153153,0.954738278601356,0.00553387875772433
6.54654654654655,0.954970578741794,0.00549842902857278
6.56156156156156,0.955214164873871,0.00546126486884053
6.57657657657658,0.955456115475372,0.00542435131258366
6.59159159159159,0.955600077887397,0.00540251168960144
6.60660660660661,0.955840177190407,0.00536619077033352
6.62162162162162,0.956080276493416,0.00532986985106561
6.63663663663664,0.956291354675071,0.00529795746757667
6.65165165165165,0.956476295972254,0.00527018017382572
6.66666666666667,0.95671290845977,0.00523468302227601
6.68168168168168,0.956949520947286,0.00519918587072629
6.6966966966967,0.957124908944977,0.00517291480486325
6.71171171171171,0.957358036310807,0.00513822130254286
6.72672672672673,0.957591163676637,0.00510352780022248
6.74174174174174,0.957824291042467,0.00506883429790209
6.75675675675676,0.958013285881181,0.0050408752431377
6.77177177177177,0.958242933062021,0.00500696586631624
6.78678678678679,0.95847258024286,0.00497305648949477
6.8018018018018,0.958677083007854,0.00494290752042032
6.81681681681682,0.9589032556176,0.00490976380816614
6.83183183183183,0.959129428227345,0.00487662009591197
6.84684684684685,0.959355600837091,0.0048434763836578
6.86186186186186,0.959576557944717,0.0048113001619306
6.87687687687688,0.959799262347356,0.00477890322575091
6.89189189189189,0.960021966749995,0.00474650628957122
6.90690690690691,0.960261907954377,0.00471173558716966
6.92192192192192,0.960481152411276,0.00468006662424952
6.93693693693694,0.960700396868174,0.00464839766132937
6.95195195195195,0.960956840249726,0.00461144908260128
6.96696696696697,0.961172635628305,0.0045804902672754
6.98198198198198,0.961388431006884,0.00454953145194952
6.996996996997,0.96165969679687,0.00451069234071616
7.01201201201201,0.961874957637914,0.00448000821180668
7.02702702702703,0.962087318256944,0.0044497415424474
7.04204204204204,0.962367374650114,0.00440991634560373
7.05705705705706,0.962590585803978,0.00437828281493441
7.07207207207207,0.962799525350766,0.00434868982855752
7.08708708708709,0.963098830513983,0.00430641192198649
7.1021021021021,0.963319107902797,0.00427538045960163
7.11711711711712,0.96354735810098,0.00424327250628225
7.13213213213213,0.963853117140281,0.00420034498343397
7.14714714714715,0.964056641745166,0.00417185278780701
7.16216216216216,0.964329081875542,0.00413379419804999
7.17717717717718,0.964607350687148,0.00409496016232766
7.19219219219219,0.964839063226454,0.0040627337223218
7.20720720720721,0.965134714804195,0.00402167236888383
7.22222222222222,0.965384395885978,0.00398704895087559
7.23723723723724,0.965675038600426,0.00394688224575804
7.25225225225225,0.965961082441011,0.00390735414122774
7.26726726726727,0.966246750121606,0.00386805768361499
7.28228228228228,0.966534256609224,0.00382851043521314
7.2972972972973,0.966846633904831,0.0037856878346773
7.31231231231231,0.967143020259711,0.00374511088184353
7.32732732732733,0.967472176083594,0.00370015119412042
7.34234234234234,0.967787636515008,0.00365715999460201
7.35735735735736,0.968120996029065,0.00361179349366718
7.37237237237237,0.968470388539311,0.00356438588883057
7.38738738738739,0.968838215095671,0.00351455235410936
7.4024024024024,0.969209533954324,0.0034643624432605
7.41741741741742,0.969608283707035,0.00341056712798535
7.43243243243243,0.970045849377967,0.00335166123698887
7.44744744744745,0.970573388225131,0.00328086705454581
7.46246246246246,0.971558895130726,0.00314906395223981
7.47747747747748,0.972899343299109,0.00297013872884288
7.49249249249249,0.974757463566784,0.00272258054225293
7.50750750750751,0.976831808564711,0.00244643259784763
7.52252252252252,0.978866838248898,0.00217561395750487
7.53753753753754,0.980860753443477,0.00191037156367147
7.55255255255255,0.982597988128219,0.00167942853264045
7.56756756756757,0.98385981757142,0.00151189349644033
7.58258258258258,0.984723724804661,0.00139734891955846
7.5975975975976,0.984983477117204,0.00136302500324992
7.61261261261261,0.985165365369687,0.0013390994715908
7.62762762762763,0.985316327027169,0.00131926613203672
7.64264264264264,0.985472493008424,0.00129880802366027
7.65765765765766,0.985598742010465,0.0012822966275263
7.67267267267267,0.985729539860078,0.00126521986882501
7.68768768768769,0.985847181636243,0.00124990343077873
7.7027027027027,0.985953103291392,0.00123611937662254
7.71771771771772,0.98606176341161,0.00122203320923525
7.73273273273273,0.986169381113505,0.00120809141991515
7.74774774774775,0.986245633072016,0.0011982338636414
7.76276276276276,0.986353283854557,0.00118435089184144
7.77777777777778,0.986436093858086,0.00117369534897537
7.79279279279279,0.986510951402902,0.00116407047566418
7.80780780780781,0.986601867917372,0.00115240846575979
7.82282282282282,0.986675371018143,0.00114301414090583
7.83783783783784,0.986748874118913,0.00113361981605187
7.85285285285285,0.986817371107177,0.00112487005299319
7.86786786786787,0.986889558154891,0.00111570368721863
7.88288288288288,0.986961745202605,0.00110653732144407
7.8978978978979,0.987033932250319,0.00109737095566951
7.91291291291291,0.987077283038558,0.00109188776417154
7.92792792792793,0.987148191467729,0.00108294722965024
7.94294294294294,0.9872190998969,0.00107400669512894
7.95795795795796,0.987276416040644,0.00106678621871647
7.97297297297297,0.987311555297639,0.00106237215290264
7.98798798798799,0.987378460424564,0.0010539993605078
8.003003003003,0.987448127801048,0.00104528233101896
8.01801801801802,0.987500928334175,0.00103868405312076
8.03303303303303,0.987535456453665,0.00103438108944576
8.04804804804805,0.987581975217834,0.00102859648778629
8.06306306306306,0.987650439124152,0.00102010020906089
8.07807807807808,0.987710155906865,0.00101269401446648
8.09309309309309,0.987744091693692,0.00100850069941608
8.10810810810811,0.98777802748052,0.00100430738436568
8.12312312312312,0.987825530179366,0.000998452893713806
8.13813813813814,0.987892827225257,0.000990174720627
8.15315315315315,0.987936821697526,0.000984775957208137
8.16816816816817,0.987970182956589,0.000980691099171733
8.18318318318318,0.988003544215652,0.000976606241135329
8.1981981981982,0.988039092430888,0.000972256208699595
8.21321321321321,0.988105258032564,0.000964193734673243
8.22822822822823,0.988146736302533,0.000959154055593829
8.24324324324324,0.988179540645146,0.000955176439603881
8.25825825825826,0.988212344987758,0.000951198823613933
8.27327327327327,0.988245149330371,0.000947221207623985
8.28828828828829,0.988287848270067,0.000942056290854142
8.3033033033033,0.988339795866124,0.000935798088282259
8.31831831831832,0.988372060856613,0.000931926455304344
8.33333333333333,0.988404325847103,0.000928054822326429
8.34834834834835,0.988436590837592,0.000924183189348514
8.36336336336336,0.988468855828081,0.000920311556370599
8.37837837837838,0.988504506698884,0.000916038126488709
8.39339339339339,0.988547864723404,0.000910877492641888
8.40840840840841,0.988579607351348,0.000907110646667116
8.42342342342342,0.988611349979291,0.000903343800692345
8.43843843843844,0.988643092607234,0.000899576954717573
8.45345345345345,0.988674835235178,0.000895810108742802
8.46846846846847,0.988706577863121,0.000892043262768031
