"eta","alpha","beta"
2.17717717717718,0.615571676606459,0.0991102687154043
2.19219219219219,0.618528553468686,0.097756503357318
2.20720720720721,0.621482928114835,0.09641313555358
2.22222222222222,0.624437519714001,0.095078807638366
2.23723723723724,0.62739213478923,0.0937534617077199
2.25225225225225,0.630346518850219,0.0924371250257085
2.26726726726727,0.633303409725199,0.0911284050073068
2.28228228228228,0.636259611415132,0.0898286595984912
2.2972972972973,0.639220696893978,0.0885353000966074
2.31231231231231,0.642186370732726,0.0872483887780062
2.32732732732733,0.645153502777122,0.0859691793286292
2.34234234234234,0.648124699401342,0.0846964407709323
2.35735735735736,0.651096848521372,0.0834314016140109
2.37237237237237,0.654072538406479,0.0821728548077952
2.38738738738739,0.65704867514806,0.0809220094520273
2.4024024024024,0.660024976080141,0.0796789029194501
2.41741741741742,0.66299838904859,0.0784447037891342
2.43243243243243,0.665974220479893,0.077217142131801
2.44744744744745,0.668965825236295,0.0759908326741124
2.46246246246246,0.6719425527581,0.0747781330324126
2.47747747747748,0.674890436069948,0.0735845697238136
2.49249249249249,0.677823440647642,0.0724041530361125
2.50750750750751,0.680736080996452,0.0712388849455142
2.52252252252252,0.683628308588263,0.0700886238429665
2.53753753753754,0.686497407577168,0.0689542718796848
2.55255255255255,0.689338040301944,0.067837735216666
2.56756756756757,0.692147593861826,0.0667398535959878
2.58258258258258,0.694920936927696,0.0656623779040268
2.5975975975976,0.697655559828732,0.0646060847462441
2.61261261261261,0.700349154554358,0.0635715848850846
2.62762762762763,0.702994092288867,0.0625615565310096
2.64264264264264,0.705585527997217,0.0615775589023521
2.65765765765766,0.708123932221773,0.0606191182351112
2.67267267267267,0.710599435025255,0.0596896096536634
2.68768768768769,0.713022920530092,0.0587846838044938
2.7027027027027,0.715427808181792,0.057891995130344
2.71771771771772,0.717771109352454,0.0570269977869686
2.73273273273273,0.720050944425548,0.0561900254212061
2.74774774774775,0.722262959847771,0.0553822829382062
2.76276276276276,0.724400303788788,0.0546058660865565
2.77777777777778,0.726513826535496,0.0538423174944627
2.79279279279279,0.728616024712179,0.0530872085159449
2.80780780780781,0.730650052169338,0.052360364954526
2.82282282282282,0.73259412337905,0.051669153952248
2.83783783783784,0.734480082373853,0.0510026221415246
2.85285285285285,0.736356420059769,0.0503430886828778
2.86786786786787,0.738157419091518,0.0497129557237302
2.88288288288288,0.73993765841685,0.049093091426881
2.8978978978979,0.741725142226401,0.0484745866552199
2.91291291291291,0.743357227947172,0.0479126476126573
2.92792792792793,0.745003825316023,0.0473483550192121
2.94294294294294,0.746695728023809,0.0467716671766795
2.95795795795796,0.748192972540183,0.0462638327659597
2.97297297297297,0.749764441779635,0.0457339166475774
2.98798798798799,0.751305313445097,0.0452164455663824
3.003003003003,0.752747178642934,0.0447348704664083
3.01801801801802,0.754208038940896,0.0442496565451784
3.03303303303303,0.755616086621678,0.0437833424741741
3.04804804804805,0.757019716394391,0.0433221809543751
3.06306306306306,0.758321575009468,0.0428954662816424
3.07807807807808,0.759741497644094,0.0424330466769154
3.09309309309309,0.760961872586004,0.0420373312238011
3.10810810810811,0.762357878425441,0.0415867463601264
3.12312312312312,0.763512203792722,0.0412163357757406
3.13813813813814,0.764823095910927,0.0407973401706559
3.15315315315315,0.765971434205351,0.0404321838387188
3.16816816816817,0.767216807887549,0.0400380356506435
3.18318318318318,0.768338467631658,0.0396845404131256
3.1981981981982,0.769535290901605,0.0393094953977458
3.21321321321321,0.770612196338552,0.0389730777100581
3.22822822822823,0.771781829440183,0.0386101471081251
3.24324324324324,0.772816674587998,0.038289749753253
3.25825825825826,0.773957395341626,0.0379391361570109
3.27327327327327,0.774986786934127,0.0376235293331067
3.28828828828829,0.776062957120738,0.037295604081855
3.3033033033033,0.77708690047334,0.0369847763014002
3.31831831831832,0.778099443998943,0.0366787233101646
3.33333333333333,0.779117944528395,0.0363726602861936
3.34834834834835,0.780065580582736,0.0360882944426666
3.36336336336336,0.781078643348273,0.035786980452274
3.37837837837838,0.782080389457708,0.035489067105379
3.39339339339339,0.782967756068985,0.0352275085181167
3.40840840840841,0.783975387165231,0.0349309264860928
3.42342342342342,0.78478404058803,0.0346940208937298
3.43843843843844,0.785786246637082,0.0344021508592076
3.45345345345345,0.786656341399706,0.0341491651962304
3.46846846846847,0.78752975807729,0.0338971401079614
3.48348348348348,0.788526545602815,0.0336099579662201
3.4984984984985,0.789206937724742,0.0334149987924251
3.51351351351351,0.790198312105442,0.0331324771458035
3.52852852852853,0.791025770623709,0.0328971793965259
3.54354354354354,0.791804729442985,0.0326769806171329
3.55855855855856,0.792790695545523,0.0323990887712691
3.57357357357357,0.793459422324787,0.0322116007771913
3.58858858858859,0.794325130816992,0.0319699559830571
3.6036036036036,0.795187375112634,0.0317300078632521
3.61861861861862,0.795839280292128,0.0315493409283686
3.63363363363363,0.796771336072978,0.0312923532855747
3.64864864864865,0.797517694422741,0.031087390016246
3.66366366366366,0.798172425701113,0.0309080237271549
3.67867867867868,0.799142178477056,0.0306438230321467
3.69369369369369,0.799793380710139,0.0304674035041538
3.70870870870871,0.800478571043039,0.0302819980915859
3.72372372372372,0.801378273142468,0.0300398982478553
3.73873873873874,0.8020193746868,0.0298682482883496
3.75375375375375,0.802713451202338,0.029682662160611
3.76876876876877,0.803558823394505,0.0294579817462218
3.78378378378378,0.804196324258344,0.0292892804976418
3.7987987987988,0.804884392745139,0.0291074328144651
3.81381381381381,0.805690901775615,0.0288957050996793
3.82882882882883,0.806324799246322,0.0287299228740518
3.84384384384384,0.806985931222845,0.0285571440999407
3.85885885885886,0.8077751480778,0.0283524409734316
3.87387387387387,0.808405440019139,0.0281895463516215
3.88888888888889,0.809035731960478,0.0280266517298114
3.9039039039039,0.80981213117735,0.0278276254098315
3.91891891891892,0.810438814212779,0.0276675857923444
3.93393393393393,0.811065497248208,0.0275075461748572
3.94894894894895,0.811804562031008,0.0273201258221788
3.96396396396396,0.812427633420024,0.0271629082981514
3.97897897897898,0.81305070480904,0.027005690774124
3.99399399399399,0.813750927249943,0.0268299242671451
4.00900900900901,0.814370384009507,0.0266754951841988
4.02402402402402,0.814989840769072,0.0265210661012525
4.03903903903904,0.81565389136171,0.0263559447771573
4.05405405405405,0.816269727037005,0.0262042688115689
4.06906906906907,0.8168855627123,0.0260525928459805
4.08408408408408,0.817501398387594,0.0259009168803921
4.0990990990991,0.818128260366586,0.0257482045874491
4.11411411411411,0.818740468733293,0.0255992443596649
4.12912912912913,0.8193526771,0.0254502841318808
4.14414414414414,0.819948548228418,0.0253063124073748
4.15915915915916,0.820557124007498,0.0251600292413784
4.17417417417417,0.821165699786578,0.025013746075382
4.18918918918919,0.821733097214208,0.0248776555374087
4.2042042042042,0.82233803215694,0.0247340110485637
4.21921921921922,0.822942967099672,0.0245903665597187
4.23423423423423,0.823547902042404,0.0244467220708737
4.24924924924925,0.824083661022251,0.0243207549948882
4.26426426426426,0.824684947083907,0.0241797091714507
4.27927927927928,0.825286233145563,0.0240386633480132
4.29429429429429,0.825794457065874,0.0239198513919259
4.30930930930931,0.826392087006885,0.0237813631406768
4.32432432432432,0.826989716947896,0.0236428748894278
4.33933933933934,0.827587346888907,0.0235043866381788
4.35435435435435,0.828066832646211,0.0233944622041203
4.36936936936937,0.828660796480216,0.0232584915774328
4.38438438438438,0.82925476031422,0.0231225209507452
4.3993993993994,0.829711567634151,0.0230181933919559
4.41441441441441,0.830301853872908,0.0228846997874115
4.42942942942943,0.830892140111665,0.0227512061828671
4.44444444444444,0.831482426350421,0.0226177125783228
4.45945945945946,0.831913287132022,0.0225211514616241
4.47447447447447,0.832499884673102,0.0223900934334725
4.48948948948949,0.833086482214183,0.0222590354053208
4.5045045045045,0.833565198264591,0.0221522260563999
4.51951951951952,0.834080307305244,0.0220384344886577
4.53453453453453,0.834663204877548,0.021909770568398
4.54954954954955,0.835246102449853,0.0217811066481384
4.56456456456456,0.835639559455422,0.0216946628733562
4.57957957957958,0.836218744926892,0.0215683503504372
4.59459459459459,0.836797930398363,0.0214420378275182
4.60960960960961,0.837348063641983,0.0213220991699637
4.62462462462462,0.837751445723491,0.0212349533415096
4.63963963963964,0.838326906137821,0.0211109495742837
4.65465465465465,0.838902366552151,0.0209869458070578
4.66966966966967,0.839352739582865,0.0208900573831835
4.68468468468468,0.839831385375586,0.0207880210642664
4.6996996996997,0.840403106217773,0.0206662846005252
4.71471471471471,0.840974827059961,0.0205445481367839
4.72972972972973,0.84133622993981,0.0204678602648749
4.74474474474474,0.841883439626899,0.0203526917596442
4.75975975975976,0.842451405765276,0.0202331816620834
4.77477477477477,0.843017472412847,0.0201140736082947
4.78978978978979,0.843347373971754,0.0200451831997536
4.8048048048048,0.843911570737399,0.0199278584073695
4.81981981981982,0.844475767503044,0.0198105336149854
4.83483483483483,0.844966373214124,0.0197086017408622
4.84984984984985,0.845355507252695,0.0196284171022023
4.86486486486486,0.845915919579619,0.019513235381121
4.87987987987988,0.846476331906543,0.0193980536600397
4.89489489489489,0.846896167109424,0.0193119325692643
4.90990990990991,0.847343686515627,0.0192208860201129
4.92492492492492,0.847900298430781,0.0191078045343436
4.93993993993994,0.848456910345935,0.0189947230485743
4.95495495495495,0.848812456444325,0.0189227250943432
4.96996996996997,0.849313835241517,0.0188219692149508
4.98498498498498,0.849866629603501,0.018710946319865
5,0.850419423965485,0.0185999234247791
5.01501501501502,0.850715152663374,0.0185408402502857
5.03003003003003,0.851264113842243,0.0184318351412997
5.04504504504505,0.851813075021111,0.0183228300323137
5.06006006006006,0.852321638256215,0.0182218918642297
5.07507507507508,0.85265128788828,0.0181569302827999
5.09009009009009,0.853196400374695,0.0180499028070037
5.10510510510511,0.85374151286111,0.0179428753312075
5.12012012012012,0.854191804854416,0.0178545689783339
5.13513513513514,0.854571258492704,0.0177807188449505
5.15015015015015,0.855112504838604,0.0176756298663865
5.16516516516517,0.855653751184503,0.0175705408878225
5.18018018018018,0.856048337940467,0.0174940849970206
5.1951951951952,0.856478617566699,0.0174113446730728
5.21021021021021,0.85701598060196,0.0173081539611382
5.22522522522523,0.857553343637222,0.0172049632492037
5.24024024024024,0.857892960029848,0.0171399533480453
5.25525525525526,0.858375043936004,0.0170483269757414
5.27027027027027,0.858908507066325,0.0169469938954394
5.28528528528529,0.859441970196645,0.0168456608151374
5.3003003003003,0.859730847889391,0.0167910591688019
5.31531531531532,0.860260395005303,0.0166915451583341
5.33033033033033,0.860789942121216,0.0165920311478664
5.34534534534535,0.861282283592044,0.0164995461328456
5.36036036036036,0.861610658684342,0.0164382943177476
5.37537537537538,0.862136272479524,0.0163405620866747
5.39039039039039,0.862661886274706,0.0162428298556017
5.40540540540541,0.863094293383668,0.016162519395909
5.42042042042042,0.863482571180007,0.0160909468151274
5.43543543543544,0.864004234609471,0.0159949586420474
5.45045045045045,0.864525898038935,0.0158989704689674
5.46546546546547,0.864895705121931,0.0158310689878328
5.48048048048048,0.8653480780222,0.0157486232047935
5.4954954954955,0.865865773858158,0.0156543421382346
5.51051051051051,0.866383469694115,0.0155600610716757
5.52552552552553,0.866693212107261,0.0155038637055637
5.54054054054054,0.867206922500644,0.0154112539757619
5.55555555555556,0.867720632894027,0.01531864424596
5.57057057057057,0.86821371499193,0.0152297719741117
5.58558558558559,0.868549111438421,0.0151697550352735
5.6006006006006,0.869058818393452,0.0150787823592883
5.61561561561562,0.869568525348484,0.0149878096833031
5.63063063063063,0.869987829602892,0.0149130520058864
5.64564564564565,0.870399497388437,0.0148402167300615
5.66066066066066,0.870905184128256,0.0147508470936786
5.67567567567568,0.871410870868075,0.0146614774572958
5.69069069069069,0.871752401109559,0.0146012603112359
5.70570570570571,0.872244060343605,0.0145152007428365
5.72072072072072,0.872745712192208,0.0144274007118279
5.73573573573574,0.873247364040811,0.0143396006808193
5.75075075075075,0.873584892378447,0.0142809224771058
5.76576576576577,0.874082493426353,0.0141946605931948
5.78078078078078,0.87458009447426,0.0141083987092838
5.7957957957958,0.875004416348743,0.0140349002178397
5.81081081081081,0.87542094856447,0.0139633070096125
5.82582582582583,0.875914481624786,0.0138785524828554
5.84084084084084,0.876408014685103,0.0137937979560983
5.85585585585586,0.876764058545013,0.0137328364136779
5.87087087087087,0.877253508155925,0.013649558401195
5.88588588588589,0.877742957766836,0.0135662803887122
5.9009009009009,0.878227492430221,0.0134838424603908
5.91591591591592,0.878596852818549,0.0134214786553284
5.93093093093093,0.879082205348817,0.0133396471573547
5.94594594594595,0.879567557879085,0.013257815659381
5.96096096096096,0.879948930789274,0.0131935943179548
5.97597597597598,0.880423781828089,0.0131142433102193
5.99099099099099,0.880905021928358,0.0130338294719586
6.00600600600601,0.881386262028628,0.0129534156336979
6.02102102102102,0.8817705541392,0.0128895935219766
6.03603603603604,0.882247666253848,0.0128105688874919
6.05105105105105,0.882724778368495,0.0127315442530072
6.06606606606607,0.88312841627641,0.0126647421695624
6.08108108108108,0.883593539368348,0.0125883631643775
6.0960960960961,0.884066510763109,0.012510701037972
6.11111111111111,0.884539482157869,0.0124330389115666
6.12612612612613,0.88494070397799,0.0123675347424185
6.14114114114114,0.885409522645388,0.0122912096831848
6.15615615615616,0.885878341312786,0.012214884623951
6.17117117117117,0.886287318535641,0.0121483725603711
6.18618618618619,0.886751972708228,0.0120733605235169
6.2012012012012,0.887216626880815,0.0119983484866627
6.21621621621622,0.887681281053403,0.0119233364498086
6.23123123123123,0.888088976412674,0.011857926328318
6.24624624624625,0.888549454067459,0.0117842052638296
6.26126126126126,0.889009931722244,0.0117104841993413
6.27627627627628,0.889421884546347,0.0116446670895552
6.29129129129129,0.889878173650498,0.0115722150313744
6.30630630630631,0.890334462754648,0.0114997629731937
6.32132132132132,0.890790751858799,0.0114273109150129
6.33633633633634,0.891204123039131,0.0113621402476652
6.35135135135135,0.891656213293413,0.0112909351799969
6.36636636636637,0.892108303547695,0.0112197301123285
6.38138138138138,0.892525571692057,0.0111542334903507
6.3963963963964,0.8929734544718,0.011084254561185
6.41141141141141,0.893421337251543,0.0110142756320192
6.42642642642643,0.893848220571215,0.0109475907590958
6.44144144144144,0.894284527807041,0.0108799550659385
6.45645645645646,0.894728194307389,0.0108111831581698
6.47147147147147,0.895171860807736,0.0107424112504011
6.48648648648649,0.895584900410997,0.0106787068265673
6.5015015015015,0.896024341595652,0.0106111243149296
6.51651651651652,0.896463782780307,0.0105435418032918
6.53153153153153,0.896875968850016,0.0104802604735927
6.54654654654655,0.897311178019853,0.0104138491249414
6.56156156156156,0.897746387189689,0.0103474377762901
6.57657657657658,0.898181596359526,0.0102810264276388
6.59159159159159,0.898587260955744,0.0102195345553188
6.60660660660661,0.899018232966941,0.0101542769855597
6.62162162162162,0.899449204978137,0.0100890194158006
6.63663663663664,0.899846861821702,0.0100290068994106
6.65165165165165,0.900273592653146,0.00996488791051591
6.66666666666667,0.90070032348459,0.00990076892162117
6.68168168168168,0.90110275269246,0.00984031539275879
6.6966966966967,0.901509826110058,0.00977961031527597
6.71171171171171,0.901932312876158,0.00971661594129743
6.72672672672673,0.902354799642257,0.00965362156731888
6.74174174174174,0.90272576735848,0.00959856033973089
6.75675675675676,0.903144008531099,0.0095366772179149
6.77177177177177,0.903562249703718,0.00947479409609891
6.78678678678679,0.903925843549834,0.00942102757094954
6.8018018018018,0.904334346596103,0.00936104576209979
6.81681681681682,0.904748341256034,0.00930026076512618
6.83183183183183,0.905162335915965,0.00923947576815257
6.84684684684685,0.905500919639704,0.00919001071339608
6.86186186186186,0.90591066794731,0.00913031113267815
6.87687687687688,0.906320416254917,0.00907061155196022
6.89189189189189,0.906667011005409,0.00902014863466664
6.90690690690691,0.907048312286384,0.00896500755977773
6.92192192192192,0.907453816542682,0.00890638088732305
6.93693693693694,0.907859320798979,0.00884775421486838
6.95195195195195,0.908157739577595,0.00880478526071995
6.96696696696697,0.908559002202606,0.00874722052960425
6.98198198198198,0.908960264827616,0.00868965579848854
6.996996996997,0.909318499940942,0.00863828768526753
7.01201201201201,0.909635227342067,0.00859315919887147
7.02702702702703,0.910032252838305,0.00853664605515669
7.04204204204204,0.910429278334543,0.00848013291144192
7.05705705705706,0.910707891606812,0.00844054049800285
7.07207207207207,0.911073339113061,0.00838891507261834
7.08708708708709,0.91146613434531,0.0083334428434006
7.1021021021021,0.911858929577559,0.00827797061418287
7.11711711711712,0.912080344407254,0.00824682263315935
7.13213213213213,0.912468917729373,0.00819238146634982
7.14714714714715,0.912857491051492,0.0081379402995403
7.16216216216216,0.913208298466276,0.00808881138564331
7.17717717717718,0.913435933831393,0.0080570854011217
7.19219219219219,0.913820293714632,0.00800366591594182
7.20720720720721,0.914204653597871,0.00795024643076194
7.22222222222222,0.914513008728411,0.00790743278423381
7.23723723723724,0.914743201964312,0.0078756141961751
7.25225225225225,0.915123357367905,0.00782320822635265
7.26726726726727,0.915503512771498,0.00777080225653021
7.28228228228228,0.915785556078381,0.00773197677085968
7.2972972972973,0.916003247405217,0.00770212389271943
7.31231231231231,0.916379210463122,0.0076507229967735
7.32732732732733,0.916755173521026,0.00759932210082756
7.34234234234234,0.917029061489998,0.00756193446473761
7.35735735735736,0.917215996605433,0.00753648405000648
7.37237237237237,0.917586548223616,0.00748624584107571
7.38738738738739,0.917958332167321,0.00743584127111004
7.4024024024024,0.918239141021514,0.00739782256964685
7.41741741741742,0.918423989849784,0.00737286841441231
7.43243243243243,0.918741651298811,0.00733013841871206
7.44744744744745,0.919109269788674,0.00728072209769901
7.46246246246246,0.919416504327969,0.00723945746739591
7.47747747747748,0.919599273989563,0.00721499530161741
7.49249249249249,0.919845891170144,0.00718206218991441
7.50750750750751,0.920209361357176,0.00713362564887792
7.52252252252252,0.920561865364513,0.00708665683778814
7.53753753753754,0.920742565889951,0.00706268246253015
7.55255255255255,0.92092326641539,0.00703870808727217
7.56756756756757,0.921257597847205,0.00699453170684377
7.58258258258258,0.921616938961454,0.00694706662789925
7.5975975975976,0.921852199048235,0.00691606395329855
7.61261261261261,0.922030839637045,0.00689257324961202
7.62762762762763,0.92225186179121,0.00686355983194036
7.64264264264264,0.922607092235667,0.00681705781998243
7.65765765765766,0.92292778549962,0.00677509734407056
7.67267267267267,0.923104375355266,0.00675208603579916
7.68768768768769,0.923280965210913,0.00672907472752777
7.7027027027027,0.92354250279222,0.00669509592920631
7.71771771771772,0.923893642769088,0.0066495486824759
7.73273273273273,0.924143537895386,0.00661719458582108
7.74774774774775,0.924318088016607,0.00659465864736206
7.76276276276276,0.924492638137829,0.00657212270890305
7.77777777777778,0.924768400024273,0.00653664238353693
7.79279279279279,0.925115470199851,0.00649204214921355
7.80780780780781,0.925319409276027,0.00646592138442656
7.82282282282282,0.925491929330383,0.00644385708856219
7.83783783783784,0.925664449384739,0.00642179279269783
7.85285285285285,0.925927903918576,0.00638821032627311
7.86786786786787,0.926270926121958,0.00634454946060809
7.88288288288288,0.926455229875334,0.00632118774713829
7.8978978978979,0.926625732024361,0.00629959117733763
7.91291291291291,0.926796234173388,0.00627799460753698
7.92792792792793,0.927022902014562,0.00624935351273056
7.94294294294294,0.927361901240033,0.00620662336791261
7.95795795795796,0.927553131936347,0.00618261025025523
7.97297297297297,0.927721629012791,0.00616147667523794
7.98798798798799,0.927890126089235,0.00614034310022065
8.003003003003,0.928058623165679,0.00611920952520335
8.01801801801802,0.928389184858466,0.00607795239610578
8.03303303303303,0.928611855293433,0.00605023298677097
8.04804804804805,0.928778360036252,0.00602955810244191
8.06306306306306,0.928944864779071,0.00600888321811286
8.07807807807808,0.92911136952189,0.00598820833378381
8.09309309309309,0.929352459206613,0.00595836652396908
8.10810810810811,0.929632428102108,0.00592381077834135
8.12312312312312,0.929796953709249,0.00590358961918177
8.13813813813814,0.929961479316389,0.00588336846002219
8.15315315315315,0.93012600492353,0.00586314730086261
8.16816816816817,0.930290530530671,0.00584292614170303
8.18318318318318,0.93058076961085,0.00580741439001714
8.1981981981982,0.93077842893252,0.00578332822480782
8.21321321321321,0.930940989458001,0.00576355590688588
8.22822822822823,0.931103549983482,0.00574378358896394
8.24324324324324,0.931266110508962,0.00572401127104199
8.25825825825826,0.931428671034443,0.00570423895312005
8.27327327327327,0.931721652879216,0.00566879352994775
8.28828828828829,0.931882262779952,0.00564946510332236
8.3033033033033,0.932042872680687,0.00563013667669696
8.31831831831832,0.932203482581423,0.00561080825007157
8.33333333333333,0.932364092482159,0.00559147982344617
8.34834834834835,0.932524702382895,0.00557215139682078
8.36336336336336,0.932782141723545,0.00554134920218477
8.37837837837838,0.932940815509816,0.0055224603913128
8.39339339339339,0.933099489296086,0.00550357158044082
8.40840840840841,0.933258163082357,0.00548468276956885
8.42342342342342,0.933416836868628,0.00546579395869687
8.43843843843844,0.933575510654898,0.0054469051478249
8.45345345345345,0.933799636101826,0.0054203525433484
8.46846846846847,0.93395638838878,0.00540189842112433
