"eta","alpha","beta"
1.35135135135135,0.453626470433477,0.210563447871715
1.36636636636637,0.458699513906604,0.206824889196921
1.38138138138138,0.4637498821168,0.203146830076351
1.3963963963964,0.468679497442752,0.199593620787015
1.41141141141141,0.473630315031183,0.196063913764693
1.42642642642643,0.47844314337852,0.192668703863347
1.44144144144144,0.483250656255454,0.189313694059937
1.45645645645646,0.487964380115477,0.186055944554581
1.47147147147147,0.492637216651023,0.182862663328335
1.48648648648649,0.497248791947469,0.179740680395834
1.5015015015015,0.501755205346991,0.176722179863504
1.51651651651652,0.506258422962286,0.173734906134128
1.53153153153153,0.510601689922714,0.170882377389807
1.54654654654655,0.514956180638581,0.168049648425639
1.56156156156156,0.519183866362222,0.165327693660068
1.57657657657658,0.523371636219265,0.162655442117856
1.59159159159159,0.527418967282492,0.160097613256619
1.60660660660661,0.531425541228068,0.157589571976099
1.62162162162162,0.535419141417806,0.155112550563447
1.63663663663664,0.539249204363721,0.152759986611581
1.65165165165165,0.543018757277284,0.150465057322997
1.66666666666667,0.546736942676498,0.148221291275422
1.68168168168168,0.55036285553873,0.146053029009201
1.6966966966967,0.553877554465489,0.143970506681582
1.71171171171171,0.557337211342652,0.141938348838258
1.72672672672673,0.560735447527748,0.139959511959636
1.74174174174174,0.564075265200374,0.13803148697268
1.75675675675676,0.567353448809008,0.136155373260519
1.77177177177177,0.570554342043329,0.134339358871135
1.78678678678679,0.57366855608851,0.132587913438896
1.8018018018018,0.576721061603458,0.130885495149592
1.81681681681682,0.57971496587637,0.129229534320883
1.83183183183183,0.582647163955826,0.127620990456068
1.84684684684685,0.585514598372523,0.126060658162036
1.86186186186186,0.588320432922903,0.124545932945921
1.87687687687688,0.5910616367372,0.123077644569618
1.89189189189189,0.59383370148182,0.121605741396375
1.90690690690691,0.59651625931744,0.120193023246807
1.92192192192192,0.599124972271604,0.118829904876979
1.93693693693694,0.601666209121136,0.117511935433158
1.95195195195195,0.604143224524635,0.116236488277211
1.96696696696697,0.606672393902034,0.114945096933968
1.98198198198198,0.609161743613637,0.113683642928105
1.996996996997,0.611599182796,0.112457372018864
2.01201201201201,0.613932688092949,0.111291916284517
2.02702702702703,0.616271982861814,0.110133625859517
2.04204204204204,0.618596156684544,0.108991069317016
2.05705705705706,0.620865794424888,0.107882626822856
2.07207207207207,0.623117503518707,0.106790243553175
2.08708708708709,0.625368400724622,0.105708371741816
2.1021021021021,0.627534448586928,0.104674177952894
2.11711711711712,0.629655617732343,0.103667248929311
2.13213213213213,0.631903752407864,0.102608486933123
2.14714714714715,0.633996983043298,0.10163064202081
2.16216216216216,0.636024348982556,0.100688861364043
2.17717717717718,0.638166279761717,0.0997010235434863
2.19219219219219,0.640265651894971,0.0987399415018945
2.20720720720721,0.642205626201687,0.0978576150356429
2.22222222222222,0.644274730957202,0.0969229715290188
2.23723723723724,0.646355657914948,0.0959892218586851
2.25225225225225,0.648220672802884,0.0951581660941017
2.26726726726727,0.650249957939678,0.0942600573664991
2.28228228228228,0.65229116570884,0.0933620756016047
2.2972972972973,0.654093516262666,0.092574663207721
2.31231231231231,0.656109576468375,0.0917001387803713
2.32732732732733,0.65809602426003,0.0908431395244185
2.34234234234234,0.65989197329763,0.0900738687702057
2.35735735735736,0.661876836208846,0.0892293281151887
2.37237237237237,0.663799623440121,0.0884155964484956
2.38738738738739,0.665615222819262,0.087652816785991
2.4024024024024,0.667571672324888,0.086835820588362
2.41741741741742,0.669430836263791,0.0860637973527665
2.43243243243243,0.6712799517275,0.0853014863993706
2.44744744744745,0.673219368224894,0.0845063581417179
2.46246246246246,0.675017883117644,0.08377332518187
2.47747747747748,0.676908217168436,0.0830082939662772
2.49249249249249,0.678847545924327,0.0822274218729425
2.50750750750751,0.68059700285573,0.08152738173441
2.52252252252252,0.682527303032149,0.0807601972741835
2.53753753753754,0.684474340392552,0.0799900914261447
2.55255255255255,0.686206161025819,0.0793096476956942
2.56756756756757,0.688163655329049,0.0785452497815397
2.58258258258258,0.690088364350737,0.07779754167607
2.5975975975976,0.691850975976419,0.0771168865939341
2.61261261261261,0.693837129322906,0.0763546261822978
2.62762762762763,0.695770035705945,0.0756169015979595
2.64264264264264,0.69758163393178,0.0749293389763513
2.65765765765766,0.699572350718885,0.0741781176556949
2.67267267267267,0.701543216895556,0.0734387935597527
2.68768768768769,0.703421303624722,0.0727381933500585
2.7027027027027,0.705390151245621,0.072007296002407
2.71771771771772,0.70743624391082,0.071252552621131
2.73273273273273,0.709386407999564,0.0705374080238287
2.74774774774775,0.711381617457699,0.0698090242535527
2.76276276276276,0.713462121819208,0.0690535206257318
2.77777777777778,0.715497774713614,0.068319456894133
2.79279279279279,0.717579583614656,0.0675722404382461
2.80780780780781,0.719712230201345,0.0668105282839021
2.82282282282282,0.721836772364243,0.0660559085763325
2.83783783783784,0.723939374104676,0.0653131577621386
2.85285285285285,0.726166309196204,0.0645307106555479
2.86786786786787,0.728443768127964,0.0637345844972499
2.88288288288288,0.730759802898771,0.0629292524988257
2.8978978978979,0.733045854992104,0.0621388605710858
2.91291291291291,0.735396364299092,0.0613301735515165
2.92792792792793,0.737809980943667,0.0605039482689283
2.94294294294294,0.740282816219008,0.0596617224713387
2.95795795795796,0.742816069666394,0.0588033204203675
2.97297297297297,0.74540317604171,0.0579311204863673
2.98798798798799,0.748040092561593,0.0570466392878891
3.003003003003,0.750727519616473,0.0561498763314398
3.01801801801802,0.753522680589922,0.0552219492728556
3.03303303303303,0.756378247579275,0.0542785827422419
3.04804804804805,0.759295139581521,0.0533195627366687
3.06306306306306,0.762292987197978,0.0523388050094592
3.07807807807808,0.765370794004131,0.0513370218755512
3.09309309309309,0.768483835067019,0.0503284447372089
3.10810810810811,0.771703979191414,0.0492903088949481
3.12312312312312,0.774974110184767,0.0482408892111635
3.13813813813814,0.778317606953569,0.0471729369646139
3.15315315315315,0.781661141366056,0.046110183652801
3.16816816816817,0.785014544653484,0.0450491830387001
3.18318318318318,0.788420998948247,0.0439762782101693
3.1981981981982,0.791718094614779,0.0429426629509858
3.21321321321321,0.795057878803072,0.0419005227734275
3.22822822822823,0.798288947176587,0.0408967774245621
3.24324324324324,0.801426197717698,0.0399265352317571
3.25825825825826,0.804511777234793,0.0389767540918761
3.27327327327327,0.807460272145626,0.0380732863008296
3.28828828828829,0.810310615214674,0.0372036779477165
3.3033033033033,0.812996151984616,0.0363882036234123
3.31831831831832,0.8155972175133,0.035601786653949
3.33333333333333,0.818063686227494,0.0348594949334417
3.34834834834835,0.820409130570835,0.0341568572210152
3.36336336336336,0.82266188195425,0.0334849552081411
3.37837837837838,0.824819679981199,0.0328442317139759
3.39339339339339,0.8268720301277,0.0322375739694577
3.40840840840841,0.828802804142091,0.0316694516084938
3.42342342342342,0.830641309675472,0.0311307806821513
3.43843843843844,0.832385495167541,0.0306218680688226
3.45345345345345,0.834112278200606,0.0301204448958462
3.46846846846847,0.835766532529112,0.0296421786672129
3.48348348348348,0.837332558750366,0.0291912780194953
3.4984984984985,0.838786036664423,0.0287745840094706
3.51351351351351,0.840258098809197,0.028354651291056
3.52852852852853,0.841642070584459,0.0279613542932518
3.54354354354354,0.84296210929064,0.0275875921961785
3.55855855855856,0.844335818741782,0.0272005743773105
3.57357357357357,0.845546030994081,0.0268610627056343
3.58858858858859,0.846753696810404,0.0265236685140829
3.6036036036036,0.847964642611735,0.0261867362629943
3.61861861861862,0.84907579071156,0.0258786995260323
3.63363363363363,0.850199955009248,0.0255687863017834
3.64864864864865,0.851246138750561,0.0252809753958409
3.66366366366366,0.852339690850566,0.0249819988764654
3.67867867867868,0.853299168753508,0.0247203796984178
3.69369369369369,0.854384036878162,0.0244259337137998
3.70870870870871,0.855258701001034,0.0241895691198762
3.72372372372372,0.856282314977822,0.0239139926810966
3.73873873873874,0.857123207761162,0.0236885015860329
3.75375375375375,0.858090077610507,0.0234303797282177
3.76876876876877,0.858892901175472,0.0232166621404303
3.78378378378378,0.859823514867581,0.022970309933025
3.7987987987988,0.860614776967249,0.0227613524490172
3.81381381381381,0.861482375756448,0.0225334874703391
3.82882882882883,0.86226735612016,0.0223279158846937
3.84384384384384,0.863068266557968,0.0221190846092025
3.85885885885886,0.863847006302693,0.0219168937525649
3.87387387387387,0.864582682373484,0.0217263188254602
3.88888888888889,0.865355221439934,0.0215275014319254
3.9039039039039,0.86608622840609,0.0213394674271655
3.91891891891892,0.866790096507379,0.0211598093760616
3.93393393393393,0.8675564732147,0.020964356962265
3.94894894894895,0.868154898012026,0.0208125429407533
3.96396396396396,0.86891514762735,0.0206204457979621
3.97897897897898,0.869540857715957,0.0204626608982133
3.99399399399399,0.87020191731854,0.0202969825508087
4.00900900900901,0.870934108352282,0.020113779767082
4.02402402402402,0.871434848601522,0.0199890588127849
4.03903903903904,0.872168092039554,0.0198072811269614
4.05405405405405,0.872773726561625,0.0196575139867746
4.06906906906907,0.873312953897275,0.0195246801284291
4.08408408408408,0.874054991906264,0.0193425783630091
4.0990990990991,0.874557645564038,0.0192198092441551
4.11411411411411,0.875129813342734,0.0190804012801178
4.12912912912913,0.875798217389946,0.0189181921393868
4.14414414414414,0.876286884929509,0.0188000906847296
4.15915915915916,0.876870477202283,0.0186594058565524
4.17417417417417,0.877476175493412,0.0185140855046632
4.18918918918919,0.877960841608517,0.0183981669682863
4.2042042042042,0.878536456550974,0.0182608414116738
4.21921921921922,0.879099862534001,0.0181272007102994
4.23423423423423,0.879580535620835,0.0180134510901148
4.24924924924925,0.880129247609682,0.0178838601500592
4.26426426426426,0.880671896281163,0.0177565719373755
4.27927927927928,0.881148580307533,0.0176449772554428
4.29429429429429,0.881650368525345,0.0175276018836374
4.30930930930931,0.882191675846025,0.0174019983423088
4.32432432432432,0.882664372647824,0.0172925439565965
4.33933933933934,0.883137069449623,0.0171830895708842
4.35435435435435,0.883661745820252,0.0170625527875835
4.36936936936937,0.884130457153918,0.0169552214877864
4.38438438438438,0.884599168487583,0.0168478901879894
4.3993993993994,0.885084635058703,0.0167373172932944
4.41441441441441,0.885549360034431,0.0166320896906257
4.42942942942943,0.886014085010158,0.0165268620879569
4.44444444444444,0.886461244756245,0.0164257675221867
4.45945945945946,0.886921979760302,0.0163226249124679
4.47447447447447,0.88738271476436,0.0162194823027492
4.48948948948949,0.887843449768417,0.0161163396930304
4.5045045045045,0.88825075396698,0.0160259646167056
4.51951951951952,0.888707493587792,0.0159248867552491
4.53453453453453,0.889164233208604,0.0158238088937927
4.54954954954955,0.889538052797827,0.01574128683634
4.56456456456456,0.889990788717955,0.0156422508424931
4.57957957957958,0.890443524638082,0.0155432148486461
4.59459459459459,0.890896260558209,0.0154441788547992
4.60960960960961,0.891233438628763,0.0153710978906468
4.62462462462462,0.891682161357232,0.0152740810438233
4.63963963963964,0.8921308840857,0.0151770641969999
4.65465465465465,0.892484953150227,0.015100631748282
4.66966966966967,0.89288095706804,0.0150159540808368
4.68468468468468,0.893325656309305,0.0149209332283834
4.6996996996997,0.893770355550569,0.01482591237593
4.71471471471471,0.894045142134393,0.0147674551902588
4.72972972972973,0.894485805316504,0.0146744048796346
4.74474474474474,0.894926468498614,0.0145813545690104
4.75975975975976,0.895342046211067,0.0144936325658147
4.77477477477477,0.89561496610262,0.0144364791509707
4.78978978978979,0.896051580508514,0.0143453720411846
4.8048048048048,0.896488194914408,0.0142542649313985
4.81981981981982,0.896842929553929,0.0141803445327164
4.83483483483483,0.897146326605392,0.014117624985915
4.84984984984985,0.897578878829386,0.0140284330336193
4.86486486486486,0.89801143105338,0.0139392410813236
4.87987987987988,0.898317952987572,0.0138761904693815
4.89489489489489,0.898641241148805,0.013810189681988
4.90990990990991,0.899069715967746,0.0137228845754348
4.92492492492492,0.899498190786687,0.0136355794688815
4.93993993993994,0.899768809283645,0.0135806295245991
4.95495495495495,0.90010027839625,0.0135137784393859
4.96996996996997,0.900524660513145,0.0134283321256495
4.98498498498498,0.900949042630039,0.0133428858119131
5,0.901194323140568,0.0132937144199894
5.01501501501502,0.901526771214655,0.0132274665434232
5.03003003003003,0.901947044297716,0.0131438494991074
5.04504504504505,0.902367317380777,0.0130602324547916
5.06006006006006,0.902598948909674,0.0130143693592953
5.07507507507508,0.902925378748273,0.012950084288011
5.09009009009009,0.903341525926101,0.0128682645796866
5.10510510510511,0.903757673103929,0.0127864448713621
5.12012012012012,0.903982835738434,0.0127423962103664
5.13513513513514,0.904300557086255,0.0126805525718806
5.15015015015015,0.90471256253359,0.0126004971147351
5.16516516516517,0.905124567980926,0.0125204416575896
5.18018018018018,0.905350237416016,0.0124768042927582
5.1951951951952,0.905653939381242,0.0124183632740368
5.21021021021021,0.90606178809887,0.0123400392640614
5.22522522522523,0.906469636816497,0.0122617152540859
5.24024024024024,0.906698482388668,0.0122179673056238
5.25525525525526,0.90698569881954,0.0121633191643423
5.27027027027027,0.907389375310518,0.0120866931086968
5.28528528528529,0.907793051801495,0.0120100670530513
5.3003003003003,0.908030363999677,0.0119652021392792
5.31531531531532,0.908302687216531,0.0119139639384409
5.33033033033033,0.908702174895208,0.0118390008575345
5.34534534534535,0.909101662573886,0.011764037776628
5.36036036036036,0.909349886036563,0.0117176207224241
5.37537537537538,0.909607557055152,0.0116696711928414
5.39039039039039,0.910002840016721,0.0115963363861477
5.40540540540541,0.91039812297829,0.011523001579454
5.42042042042042,0.910655644439551,0.0114753687261675
5.43543543543544,0.910900203688128,0.0114303530802261
5.45045045045045,0.9112912682265,0.0113586115161217
5.46546546546547,0.911682332764872,0.0112868699520172
5.48048048048048,0.911948891259596,0.0112380960195846
5.4954954954955,0.912184403591821,0.0111952150384641
5.51051051051051,0.91257123722065,0.0111250314437447
5.52552552552553,0.912958070849478,0.0110548478490253
5.54054054054054,0.913232108370234,0.0110052408461659
5.55555555555556,0.913462512777592,0.0109637432026414
5.57057057057057,0.913845104492672,0.0108950818338269
5.58558558558559,0.914227696207752,0.0108264204650123
5.6006006006006,0.914505132445532,0.0107767320988683
5.61561561561562,0.914735496113628,0.0107356904444147
5.63063063063063,0.915113837436295,0.0106685154854221
5.64564564564565,0.915492178758961,0.0106013405264294
5.66066066066066,0.91576906187648,0.0105522747176301
5.67567567567568,0.916006763051345,0.0105103867157648
5.69069069069069,0.91638084769005,0.0104446625403158
5.70570570570571,0.916754932328755,0.0103789383648667
5.72072072072072,0.917026185038013,0.0103313746213855
5.73573573573574,0.917280797285354,0.0102869966328595
5.75075075075075,0.917650617941358,0.0102226870933876
5.76576576576577,0.918020438597362,0.0101583775539156
5.78078078078078,0.918278672782951,0.010113570338285
5.7957957957958,0.918558215537875,0.01006537198642
5.81081081081081,0.918923766748779,0.010002440967874
5.82582582582583,0.919289317959683,0.00993950994932799
5.84084084084084,0.919524953305499,0.00989905493504017
5.85585585585586,0.919839544283292,0.00984538696637541
5.87087087087087,0.92020082387294,0.00978379861893271
5.88588588588589,0.920562103462588,0.00972221027149
5.9009009009009,0.920773028657192,0.0096863957730924
5.91591591591592,0.921130034934158,0.00962611416385843
5.93093093093093,0.921487041211124,0.00956583255462445
5.94594594594595,0.921830878905259,0.00950778489837912
5.96096096096096,0.922077264648692,0.00946648419333771
5.97597597597598,0.922429998622596,0.00940747382235126
5.99099099099099,0.922782732596499,0.00934846345136481
6.00600600600601,0.923070407183003,0.00930038657215423
6.02102102102102,0.923390011835579,0.00924737643819889
6.03603603603604,0.923738477562472,0.00918960262886293
6.05105105105105,0.924086943289365,0.00913182881952697
6.06606606606607,0.92437073855925,0.0090850045448557
6.08108108108108,0.924714942333825,0.00902843210495394
6.0960960960961,0.925059146108401,0.00897185966505218
6.11111111111111,0.92537448880866,0.00892005090053103
6.12612612612613,0.925713312688013,0.00886482816351859
6.14114114114114,0.9260532626516,0.00880942265906054
6.15615615615616,0.926393212615186,0.00875401715460249
6.17117117117117,0.926732415822633,0.00869904710469994
6.18618618618619,0.927068121972405,0.00864477523536863
6.2012012012012,0.927403828122177,0.00859050336603732
6.21621621621622,0.927772186918423,0.00853115265674813
6.23123123123123,0.928103663134307,0.00847798132027131
6.24624624624625,0.928435139350192,0.00842480998379449
6.26126126126126,0.928833618156354,0.00836102934945741
6.27627627627628,0.929160879743545,0.00830892647639253
6.29129129129129,0.929488141330737,0.00825682360332765
6.30630630630631,0.929895644753691,0.00819208194846062
6.32132132132132,0.930240665004856,0.00813750748457889
6.33633633633634,0.930563727562552,0.00808644163189522
6.35135135135135,0.930990278135993,0.00801918452902366
6.36636636636637,0.931342761468093,0.0079637948598785
6.38138138138138,0.931661645163719,0.00791373477047642
6.3963963963964,0.932124350629327,0.00784131641520666
6.41141141141141,0.932465825942865,0.00778801849924185
6.42642642642643,0.932826834406263,0.0077317826270518
6.44144144144144,0.933295830536036,0.00765886136004566
6.45645645645646,0.93360853864203,0.00761039218516001
6.47147147147147,0.934041926984841,0.00754338975312899
6.48648648648649,0.934465141776007,0.00747802289516596
6.5015015015015,0.934832709609202,0.00742147046391646
6.51651651651652,0.935289391182642,0.00735130334921801
6.53153153153153,0.935668126677006,0.00729322974298769
6.54654654654655,0.93611871801296,0.00722437789814255
6.56156156156156,0.936547998299493,0.00715879991699391
6.57657657657658,0.936988649450238,0.00709181428720704
6.59159159159159,0.937433198726911,0.00702423910877275
6.60660660660661,0.937899269738394,0.00695367313049283
6.62162162162162,0.938337826873047,0.00688733653616773
6.63663663663664,0.938843783647144,0.00681104467359148
6.65165165165165,0.939290431418271,0.00674381739700046
6.66666666666667,0.939818517439894,0.00666452476520994
6.68168168168168,0.940293221625249,0.0065934289818177
6.6966966966967,0.940821799197242,0.00651439245756819
6.71171171171171,0.941337327955913,0.00643754912066237
6.72672672672673,0.941868238126049,0.00635850857856113
6.74174174174174,0.942417969617045,0.00627691839268674
6.75675675675676,0.942990084851272,0.00619216493781186
6.77177177177177,0.943560176732295,0.00610789158941278
6.78678678678679,0.94413914653732,0.00602250529887197
6.8018018018018,0.944781209442871,0.0059280086223795
6.81681681681682,0.94537979613291,0.00584015090951104
6.83183183183183,0.946013606484717,0.00574728101027618
6.84684684684685,0.946670691471249,0.00565119461164069
6.86186186186186,0.947312584269024,0.00555757817999596
6.87687687687688,0.947989910493233,0.00545899269728232
6.89189189189189,0.948684988377977,0.00535803078914355
6.90690690690691,0.949379198579712,0.00525742157263236
6.92192192192192,0.9500625187758,0.00515861290488443
6.93693693693694,0.950750381936601,0.00505934446262429
6.95195195195195,0.951438469646054,0.00496024305240039
6.96696696696697,0.952120945897883,0.0048621523854015
6.98198198198198,0.952806494526395,0.00476383870289951
6.996996996997,0.953478895391478,0.00466762459555167
7.01201201201201,0.954121903763318,0.00457581846894201
7.02702702702703,0.954741391763515,0.00448754735092289
7.04204204204204,0.955335952888669,0.00440298998967342
7.05705705705706,0.955934131830664,0.00431811530391497
7.07207207207207,0.956507727918023,0.00423689925706707
7.08708708708709,0.957047286573451,0.00416064430368163
7.1021021021021,0.957578069630582,0.00408579685204473
7.11711711711712,0.958074544825523,0.00401596231196721
7.13213213213213,0.958533999258226,0.00395143854783108
7.14714714714715,0.959009117324033,0.00388487441943437
7.16216216216216,0.959459971127598,0.00382182599001787
7.17717717717718,0.959864300237525,0.00376542334323303
7.19219219219219,0.960275930747813,0.00370812015297719
7.20720720720721,0.960670570694279,0.00365326018493403
7.22222222222222,0.961044488363982,0.00360144948477418
7.23723723723724,0.961392822334597,0.00355323122453918
7.25225225225225,0.961764061811325,0.00350198704688822
7.26726726726727,0.962076530684388,0.00345892527597475
7.28228228228228,0.962433857901169,0.00340978839386754
7.2972972972973,0.96271919150499,0.00337064791878532
7.31231231231231,0.963039627231105,0.00332675864677619
7.32732732732733,0.963320324956956,0.00328841972491441
7.34234234234234,0.963604030373725,0.00324970179786715
7.35735735735736,0.963880788760109,0.00321207113950149
7.37237237237237,0.964151309746102,0.00317529243643777
7.38738738738739,0.964400261712329,0.00314158692559935
7.4024024024024,0.964673124436997,0.00310466171221472
7.41741741741742,0.964879618452358,0.00307678698137659
7.43243243243243,0.96514862675978,0.00304056430635496
7.44744744744745,0.965369128597426,0.00301090599593147
7.46246246246246,0.965582041293622,0.00298234836037119
7.47747747747748,0.965841257329612,0.00294763093420721
7.49249249249249,0.966016785711062,0.00292418246695493
7.50750750750751,0.966235831184835,0.00289497014095055
7.52252252252252,0.966454819764719,0.00286582912797642
7.53753753753754,0.966627843811733,0.00284284523056525
7.55255255255255,0.966842630481105,0.00281436277956218
7.56756756756757,0.967036409456421,0.00278874559637097
7.58258258258258,0.967206952418668,0.00276622384261988
7.5975975975976,0.967405861809689,0.00273999045228605
7.61261261261261,0.967587688686475,0.00271610799143949
7.62762762762763,0.967755773323579,0.00269404569651464
7.64264264264264,0.967926050441837,0.00267169837967392
7.65765765765766,0.968106372511792,0.00264816155540907
7.67267267267267,0.968272021227946,0.00262655665537921
7.68768768768769,0.968437669944099,0.00260495175534936
7.7027027027027,0.968590350675114,0.00258511822994871
7.71771771771772,0.968753584970759,0.0025639690555752
7.73273273273273,0.968916819266405,0.00254281988120168
7.74774774774775,0.969050455066466,0.0025255185026925
7.76276276276276,0.96920224840348,0.00250598311779228
7.77777777777778,0.969363088435525,0.00248528783025805
7.79279279279279,0.96952392846757,0.00246459254272381
7.80780780780781,0.969620321401975,0.00245222931155511
7.82282282282282,0.96977878592351,0.00243198556983717
7.83783783783784,0.969937250445046,0.00241174182811923
7.85285285285285,0.970078153735051,0.00239374966210263
7.86786786786787,0.97016505760484,0.00238269655164705
7.88288288288288,0.970321165171148,0.0023629015848378
7.8978978978979,0.970477272737455,0.00234310661802855
7.91291291291291,0.970601399735412,0.00232738210261545
7.92792792792793,0.970678866559872,0.00231759644251806
7.94294294294294,0.970829075441448,0.00229869369139507
7.95795795795796,0.970982845123024,0.002279344649103
7.97297297297297,0.971102529401836,0.00226430129725378
7.98798798798799,0.971178832258951,0.0022547379150591
8.003003003003,0.971300724816982,0.00223950692545605
8.01801801801802,0.971452175532749,0.00222060133324757
8.03303303303303,0.971581752762811,0.0022044372439349
8.04804804804805,0.971656900621464,0.0021950950339211
8.06306306306306,0.971737968590909,0.00218502302092564
8.07807807807808,0.971887117834461,0.00216655827364108
8.09309309309309,0.972036267078013,0.00214809352635653
8.10810810810811,0.972114777334431,0.00213841045648495
8.12312312312312,0.97218877871933,0.0021292879192142
8.13813813813814,0.972288039237943,0.00211707860110196
8.15315315315315,0.972434903508555,0.00209905188832693
8.16816816816817,0.972551180540076,0.00208479582429048
8.18318318318318,0.97262404342579,0.0020758916487862
8.1981981981982,0.972696906311504,0.00206698747328192
8.21321321321321,0.972801809907072,0.00205420263840003
8.22822822822823,0.972946405725297,0.00203661041951302
8.24324324324324,0.973041454781237,0.00202507303996893
8.25825825825826,0.973113187713748,0.00201638499658621
8.27327327327327,0.973184920646259,0.00200769695320348
8.28828828828829,0.973281602669333,0.00199601492685678
8.3033033033033,0.973423946235513,0.00197885334678356
8.31831831831832,0.973510338114334,0.00196846844054887
8.33333333333333,0.973580948748003,0.00195999490385837
8.34834834834835,0.973651559381671,0.00195152136716787
8.36336336336336,0.97372633974324,0.0019425521726208
8.37837837837838,0.973866445841914,0.00192581767165413
8.39339339339339,0.973958065972136,0.00191490166588159
8.40840840840841,0.974027561437141,0.00190664070160541
8.42342342342342,0.974097056902147,0.00189837973732923
8.43843843843844,0.974166552367152,0.00189011877305305
8.45345345345345,0.974273433945664,0.00187745702984813
8.46846846846847,0.974383983759793,0.0018643951728298
