"eta","alpha","beta"
0,-0.000133620515799127,0.998841207840259
0.015015015015015,-2.05257636667344e-05,0.996111829137553
0.03003003003003,0.000149453111294884,0.992507708859053
0.045045045045045,0.000406020235664051,0.987837170311747
0.0600600600600601,0.000915611940343397,0.980555356089905
0.0750750750750751,0.00170947140572864,0.970646525280902
0.0900900900900901,0.00269673328433417,0.959700534122494
0.105105105105105,0.0038424469177224,0.948592554615058
0.12012012012012,0.00517220466690904,0.936928937247946
0.135135135135135,0.00673003872457922,0.924449834258537
0.15015015015015,0.00855427801549336,0.911249037005343
0.165165165165165,0.010569995286975,0.898660585161519
0.18018018018018,0.0129640596647494,0.885323665711315
0.195195195195195,0.0157851951336638,0.870840033476893
0.21021021021021,0.0190022400692935,0.855346976644118
0.225225225225225,0.0225554897604935,0.839163200107921
0.24024024024024,0.0263756023672984,0.822663629039965
0.255255255255255,0.0303646761718747,0.80633774268673
0.27027027027027,0.0344135999907924,0.790694507769843
0.285285285285285,0.0384703575600694,0.775932260719216
0.3003003003003,0.0425722665501349,0.761841693597571
0.315315315315315,0.0467992959040182,0.748081211436845
0.33033033033033,0.0512036124633647,0.734444091860109
0.345345345345345,0.055826207867597,0.720782257256637
0.36036036036036,0.0606778715739531,0.707053476816262
0.375375375375375,0.0657443109022906,0.693288907299497
0.39039039039039,0.0710015796211418,0.679548068157109
0.405405405405405,0.0763936607106893,0.665964900524296
0.42042042042042,0.0818740021213193,0.652644827394662
0.435435435435435,0.0873875751230663,0.639699860850143
0.45045045045045,0.0929125430619985,0.627165111480564
0.465465465465465,0.0984014426513841,0.615116486287162
0.48048048048048,0.10383893676889,0.603563379124076
0.495495495495495,0.109238740314507,0.592445568541654
0.510510510510511,0.114594184222003,0.58175308332897
0.525525525525526,0.119903915662329,0.571464157076158
0.540540540540541,0.12517876694175,0.561531235461241
0.555555555555556,0.130431869207675,0.55191535976869
0.570570570570571,0.135677072806231,0.542572227304551
0.585585585585586,0.140899837621092,0.533512042529895
0.600600600600601,0.146132447845249,0.524669574203779
0.615615615615616,0.151360946798369,0.516053353775397
0.630630630630631,0.156610604367978,0.507613266640713
0.645645645645646,0.161910986164573,0.499294129852783
0.660660660660661,0.167207103879769,0.491174958739247
0.675675675675676,0.172604939625087,0.483089372777101
0.690690690690691,0.178038541438628,0.475130481711616
0.705705705705706,0.183568000615369,0.467206343319046
0.720720720720721,0.189184869369054,0.459330387790775
0.735735735735736,0.194920318693095,0.451451959623056
0.750750750750751,0.200765429014451,0.443591463999651
0.765765765765766,0.206744664268378,0.435707080295188
0.780780780780781,0.212887450159834,0.427766848732731
0.795795795795796,0.219164683098381,0.41980799641649
0.810810810810811,0.225622102280963,0.411771316624427
0.825825825825826,0.232222169326353,0.403712203622915
0.840840840840841,0.238989834316007,0.395592574786441
0.855855855855856,0.245885244489722,0.387467325693734
0.870870870870871,0.252955015968314,0.379278619422351
0.885885885885886,0.26008239728922,0.371163557787584
0.900900900900901,0.2673447137895,0.363031282960919
0.915915915915916,0.274649096089507,0.354986232961645
0.930930930930931,0.281976384677472,0.347044375327729
0.945945945945946,0.289348298206032,0.339180563708271
0.960960960960961,0.296659190753468,0.331503685557791
0.975975975975976,0.303935253898988,0.323980180922353
0.990990990990991,0.311169624726696,0.316612254644173
1.00600600600601,0.318255309383355,0.309504703851634
1.02102102102102,0.325250727747834,0.302588870726674
1.03603603603604,0.332125108278567,0.295892869996265
1.05105105105105,0.338868750642625,0.289417719797763
1.06606606606607,0.345446922463432,0.283191375147915
1.08108108108108,0.351894869699957,0.277171851324885
1.0960960960961,0.358148730363723,0.271415205959851
1.11111111111111,0.364278280126687,0.265850426691262
1.12612612612613,0.370257047204779,0.260495188499029
1.14114114114114,0.376064421402649,0.255361649065021
1.15615615615616,0.381713824962085,0.250432902127354
1.17117117117117,0.38725064120334,0.245666784533004
1.18618618618619,0.392596708996387,0.241122048372413
1.2012012012012,0.397860649120387,0.236705348137115
1.21621621621622,0.402957386386293,0.232480531094795
1.23123123123123,0.408006250527171,0.228348323950374
1.24624624624625,0.412861680272395,0.22442167472936
1.26126126126126,0.417663193157857,0.220587557382161
1.27627627627628,0.422381398945759,0.216862565344624
1.29129129129129,0.426909701079518,0.213330083297779
1.30630630630631,0.431475342987459,0.209810377394767
1.32132132132132,0.435889198352922,0.20644766903098
1.33633633633634,0.440261658423257,0.203151742428796
1.35135135135135,0.444465609216878,0.20002003045213
1.36636636636637,0.44871866837241,0.196887113828669
1.38138138138138,0.452894340898084,0.193844426499846
1.3963963963964,0.456952018881822,0.190920735429048
1.41141141141141,0.460972257637185,0.188053860869248
1.42642642642643,0.464954210418503,0.185243677290848
1.44144144144144,0.468820593764909,0.182544871601938
1.45645645645646,0.47263983024205,0.179906380927005
1.47147147147147,0.476458155981589,0.177295897556108
1.48648648648649,0.480237546719042,0.174738003231821
1.5015015015015,0.48397380956911,0.172234659023837
1.51651651651652,0.487642539591323,0.169801495839315
1.53153153153153,0.491239425999306,0.167439983687236
1.54654654654655,0.494797357828979,0.165126577881131
1.56156156156156,0.498312276289975,0.162863082476339
1.57657657657658,0.501786921290923,0.160646761559345
1.59159159159159,0.505217295858765,0.15847932518424
1.60660660660661,0.508602828137613,0.156360207503163
1.62162162162162,0.511942988858125,0.154288816179783
1.63663663663664,0.515237290987553,0.15226453313227
1.65165165165165,0.518526311218966,0.15026264798155
1.66666666666667,0.521775456212263,0.148303071680939
1.68168168168168,0.524980929884407,0.146387222014049
1.6966966966967,0.528142393287961,0.144514470533889
1.71171171171171,0.531259544629019,0.142684169802462
1.72672672672673,0.534328702393697,0.140897583576315
1.74174174174174,0.53735305778937,0.139151965813778
1.75675675675676,0.540325588244359,0.137450519603527
1.77177177177177,0.543331399185545,0.135745609101055
1.78678678678679,0.546315673209768,0.134067499497039
1.8018018018018,0.549192892893033,0.132463801994622
1.81681681681682,0.552010839292659,0.130905755556083
1.83183183183183,0.554776311455459,0.12938848234228
1.84684684684685,0.557557274717473,0.127875351232153
1.86186186186186,0.560363738436714,0.126361284612567
1.87687687687688,0.563124233755377,0.124883571354095
1.89189189189189,0.56581831402493,0.123452586872057
1.90690690690691,0.56839148342857,0.122097000117594
1.92192192192192,0.57105765953567,0.120704413838587
1.93693693693694,0.57367780686296,0.119345783280401
1.95195195195195,0.576251986796968,0.118020383752303
1.96696696696697,0.578793553821527,0.116721974943837
1.98198198198198,0.58131561898393,0.115445311018901
1.996996996997,0.583788401261445,0.114201918576697
2.01201201201201,0.586218795087374,0.112987579346027
2.02702702702703,0.588751366628376,0.111732937202927
2.04204204204204,0.5911328657657,0.110563045792898
2.05705705705706,0.593468736074292,0.10942237050329
2.07207207207207,0.595886605784716,0.108250075428703
2.08708708708709,0.598284945809769,0.107096903174982
2.1021021021021,0.600533168744101,0.1060232665865
2.11711711711712,0.602843133193605,0.104927241220067
2.13213213213213,0.605254525924344,0.103791730473567
2.14714714714715,0.607418619802778,0.10278055900156
2.16216216216216,0.609654361535439,0.101742184770432
2.17717717717718,0.61200461613547,0.100658428601842
2.19219219219219,0.614131777940983,0.0996846933288654
2.20720720720721,0.616326719999724,0.0986864852053779
2.22222222222222,0.618615843019753,0.0976523651030282
2.23723723723724,0.620689315407884,0.0967220942457183
2.25225225225225,0.622869883951581,0.0957507226398872
2.26726726726727,0.625104571372045,0.0947611416435366
2.28228228228228,0.627107728178227,0.0938800196144636
2.2972972972973,0.629303380684794,0.0929215307288491
2.31231231231231,0.631490240586097,0.0919717790665848
2.32732732732733,0.633472397887499,0.0911173589530126
2.34234234234234,0.635639880256698,0.0901892533131002
2.35735735735736,0.63775565673286,0.0892878843907813
2.37237237237237,0.63976587031238,0.0884382993716416
2.38738738738739,0.641898423480231,0.0875420774602022
2.4024024024024,0.643913577209828,0.0866997362074525
2.41741741741742,0.645987211059424,0.085839905158578
2.43243243243243,0.648097708329251,0.0849690055181406
2.44744744744745,0.650057987971595,0.0841652016682553
2.46246246246246,0.652158157867857,0.0833102246692801
2.47747747747748,0.654255975038772,0.0824599126215509
2.49249249249249,0.656206428031568,0.0816755276126489
2.50750750750751,0.658296748463883,0.0808394214453715
