"eta","alpha","beta"
1.36636636636637,0.466776924173599,0.195803287645208
1.38138138138138,0.472006014267263,0.191993266733999
1.3963963963964,0.477143078278821,0.188288981643995
1.41141141141141,0.482224412062992,0.184665420866735
1.42642642642643,0.487131293777154,0.181202480588299
1.44144144144144,0.491952171497887,0.177835032187106
1.45645645645646,0.496675215964919,0.174572102331584
1.47147147147147,0.501282808037307,0.171420453874376
1.48648648648649,0.505753629011485,0.168392834091227
1.5015015015015,0.510073404841396,0.165497100629072
1.51651651651652,0.51435167651008,0.16265714855564
1.53153153153153,0.518488365892937,0.159939635690736
1.54654654654655,0.522504417501539,0.157327067331504
1.56156156156156,0.526430774879221,0.154796907290428
1.57657657657658,0.530267442932209,0.152347880826993
1.59159159159159,0.533942902977188,0.150025037006478
1.60660660660661,0.5375189864155,0.147786141894177
1.62162162162162,0.541002877950805,0.145624923668902
1.63663663663664,0.544391535892527,0.14354189427635
1.65165165165165,0.547685325335112,0.141535493643944
1.66666666666667,0.550891359379998,0.139600088169055
1.68168168168168,0.554059764424301,0.137705565831127
1.6966966966967,0.55714102647662,0.135879699748463
1.71171171171171,0.560125674708125,0.134126642008112
1.72672672672673,0.563020931916524,0.132440698013242
1.74174174174174,0.56582077738374,0.130823800693761
1.75675675675676,0.568581586205958,0.129243378130407
1.77177177177177,0.571342950095818,0.127677032270067
1.78678678678679,0.574019798838396,0.126171069522801
1.8018018018018,0.57659618823339,0.124733163991146
1.81681681681682,0.579078464706096,0.123360324226062
1.83183183183183,0.581581929089091,0.121987876566352
1.84684684684685,0.584002688117989,0.120670478178692
1.86186186186186,0.58634778735754,0.1194030929483
1.87687687687688,0.58878212300497,0.118100641677373
1.89189189189189,0.591029884608707,0.116907836811283
1.90690690690691,0.593196730129993,0.115764840996379
1.92192192192192,0.595540736633497,0.11453991427397
1.93693693693694,0.597702762563144,0.113418973588768
1.95195195195195,0.599758152696398,0.11236076155662
1.96696696696697,0.601967954021144,0.111232629708959
1.98198198198198,0.604036095278764,0.110183972640126
1.996996996997,0.606042612447498,0.109175413289304
2.01201201201201,0.608123339347205,0.108136750928424
2.02702702702703,0.610047528426451,0.10718209264376
2.04204204204204,0.612066853890604,0.106190595583812
2.05705705705706,0.614029892394723,0.105231286978751
2.07207207207207,0.615944750732618,0.104303775905103
2.08708708708709,0.617847245659983,0.103388930046482
2.1021021021021,0.61975746203604,0.102474778282517
2.11711711711712,0.621606177964403,0.101600007229963
2.13213213213213,0.623402920971626,0.100752538330419
2.14714714714715,0.625303874624605,0.0998646332853187
2.16216216216216,0.627053863851975,0.0990520150708924
2.17717717717718,0.628950186692166,0.0981769817687641
2.19219219219219,0.630653738810282,0.0973980646208591
2.20720720720721,0.632453653710087,0.0965783244031337
2.22222222222222,0.634205944194139,0.0957880720373293
2.23723723723724,0.635887783869279,0.0950323359188549
2.25225225225225,0.637720115415623,0.094216672417217
2.26726726726727,0.63931564778222,0.0935096260781006
2.28228228228228,0.641193264860244,0.0926842359990165
2.2972972972973,0.642765170347092,0.0919977573655373
2.31231231231231,0.644616085276402,0.0911939825482404
2.32732732732733,0.646186396328857,0.0905177330727179
2.34234234234234,0.64794815688718,0.0897623953502058
2.35735735735736,0.649582424269616,0.0890675023031925
2.37237237237237,0.651264751454741,0.0883552924322218
2.38738738738739,0.652962543950951,0.0876423808970183
2.4024024024024,0.654565756441069,0.0869721683392635
2.41741741741742,0.656326623798951,0.0862418362836812
2.43243243243243,0.657857240070633,0.0856098986138057
2.44744744744745,0.659683777220041,0.0848614830309018
2.46246246246246,0.661197123228727,0.084244887602301
2.47747747747748,0.663039890402153,0.083498453867686
2.49249249249249,0.664560309053322,0.0828872077220373
2.50750750750751,0.666336211302354,0.082176231726756
2.52252252252252,0.667931093268349,0.0815427961907199
2.53753753753754,0.669631162281942,0.0808700594847482
2.55255255255255,0.671315119065946,0.0802091028611791
2.56756756756757,0.672933527862704,0.0795760379877966
2.58258258258258,0.674711866715857,0.0788860366099477
2.5975975975976,0.676315118305681,0.0782666363998963
2.61261261261261,0.678129851665024,0.077570017391234
2.62762762762763,0.679762731324586,0.0769472088077842
2.64264264264264,0.681562342049655,0.0762634055070991
2.65765765765766,0.683236350006892,0.0756328397060759
2.67267267267267,0.684948011383631,0.0749895733442109
2.68768768768769,0.686744162342934,0.0743202496305211
2.7027027027027,0.68849561266317,0.0736702688204704
2.71771771771772,0.690285237270923,0.0730096286353734
2.73273273273273,0.692078677751366,0.0723521802241412
2.74774774774775,0.693926016444141,0.0716772474846432
2.76276276276276,0.695702063113627,0.0710333761690952
2.77777777777778,0.697595614820408,0.0703498948516585
2.79279279279279,0.699422954864752,0.0696935756217392
2.80780780780781,0.701306301965,0.0690214343716244
2.82282282282282,0.703308354201948,0.0683101741941193
2.83783783783784,0.705158089651632,0.0676569492555297
2.85285285285285,0.707113698591957,0.066969608147052
2.86786786786787,0.709211535911944,0.066236169049229
2.88288288288288,0.711151133182207,0.0655622583407688
2.8978978978979,0.713163905787094,0.0648656663891411
2.91291291291291,0.715322361016444,0.0641225657537184
2.92792792792793,0.717396817756577,0.0634130223748879
2.94294294294294,0.719541921352143,0.0626824734402235
2.95795795795796,0.721756485866627,0.0619317660605175
2.97297297297297,0.723941887539242,0.0611949951598704
2.98798798798799,0.726152205143852,0.0604535679446448
3.003003003003,0.728482265679104,0.05967589290907
3.01801801801802,0.730866606883082,0.058883952266183
3.03303303303303,0.733258859111422,0.0580935253185782
3.04804804804805,0.735647409796561,0.0573083650532419
3.06306306306306,0.738093352161171,0.0565081097761497
3.07807807807808,0.740587176869331,0.0556960695247458
3.09309309309309,0.743124947667758,0.0548736830358532
3.10810810810811,0.745702756604943,0.0540423487893813
3.12312312312312,0.748311341294689,0.0532051564894096
3.13813813813814,0.750930868880315,0.0523685212408763
3.15315315315315,0.753552560592357,0.0515352360981868
3.16816816816817,0.756189572697699,0.0507009816423042
3.18318318318318,0.758835960898827,0.0498676358350502
3.1981981981982,0.761483212777254,0.049037877377075
3.21321321321321,0.764120441319706,0.0482150850685602
3.22822822822823,0.766739624392842,0.047401697114717
3.24324324324324,0.769335663368473,0.0465991859764192
3.25825825825826,0.771898365964564,0.0458106083949643
3.27327327327327,0.774422950518385,0.0450373032795751
3.28828828828829,0.776899862604805,0.0442820335097641
3.3033033033033,0.77932221043884,0.0435467351450279
3.31831831831832,0.781683403875334,0.0428332066337764
3.33333333333333,0.783974633246724,0.0421438789258612
3.34834834834835,0.786192189370712,0.0414796186404346
3.36336336336336,0.788400873166551,0.040821225039604
3.37837837837838,0.790532430203389,0.0401886542279568
3.39339339339339,0.792588250063697,0.0395812211509631
3.40840840840841,0.794560321873506,0.0390009866242982
3.42342342342342,0.796459393204069,0.0384445435869466
3.43843843843844,0.798378348232633,0.0378850327181707
3.45345345345345,0.80021871486197,0.0373506744515936
3.46846846846847,0.801977533870045,0.0368419753261301
3.48348348348348,0.8037067015804,0.0363442649657862
3.4984984984985,0.805365599359999,0.0358690674099015
3.51351351351351,0.806939541556151,0.0354197888453763
3.52852852852853,0.808543509446735,0.0349639308879227
3.54354354354354,0.81011829869706,0.0345183880738554
3.55855855855856,0.811501478794509,0.0341285958706391
3.57357357357357,0.813004030560226,0.0337072165528539
3.58858858858859,0.814443022908558,0.0333049873452581
3.6036036036036,0.8157696892142,0.0329360497230848
3.61861861861862,0.817121238641274,0.0325616998709015
3.63363363363363,0.818437863726915,0.032198046025555
3.64864864864865,0.819703757523647,0.0318506905787355
3.66366366366366,0.820895692456707,0.0315241561892262
3.67867867867868,0.822192491312609,0.0311710270028962
3.69369369369369,0.823300057724291,0.0308703059664026
3.70870870870871,0.824587072833517,0.0305224154327351
3.72372372372372,0.825609968224234,0.0302471362566701
3.73873873873874,0.8268248476956,0.0299214043044501
3.75375375375375,0.827827252663636,0.0296537170625462
3.76876876876877,0.828981711117918,0.0293467385407475
3.78378378378378,0.829953777145996,0.0290890862413907
3.7987987987988,0.831065636121073,0.0287958851355171
3.81381381381381,0.832005714985158,0.0285485913381411
3.82882882882883,0.833080148326031,0.0282675441693419
3.84384384384384,0.834013183866109,0.0280240962327826
3.85885885885886,0.835024521760633,0.0277615467263268
3.87387387387387,0.835950577026557,0.0275219210756803
3.88888888888889,0.836902154749127,0.0272766457040774
3.9039039039039,0.83782129297958,0.0270408173783716
3.91891891891892,0.838714365553649,0.026812132853659
3.93393393393393,0.839626646671248,0.0265800746059061
3.94894894894895,0.840512375476957,0.0263548289265914
3.96396396396396,0.841367927488462,0.0261389895991274
3.97897897897898,0.842273408244648,0.0259106727439407
3.99399399399399,0.843048338650094,0.0257164006025223
4.00900900900901,0.843947072716135,0.0254917931403709
4.02402402402402,0.844684835683611,0.025307773539329
4.03903903903904,0.845561135029354,0.0250907053829561
4.05405405405405,0.846403245691797,0.02488225205381
4.06906906906907,0.847118741667386,0.0247062725013588
4.08408408408408,0.84800413488393,0.0244889833300676
4.0990990990991,0.848665531373408,0.0243271696678065
4.11411411411411,0.849497805247387,0.0241246934858733
4.12912912912913,0.850293962169703,0.0239312913259479
4.14414414414414,0.850941112765043,0.0237748875920253
4.15915915915916,0.851813344775381,0.0235647772038328
4.17417417417417,0.852464905656662,0.0234083218378119
4.18918918918919,0.85320077870989,0.0232324306073861
4.2042042042042,0.854016093176128,0.0230379917837727
4.21921921921922,0.854591062727671,0.0229014462640698
4.23423423423423,0.855401013042637,0.0227098943199366
4.24924924924925,0.856100560377122,0.0225449083630264
4.26426426426426,0.856690022062022,0.0224063172886297
4.27927927927928,0.8575427835183,0.022206683272798
4.29429429429429,0.858143509775885,0.0220666171915388
4.30930930930931,0.858784525835767,0.0219175323175403
4.32432432432432,0.859585371903716,0.0217319541927727
4.33933933933934,0.860147447195929,0.0216022696928293
4.35435435435435,0.860828065628065,0.0214456315236458
4.36936936936937,0.86155513364531,0.0212789356220361
4.38438438438438,0.862112937523813,0.0211514816113488
4.3993993993994,0.86282146079972,0.02099009113363
4.41441441441441,0.863486989856401,0.0208391270288796
4.42942942942943,0.864040531555359,0.0207138754634915
4.44444444444444,0.864769164499976,0.0205495839476488
4.45945945945946,0.865385131302288,0.0204113436830091
4.47447447447447,0.865934417588393,0.0202882648573171
4.48948948948949,0.866671912133055,0.0201236310559829
4.5045045045045,0.86725003116924,0.0199952466040024
4.51951951951952,0.867795065459653,0.0198743116203948
4.53453453453453,0.868534014232271,0.0197109800031319
4.54954954954955,0.86908208958964,0.0195905340640972
4.56456456456456,0.86962286947844,0.0194717147896649
4.57957957957958,0.870347010653557,0.0193132286820228
4.59459459459459,0.87088353267678,0.0191964961954766
4.60960960960961,0.871420054700003,0.0190797637089305
4.62462462462462,0.872122456294932,0.0189275298934517
4.63963963963964,0.872654716776994,0.0188128554139707
4.65465465465465,0.873186977259056,0.0186981809344898
4.66966966966967,0.873871535387087,0.0185512257797569
4.68468468468468,0.874399525274908,0.0184385800074573
4.6996996996997,0.87492751516273,0.0183259342351576
4.71471471471471,0.87559626985913,0.0181837085428701
4.72972972972973,0.87611997693819,0.0180730619840133
4.74474474474474,0.87664368401725,0.0179624154251566
4.75975975975976,0.877286360862109,0.0178269982561889
4.77477477477477,0.877816289137937,0.0177160893282335
4.78978978978979,0.878335700383394,0.0176074131829163
4.8048048048048,0.878944021667312,0.0174804036883045
4.81981981981982,0.879488678073999,0.0173674561486003
4.83483483483483,0.880003779264441,0.0172607223347583
4.84984984984985,0.880574826828652,0.0171425629996704
4.86486486486486,0.881139049977032,0.0170266153259293
4.87987987987988,0.881649822940777,0.0169217964770208
4.89489489489489,0.882179084823769,0.0168132378081895
4.90990990990991,0.882767578953555,0.0166933829846504
4.92492492492492,0.883274002278608,0.016590451252768
4.93993993993994,0.88378042560366,0.0164875195208855
4.95495495495495,0.884376073002485,0.0163672561664226
4.96996996996997,0.884878126890026,0.0162661841223984
4.98498498498498,0.885380180777567,0.0161651120783741
5,0.885966328975062,0.0160477411757284
5.01501501501502,0.886463991906286,0.0159485013752053
5.03003003003003,0.886961654837509,0.0158492615746822
5.04504504504505,0.88753840098303,0.0157347109432043
5.06006006006006,0.888031647837631,0.0156372760373745
5.07507507507508,0.888524894692232,0.0155398411315448
5.09009009009009,0.88909398717367,0.0154277125892823
5.10510510510511,0.889582792404036,0.0153320564114088
5.12012012012012,0.890071597634402,0.0152364002335352
5.13513513513514,0.890611826729851,0.01513082044918
5.15015015015015,0.891117443212324,0.0150327336050935
5.16516516516517,0.891601781625446,0.0149388301267676
5.18018018018018,0.892092487956041,0.0148437090430035
5.1951951951952,0.892637211307683,0.0147388955142335
5.21021021021021,0.893117057580512,0.0146467184049152
5.22522522522523,0.893596903853342,0.0145545412955968
5.24024024024024,0.894143663133046,0.0144501468672374
5.25525525525526,0.894618991777763,0.0143596693291941
5.27027027027027,0.895094320422479,0.0142691917911509
5.28528528528529,0.895636727324936,0.0141664138443049
5.3003003003003,0.896107511835263,0.0140776096496572
5.31531531531532,0.896578296345589,0.0139888054550095
5.33033033033033,0.897116330598537,0.0138876242531957
5.34534534534535,0.897582544606818,0.0138004687960597
5.36036036036036,0.898048758615099,0.0137133133389238
5.37537537537538,0.89858080791687,0.013614013635545
5.39039039039039,0.899045550525108,0.0135278948977917
5.40540540540541,0.899507169763067,0.0134423626515122
5.42042042042042,0.899996070092016,0.0133518417435438
5.43543543543544,0.900499462764946,0.0132592721938
5.45045045045045,0.900956463190393,0.0131753363633753
5.46546546546547,0.90141346361584,0.0130914005329506
5.48048048048048,0.901944093453286,0.0129945691832835
5.4954954954955,0.902396453974372,0.012912204312911
5.51051051051051,0.902848814495459,0.0128298394425385
5.52552552552553,0.903379228058125,0.0127337656931039
5.54054054054054,0.903826928458656,0.0126529464448681
5.55555555555556,0.904274628859186,0.0125721271966324
5.57057057057057,0.904809090758983,0.0124760437238154
5.58558558558559,0.905252109804888,0.0123967430110674
5.6006006006006,0.905695128850794,0.0123174422983195
5.61561561561562,0.906234823734039,0.0122211483067616
5.63063063063063,0.906673142344098,0.0121433395895753
5.64564564564565,0.907111460954156,0.0120655308723889
5.66066066066066,0.90765602659777,0.011969108946998
5.67567567567568,0.908089629004727,0.0118927656936062
5.69069069069069,0.908523231411684,0.0118164224402143
5.70570570570571,0.909059195418739,0.0117222727812853
5.72072072072072,0.909504054627754,0.0116445415447771
5.73573573573574,0.909932928499746,0.0115696361762254
5.75075075075075,0.910460212966679,0.0114777453734364
5.76576576576577,0.910915970492156,0.0113987060615697
5.78078078078078,0.911340103671994,0.0113252120242876
5.7957957957958,0.911867098323401,0.0112341000998473
5.81081081081081,0.912326288441539,0.0111550660940744
5.82582582582583,0.91274567127075,0.0110829568015659
5.84084084084084,0.913281856930428,0.0109909912720479
5.85585585585586,0.913738658524597,0.0109129594485513
5.87087087087087,0.914153284149507,0.0108422070968706
5.88588588588589,0.914706453761555,0.0107480744863504
5.9009009009009,0.915152458078149,0.0106724612660499
5.91591591591592,0.915562321877705,0.0106030381142104
5.93093093093093,0.916145355235937,0.0105045990137689
5.94594594594595,0.916571068609642,0.0104329727632377
5.96096096096096,0.916996067822667,0.0103615394595015
5.97597597597598,0.917597433418602,0.0102607647369417
5.99099099099099,0.917997774405746,0.0101939143115216
6.00600600600601,0.918479378450482,0.0101136316302631
6.02102102102102,0.919037394018509,0.0100208067768751
6.03603603603604,0.919432979225299,0.00995519843341605
6.05105105105105,0.919982654912759,0.00986428430206603
6.06606606606607,0.920486246702622,0.00978112598510759
6.08108108108108,0.920926967233437,0.00970858901022997
6.0960960960961,0.921509667183729,0.00961287998912161
6.11111111111111,0.921945569352565,0.00954143568823746
6.12612612612613,0.922484531336801,0.00945342454429657
6.14114114114114,0.923035527994296,0.00936351013462056
6.15615615615616,0.923500490207541,0.00928796921543159
6.17117117117117,0.924069009876009,0.00919572406117449
6.18618618618619,0.924558188075797,0.00911652395236182
6.2012012012012,0.925119653765718,0.00902594410815566
6.21621621621622,0.925660671615553,0.00893869753944039
6.23123123123123,0.926215113496746,0.00884973771471117
6.24624624624625,0.926769555377939,0.00876077788998194
6.26126126126126,0.927355777081333,0.00866713351479011
6.27627627627628,0.927915084343715,0.00857787455920222
6.29129129129129,0.928544286455462,0.00847778946795057
6.30630630630631,0.929132765899231,0.00838438132728131
6.32132132132132,0.929781909118165,0.00828156852429182
6.33633633633634,0.930418295807302,0.00818107899010423
6.35135135135135,0.931074339914298,0.00807762736278938
6.36636636636637,0.931772053654069,0.00796798275572276
6.38138138138138,0.932501015973436,0.0078536424146811
6.3963963963964,0.933242946173311,0.00773756266736709
6.41141141141141,0.934015725360476,0.00761693688959511
6.42642642642643,0.934875900657272,0.00748296687569309
6.44144144144144,0.935749162592618,0.00734736412471724
6.45645645645646,0.936739142032809,0.00719396090940841
6.47147147147147,0.937858503929041,0.00702095010079675
6.48648648648649,0.939435953318406,0.00677814767284661
6.5015015015015,0.942824081931979,0.00625855375880265
6.51651651651652,0.946375908121436,0.00571426841293637
6.53153153153153,0.949920625657391,0.00517143195902732
6.54654654654655,0.953410146086937,0.00463738762230128
6.56156156156156,0.956795520336568,0.00411960226499367
6.57657657657658,0.959981352876964,0.00363263595384493
6.59159159159159,0.962040896028732,0.00331829671369359
6.60660660660661,0.962781868704719,0.00320584914830985
6.62162162162162,0.963370921186738,0.00311664742128831
6.63663663663664,0.963924201601879,0.00303312511767312
6.65165165165165,0.964371894127993,0.00296566370898688
6.66666666666667,0.964814818458008,0.00289912827982122
6.68168168168168,0.965180399667091,0.00284427956144978
6.6966966966967,0.965588018552195,0.00278332159700823
6.71171171171171,0.965893830746209,0.00273768490793224
6.72672672672673,0.966229044747388,0.00268777219597749
6.74174174174174,0.966529990690427,0.00264307352096536
6.75675675675676,0.966788739910122,0.00260467561601278
6.77177177177177,0.967084858034045,0.00256092392210498
6.78678678678679,0.967349545369638,0.00252184106051277
6.8018018018018,0.967557451790206,0.00249122354730563
6.81681681681682,0.967848779860406,0.00244842752970087
6.83183183183183,0.968045354197081,0.00241963301186427
6.84684684684685,0.968237980461526,0.00239142188985135
6.86186186186186,0.968490265923992,0.00235462559816286
6.87687687687688,0.968679735587227,0.00232705912517438
6.89189189189189,0.968869205250462,0.00229949265218591
6.90690690690691,0.969066473991817,0.00227089484631686
6.92192192192192,0.969252813263683,0.00224397685967802
6.93693693693694,0.969439152535548,0.00221705887303919
6.95195195195195,0.969594801901892,0.00219459061580445
6.96696696696697,0.969762292820419,0.00217057274834664
6.98198198198198,0.969945530583808,0.00214430682413449
6.996996996997,0.970128768347197,0.00211804089992234
7.01201201201201,0.970229470524453,0.00210365306268274
7.02702702702703,0.970389389677971,0.00208090755307911
7.04204204204204,0.970569554064551,0.00205529667840836
7.05705705705706,0.970735182902028,0.0020317609330493
7.07207207207207,0.970824500106711,0.00201911961657664
7.08708708708709,0.970950107836327,0.00200138909888149
7.1021021021021,0.971127224698104,0.001976435198806
7.11711711711712,0.971294814391382,0.00195282970582093
7.13213213213213,0.971382614048476,0.0019405171222181
7.14714714714715,0.97147041370557,0.00192820453861527
7.16216216216216,0.971621496939655,0.0019071040942745
7.17717717717718,0.971795592383555,0.00188280806421084
7.19219219219219,0.971904130750158,0.00186770542990396
7.20720720720721,0.971990426536964,0.00185572198344313
7.22222222222222,0.972076722323771,0.0018437385369823
7.23723723723724,0.972221251371714,0.00182375263992404
7.25225225225225,0.972386599826169,0.00180091403562582
7.26726726726727,0.972471405546272,0.00178925998135771
7.28228228228228,0.972556211266375,0.0017776059270896
7.2972972972973,0.972641016986477,0.00176595187282149
7.31231231231231,0.972749155149972,0.00175112683913912
7.32732732732733,0.972915594910643,0.00172838093947689
7.34234234234234,0.972998925065612,0.0017170560129974
7.35735735735736,0.973082255220582,0.00170573108651792
7.37237237237237,0.973165585375552,0.00169440616003843
7.38738738738739,0.973248915530522,0.00168308123355895
7.4024024024024,0.973373726089282,0.00166618463416213
7.41741741741742,0.973487816300542,0.00165080893972691
7.43243243243243,0.973569685518548,0.00163981221686376
7.44744744744745,0.973651554736553,0.00162881549400061
7.46246246246246,0.973733423954559,0.00161781877113745
7.47747747747748,0.973815293172564,0.0016068220482743
7.49249249249249,0.97392343383212,0.00159233997840039
7.50750750750751,0.974016955687258,0.00157991107311755
7.52252252252252,0.974097378467515,0.0015692416434928
7.53753753753754,0.974177801247772,0.00155857221386806
7.55255255255255,0.974258224028029,0.00154790278424331
7.56756756756757,0.974338646808286,0.00153723335461857
7.58258258258258,0.974419069588543,0.00152656392499382
7.5975975975976,0.974503813506362,0.00151542000501394
7.61261261261261,0.97458280456948,0.00150507645376512
7.62762762762763,0.974661795632597,0.0014947329025163
7.64264264264264,0.974740786695714,0.00148438935126749
7.65765765765766,0.974819777758831,0.00147404580001867
7.67267267267267,0.974898768821949,0.00146370224876985
7.68768768768769,0.974973020421279,0.00145397931059596
7.7027027027027,0.975026289169565,0.00144709923796079
7.71771771771772,0.975103865016583,0.00143707971470569
7.73273273273273,0.9751814408636,0.00142706019145059
7.74774774774775,0.975259016710618,0.00141704066819548
7.76276276276276,0.975336592557636,0.00140702114494038
7.77777777777778,0.975414168404654,0.00139700162168527
7.79279279279279,0.975490192734732,0.00138718248889527
7.80780780780781,0.975504919979196,0.00138530758370269
7.82282282282282,0.975581095381598,0.00137560979822379
7.83783783783784,0.975657270784,0.0013659120127449
7.85285285285285,0.975733446186402,0.001356214227266
7.86786786786787,0.975809621588803,0.00134651644178711
7.88288288288288,0.975885796991205,0.00133681865630821
7.8978978978979,0.975961972393607,0.00132712087082932
7.91291291291291,0.975998028750744,0.00132253058570264
7.92792792792793,0.976016975629714,0.00132015456865945
7.94294294294294,0.976091765941438,0.00131077555401526
7.95795795795796,0.976166556253162,0.00130139653937108
7.97297297297297,0.976241346564886,0.00129201752472689
7.98798798798799,0.97631613687661,0.0012826385100827
8.003003003003,0.976390927188334,0.00127325949543852
8.01801801801802,0.976465717500058,0.00126388048079433
8.03303303303303,0.976496630828903,0.00126000382140807
8.04804804804805,0.976496630828903,0.00126000382140807
8.06306306306306,0.976554879021738,0.00125281372196217
8.07807807807808,0.976628301113547,0.00124375057140011
8.09309309309309,0.976701723205355,0.00123468742083805
8.10810810810811,0.976775145297164,0.001225624270276
8.12312312312312,0.976848567388973,0.00121656111971394
8.13813813813814,0.976921989480781,0.00120749796915188
8.15315315315315,0.976986111440961,0.00119958281766102
8.16816816816817,0.976986111440961,0.00119958281766102
8.18318318318318,0.976986111440961,0.00119958281766102
8.1981981981982,0.977048571508082,0.00119199835510214
8.21321321321321,0.977120640816298,0.00118324705214959
8.22822822822823,0.977192710124515,0.00117449574919703
8.24324324324324,0.977264779432731,0.00116574444624448
8.25825825825826,0.977336848740948,0.00115699314329193
8.27327327327327,0.977408918049164,0.00114824184033938
8.28828828828829,0.977466573495737,0.00114124079797734
8.3033033033033,0.977466573495737,0.00114124079797734
8.31831831831832,0.977466573495737,0.00114124079797734
8.33333333333333,0.977494395223685,0.0011379197876603
8.34834834834835,0.977565128430331,0.00112947654109155
8.36336336336336,0.977635861636976,0.00112103329452281
8.37837837837838,0.977706594843622,0.00111259004795407
8.39339339339339,0.977777328050268,0.00110414680138533
8.40840840840841,0.977848061256914,0.00109570355481658
8.42342342342342,0.97791879446356,0.00108726030824784
8.43843843843844,0.97793812820671,0.00108495248751905
8.45345345345345,0.97793812820671,0.00108495248751905
8.46846846846847,0.97793812820671,0.00108495248751905
