"eta","alpha","beta"
0,-0.000318494738203334,0.995559836041686
0.015015015015015,-0.000272089916012908,0.993109101071693
0.03003003003003,-0.000194389094440028,0.990180914571095
0.045045045045045,-6.64285507967488e-05,0.986631436468995
0.0600600600600601,0.000148512363403519,0.982757593488594
0.0750750750750751,0.000511924096419869,0.978286623332957
0.0900900900900901,0.00117630153662884,0.971776415978733
0.105105105105105,0.0023777459660772,0.961706986323756
0.12012012012012,0.00393999489821295,0.949565574818122
0.135135135135135,0.00577434617787775,0.936121525154004
0.15015015015015,0.00785128862126538,0.921740017523664
0.165165165165165,0.0101386537658728,0.906825892063605
0.18018018018018,0.0125861765005034,0.891906232104929
0.195195195195195,0.0150018793026844,0.878466800276507
0.21021021021021,0.0173252307555144,0.866899477590122
0.225225225225225,0.019777041031756,0.855675983504253
0.24024024024024,0.022437543394464,0.844326473658208
0.255255255255255,0.0253353594659669,0.832712754117044
0.27027027027027,0.0284778469531364,0.820818182759614
0.285285285285285,0.0318510039383567,0.808710698515095
0.3003003003003,0.0354514313101801,0.796429825735038
0.315315315315315,0.0392748867165965,0.784017410066391
0.33033033033033,0.0433482567808869,0.771423661368178
0.345345345345345,0.047748521015336,0.758462704631966
0.36036036036036,0.0525981690531612,0.744841383629243
0.375375375375375,0.0580923983620546,0.730105833548353
0.39039039039039,0.0643758725385758,0.713947057429558
0.405405405405405,0.0713717643609411,0.696596287964799
0.42042042042042,0.0788897844785653,0.678518029803787
0.435435435435435,0.0866938461942527,0.660271013658337
0.45045045045045,0.094560058865114,0.642370444893861
0.465465465465465,0.102227637937603,0.62539985988755
0.48048048048048,0.109433091791681,0.609923379073631
0.495495495495495,0.116047965444165,0.596175182147499
0.510510510510511,0.122122915614314,0.583959071604895
0.525525525525526,0.127816665571587,0.572869729156781
0.540540540540541,0.133249012923924,0.562610280811024
0.555555555555556,0.138523734836445,0.55293635927387
0.570570570570571,0.143698972398498,0.543710118800859
0.585585585585586,0.148841319572214,0.534787744504074
0.600600600600601,0.153994025461262,0.526084474659801
0.615615615615616,0.159192286246267,0.517526346157879
0.630630630630631,0.164460315883411,0.509066585292902
0.645645645645646,0.169831636285265,0.500648207048309
0.660660660660661,0.175340301987992,0.492216414741706
0.675675675675676,0.181024052552365,0.483715562921075
0.690690690690691,0.186903423566994,0.475119511016443
0.705705705705706,0.193003593378104,0.466396044656609
0.720720720720721,0.199367758169478,0.457488722635637
