"eta","alpha","beta"
2.92792792792793,0.740101451270167,0.0518350123253428
2.94294294294294,0.741574215809722,0.0513324318803904
2.95795795795796,0.742986970575156,0.0508541281980338
2.97297297297297,0.744328850271797,0.050400812776947
2.98798798798799,0.745794722809046,0.0499092403240344
3.003003003003,0.747046109511248,0.0494909783752569
3.01801801801802,0.748522972995509,0.0490002952110916
3.03303303303303,0.749701807567024,0.0486105557632417
3.04804804804805,0.751125547407045,0.0481420971206289
3.06306306306306,0.752279493863452,0.0477643434648032
3.07807807807808,0.753638167076159,0.0473217577815768
3.09309309309309,0.754779879784787,0.046951491278765
3.10810810810811,0.75609349687139,0.0465278417911556
3.12312312312312,0.757203767074086,0.0461710553930471
3.13813813813814,0.758487216799496,0.045761246378694
3.15315315315315,0.759573410661176,0.0454154573802194
3.16816816816817,0.760822288208402,0.0450205271920575
3.18318318318318,0.761903574831545,0.0446796709948383
3.1981981981982,0.763096851669917,0.0443057728631451
3.21321321321321,0.764173173823558,0.043969842371148
3.22822822822823,0.765316266505251,0.0436147966299409
3.24324324324324,0.766387565084503,0.0432837814121867
3.25825825825826,0.767478696308705,0.0429476815309169
3.27327327327327,0.76854491228192,0.0426215679925557
3.28828828828829,0.769587081189129,0.0423030382227588
3.3033033033033,0.770648154101499,0.0419818100872206
3.31831831831832,0.771709227013868,0.0416605819516824
3.33333333333333,0.772695504230159,0.0413645653363666
3.34834834834835,0.773751371572992,0.0410482031094137
3.36336336336336,0.774689906168899,0.0407684655133761
3.37837837837838,0.775740504857175,0.0404569475151729
3.39339339339339,0.776657357686522,0.0401855010275624
3.40840840840841,0.777677204015201,0.0398861817901515
3.42342342342342,0.778706126909701,0.0395843285608044
3.43843843843844,0.779566693753324,0.0393339244942656
3.45345345345345,0.780606560241561,0.0390320168685878
3.46846846846847,0.781411817518245,0.0387989441337936
3.48348348348348,0.782441642799189,0.0385030972475587
3.4984984984985,0.783385917106312,0.0382321151699914
3.51351351351351,0.784232861960574,0.037990845220315
3.52852852852853,0.785261723061129,0.0376984258283199
3.54354354354354,0.786010141127802,0.0374865632852346
3.55855855855856,0.787004000123796,0.0372070108328246
3.57357357357357,0.787917509103894,0.0369504709133047
3.58858858858859,0.788707985499205,0.0367298885015385
3.6036036036036,0.789725569636082,0.0364468070182232
3.61861861861862,0.790470279403517,0.0362404496983859
3.63363363363363,0.79138375282009,0.0359887543881105
3.64864864864865,0.792311926286038,0.0357335520424751
3.66366366366366,0.793006793442658,0.035543444637063
3.67867867867868,0.79401282744112,0.035269526425973
3.69369369369369,0.794796250881016,0.0350568696810549
3.70870870870871,0.795597561130108,0.0348404473525152
3.72372372372372,0.796584304753653,0.0345746902635048
3.73873873873874,0.797249110237806,0.0343965816698556
3.75375375375375,0.798148893677457,0.0341565241779921
3.76876876876877,0.799009750292507,0.033927490251229
3.78378378378378,0.799674936180497,0.0337511960812015
3.7987987987988,0.800663139456499,0.0334906441537943
3.81381381381381,0.801408306943664,0.0332948538477447
3.82882882882883,0.802162698333685,0.0330974221249356
3.84384384384384,0.803129451958558,0.0328452639068613
3.85885885885886,0.803782169624214,0.0326758972069612
3.87387387387387,0.80462022687662,0.0324591936661097
3.88888888888889,0.805482718667565,0.0322368667856534
3.9039039039039,0.806131320566448,0.0320703322040026
3.91891891891892,0.807049711014136,0.0318356066404465
3.93393393393393,0.807813444144224,0.0316410735237445
3.94894894894895,0.808491921299307,0.0314688154997442
3.96396396396396,0.809455429772243,0.0312252525066271
3.97897897897898,0.810125843084737,0.0310565477736192
3.99399399399399,0.810886519319256,0.0308657259519611
4.00900900900901,0.811788023267289,0.0306403165660127
4.02402402402402,0.812424021024435,0.0304820157654315
4.03903903903904,0.813269872976073,0.0302722688631805
4.05405405405405,0.814080263465419,0.0300719192680179
4.06906906906907,0.81471197760626,0.0299162683102122
4.08408408408408,0.815643798104671,0.0296877716110913
4.0990990990991,0.816362044268954,0.0295122233605305
4.11411411411411,0.81707428482943,0.0293387774904441
4.12912912912913,0.818012098177142,0.0291111088072376
4.14414414414414,0.818635130233114,0.0289606092765359
4.15915915915916,0.819443090416674,0.0287660808953646
4.17417417417417,0.820282636853815,0.028564458368171
4.18918918918919,0.820901271666634,0.0284164584005566
4.2042042042042,0.821813655976042,0.028199175098414
4.21921921921922,0.822549957612594,0.0280242735777663
4.23423423423423,0.823271484115926,0.027853640504906
4.24924924924925,0.824189433603124,0.0276371035267264
4.26426426426426,0.824819717114074,0.0274890558714994
4.27927927927928,0.825664613873897,0.027291434896635
4.29429429429429,0.826486081253472,0.0270996217896591
4.30930930930931,0.827165122550445,0.026941863834335
4.32432432432432,0.828069571928135,0.0267323546865745
4.33933933933934,0.828765448446667,0.0265715888609571
4.35435435435435,0.829591814589923,0.0263816958383515
4.36936936936937,0.830455274271806,0.0261834947110967
4.38438438438438,0.831147657914193,0.0260254796214583
4.3993993993994,0.832038421064273,0.0258226789916926
4.41441441441441,0.832755639939819,0.0256597222003514
4.42942942942943,0.833623904439433,0.0254636471342524
4.44444444444444,0.834480045471655,0.0252703892705437
4.45945945945946,0.835248691785676,0.0250980333231938
4.47447447447447,0.836125595664171,0.0249016207576981
4.48948948948949,0.836913514472746,0.0247258458728182
4.5045045045045,0.837783430221892,0.0245325073480946
4.51951951951952,0.838622851294013,0.0243462540780729
4.53453453453453,0.839485743964206,0.0241559102922172
4.54954954954955,0.840365611745142,0.0239618752424887
4.56456456456456,0.841233046333365,0.0237718702673193
4.57957957957958,0.842092622513531,0.0235836347817408
4.59459459459459,0.843027659898804,0.0233800143069329
4.60960960960961,0.843887533369775,0.0231930374048962
4.62462462462462,0.844867999354447,0.022980810994535
4.63963963963964,0.84575191312245,0.0227899643719861
4.65465465465465,0.846758032877764,0.0225735046788111
4.66966966966967,0.847683639804169,0.0223750399225715
4.68468468468468,0.848694239500042,0.0221589276173589
4.6996996996997,0.849685935551506,0.021947731896086
4.71471471471471,0.850680364050942,0.0217363437189667
4.72972972972973,0.851756498567597,0.0215086455896094
4.74474474474474,0.852813863348653,0.0212854612086797
4.75975975975976,0.853892896669722,0.0210583928400853
4.77477477477477,0.85502526870405,0.0208210154067159
4.78978978978979,0.856221808451851,0.0205708055110341
4.8048048048048,0.85733918757197,0.0203380327908137
4.81981981981982,0.858580768480617,0.0200800333935933
4.83483483483483,0.859863279153731,0.0198145049954124
4.84984984984985,0.861164371171729,0.019545975813177
4.86486486486486,0.862556552499574,0.0192594391677289
4.87987987987988,0.8639848727792,0.0189664437317489
4.89489489489489,0.865453224516687,0.0186662028447984
4.90990990990991,0.867014855045866,0.0183478070623566
4.92492492492492,0.868668190984423,0.01801172682357
4.93993993993994,0.870444607753617,0.0176518052661995
4.95495495495495,0.87228598989911,0.0172798527500921
4.96996996996997,0.874242440854195,0.0168858917561248
4.98498498498498,0.876301704078062,0.0164724082160198
5,0.878489419909106,0.0160344728390677
5.01501501501502,0.880738268079666,0.0155855954629107
5.03003003003003,0.883053425720181,0.0151247443020249
5.04504504504505,0.88541623601452,0.0146556898207461
5.06006006006006,0.887726994937069,0.0141982189974181
5.07507507507508,0.889976117501558,0.0137541211237467
5.09009009009009,0.892118012230172,0.0133324128572909
5.10510510510511,0.894133356155697,0.0129366841934696
5.12012012012012,0.895982686947815,0.0125746094823867
5.13513513513514,0.897674866115653,0.0122442609382627
5.15015015015015,0.899229198029304,0.0119416835393262
5.16516516516517,0.900628362763116,0.0116701068473069
5.18018018018018,0.901931384896771,0.0114179827454698
5.1951951951952,0.903147365001791,0.0111834014522378
5.21021021021021,0.904256296065951,0.0109700688666423
5.22522522522523,0.905266070020218,0.0107763350594054
5.24024024024024,0.906253852149613,0.0105874811889681
5.25525525525526,0.9071416680265,0.0104181658571451
5.27027027027027,0.907998801619243,0.0102551748974036
5.28528528528529,0.908825897628645,0.0100983619501854
5.3003003003003,0.909561459441564,0.00995928530155916
5.31531531531532,0.910289805790991,0.00982205342593255
5.33033033033033,0.91097046181386,0.00969402619015769
5.34534534534535,0.911646352041731,0.00956740724271858
5.36036036036036,0.912246414415778,0.0094552218847712
5.37537537537538,0.912892754319664,0.00933474693215535
5.39039039039039,0.913436833540603,0.00923367378402819
5.40540540540541,0.914014542568482,0.00912653004570449
5.42042042042042,0.914539585676454,0.00902959451613567
5.43543543543544,0.915049294870303,0.0089355069745915
5.45045045045045,0.915553805506192,0.00884292825603199
5.46546546546547,0.916073156762384,0.0087476447224318
5.48048048048048,0.916478709494312,0.00867357154761857
5.4954954954955,0.916992451183281,0.00857994503268558
5.51051051051051,0.917388479487281,0.00850791630580174
5.52552552552553,0.917820724465273,0.0084295963259286
5.54054054054054,0.91828670102484,0.00834532912406904
5.55555555555556,0.918623678346394,0.00828457300679398
5.57057057057057,0.919059026870671,0.00820628731177348
5.58558558558559,0.919451126403142,0.00813601532531101
5.6006006006006,0.919784502043259,0.00807637063348455
5.61561561561562,0.920193333147566,0.00800339172496831
5.63063063063063,0.920543270704651,0.00794124801006607
5.64564564564565,0.920873098484349,0.00788271635032436
5.66066066066066,0.921225648426381,0.00782020436607936
5.67567567567568,0.921564141442252,0.00776061947215889
5.69069069069069,0.921890476219585,0.00770320115526314
5.70570570570571,0.922216810996918,0.0076457828383674
5.72072072072072,0.922513652010675,0.00759389326872591
5.73573573573574,0.922836548233846,0.00753758799862248
5.75075075075075,0.923159444457017,0.00748128272851905
5.76576576576577,0.923405518131346,0.00743843474602201
5.78078078078078,0.92370913652796,0.00738597457775758
5.7957957957958,0.924028646406015,0.00733078265532978
5.81081081081081,0.92434815628407,0.00727559073290198
5.82582582582583,0.924513494901027,0.00724715821603655
5.84084084084084,0.924823381024299,0.00719415001782909
5.85585585585586,0.925139557618774,0.00714007137559771
5.87087087087087,0.925418654089886,0.00709236682641419
5.88588588588589,0.92557591586995,0.00706560572581647
5.9009009009009,0.925856647529783,0.00701805520417989
5.91591591591592,0.926169543612077,0.00696508895101217
5.93093093093093,0.926436309572219,0.00691997262068646
5.94594594594595,0.926591943874448,0.00689376746811646
5.96096096096096,0.926809190703699,0.00685730213918729
5.97597597597598,0.927118856323482,0.00680544654571935
5.99099099099099,0.927408808264982,0.00675691027157694
6.00600600600601,0.927562839582535,0.006731259830679
6.02102102102102,0.927716870900088,0.00670560938978105
6.03603603603604,0.927989815386381,0.00666038281527011
6.05105105105105,0.92829629948437,0.00660963476717603
6.06606606606607,0.928489827282821,0.00657769704240711
6.08108108108108,0.928642280063257,0.00655259943521097
6.0960960960961,0.928794732843694,0.00652750182801483
6.11111111111111,0.929085006375266,0.00647998518456582
6.12612612612613,0.92937107980655,0.00643318558279402
6.14114114114114,0.92952197843918,0.00640863919273613
6.15615615615616,0.929672877071811,0.00638409280267823
6.17117117117117,0.929823775704441,0.00635954641262034
6.18618618618619,0.930091180770561,0.00631628271992037
6.2012012012012,0.930354224962898,0.00627379456422793
6.21621621621622,0.930503592185321,0.00624979802237911
6.23123123123123,0.930652959407743,0.00622580148053029
6.24624624624625,0.930802326630166,0.00620180493868146
6.26126126126126,0.9310108370689,0.00616842847915035
6.27627627627628,0.931291134046895,0.006123701751172
6.29129129129129,0.931438992087674,0.00610025195696628
6.30630630630631,0.931586850128454,0.00607680216276055
6.32132132132132,0.931734708169234,0.00605335236855483
6.33633633633634,0.931882566210014,0.0060299025743491
6.35135135135135,0.932140690011808,0.0059891970574278
6.36636636636637,0.932326489301904,0.00596003795235934
6.38138138138138,0.932472859781126,0.00593713212574574
6.3963963963964,0.932619230260348,0.00591422629913214
6.41141141141141,0.93276560073957,0.00589132047251854
6.42642642642643,0.932911971218793,0.00586841464590494
6.44144144144144,0.933168341057047,0.00582855772240873
6.45645645645646,0.933313244364801,0.00580619205092551
6.47147147147147,0.933458147672555,0.0057838263794423
6.48648648648649,0.933603050980309,0.00576146070795908
6.5015015015015,0.933747954288063,0.00573909503647586
6.51651651651652,0.933892857595818,0.00571672936499265
6.53153153153153,0.934106359105336,0.00568398214215869
6.54654654654655,0.93424981485861,0.00566215279031366
6.56156156156156,0.934393270611884,0.00564032343846863
6.57657657657658,0.934536726365158,0.0056184940866236
6.59159159159159,0.934680182118432,0.00559666473477857
6.60660660660661,0.934823637871705,0.00557483538293354
6.62162162162162,0.934993605460539,0.00554903058188776
6.63663663663664,0.935136589522729,0.00552758800358572
6.65165165165165,0.93527861721323,0.00550629095429598
6.66666666666667,0.935420644903731,0.00548499390500624
6.68168168168168,0.935562672594232,0.00546369685571649
6.6966966966967,0.935704700284733,0.00544239980642675
6.71171171171171,0.935846727975234,0.00542110275713701
6.72672672672673,0.935973960342496,0.00540215714286584
6.74174174174174,0.936114577189691,0.00538138802236086
6.75675675675676,0.936255194036886,0.00536061890185587
6.77177177177177,0.936395810884081,0.00533984978135089
6.78678678678679,0.936536427731276,0.0053190806608459
6.8018018018018,0.936677044578471,0.00529831154034092
6.81681681681682,0.936817661425666,0.00527754241983593
6.83183183183183,0.936899682894186,0.00526553587524253
6.84684684684685,0.937038906363439,0.00524529030209886
6.86186186186186,0.937178129832691,0.00522504472895519
6.87687687687688,0.937317353301943,0.00520479915581153
6.89189189189189,0.937456576771195,0.00518455358266786
6.90690690690691,0.937595800240447,0.0051643080095242
6.92192192192192,0.937735023709699,0.00514406243638053
6.93693693693694,0.937780503376322,0.00513744888248694
6.95195195195195,0.937913753635839,0.00511837906547992
6.96696696696697,0.938051598731892,0.00509865166857611
6.98198198198198,0.938189443827945,0.00507892427167231
6.996996996997,0.938327288923997,0.0050591968747685
7.01201201201201,0.93846513402005,0.00503946947786469
7.02702702702703,0.938602979116103,0.00501974208096089
7.04204204204204,0.938699470683339,0.00500593290312822
7.05705705705706,0.938735865714632,0.00500080906492255
7.07207207207207,0.938872347081979,0.00498159467165126
7.08708708708709,0.939008828449326,0.00496238027837998
7.1021021021021,0.939145309816674,0.0049431658851087
7.11711711711712,0.939281791184021,0.00492395149183742
7.13213213213213,0.939418272551368,0.00490473709856614
7.14714714714715,0.939554753918715,0.00488552270529485
7.16216216216216,0.939609346465654,0.00487783694798634
7.17717717717718,0.939643579656259,0.00487309776122567
7.19219219219219,0.939778710671807,0.00485439044506514
7.20720720720721,0.939913841687354,0.0048356831289046
7.22222222222222,0.940048972702902,0.00481697581274406
7.23723723723724,0.940184103718449,0.00479826849658353
7.25225225225225,0.940319234733996,0.00477956118042299
7.26726726726727,0.940454365749544,0.00476085386426245
7.28228228228228,0.940510219902637,0.0047531215069161
7.2972972972973,0.940510219902637,0.0047531215069161
7.31231231231231,0.940635094993063,0.00473612795654443
7.32732732732733,0.940768889732805,0.00471792058114621
7.34234234234234,0.940902684472548,0.00469971320574799
7.35735735735736,0.94103647921229,0.00468150583034977
7.37237237237237,0.941170273952032,0.00466329845495155
7.38738738738739,0.941304068691775,0.00464509107955333
7.4024024024024,0.941402184834252,0.0046317390042613
7.41741741741742,0.941402184834252,0.0046317390042613
7.43243243243243,0.941441042484738,0.0046265428135522
7.44744744744745,0.941573511747757,0.0046088285270439
7.46246246246246,0.941705981010777,0.0045911142405356
7.47747747747748,0.941838450273796,0.00457339995402729
7.49249249249249,0.941970919536815,0.00455568566751899
7.50750750750751,0.942103388799834,0.00453797138101069
7.52252252252252,0.942235858062854,0.00452025709450239
7.53753753753754,0.942285313254381,0.00451364376087263
7.55255255255255,0.942285313254381,0.00451364376087263
7.56756756756757,0.942329030919219,0.0045079009306149
7.58258258258258,0.942460183913732,0.0044906724398417
7.5975975975976,0.942591336908245,0.00447344394906851
7.61261261261261,0.942722489902759,0.00445621545829532
7.62762762762763,0.942853642897272,0.00443898696752213
7.64264264264264,0.942984795891785,0.00442175847674894
7.65765765765766,0.943115948886299,0.00440452998597575
7.67267267267267,0.943159666551136,0.00439878715571802
7.68768768768769,0.943159666551136,0.00439878715571802
7.7027027027027,0.943166591647904,0.0043978938208124
7.71771771771772,0.943296437212301,0.00438114379133206
7.73273273273273,0.943426282776697,0.00436439376185171
7.74774774774775,0.943556128341093,0.00434764373237137
7.76276276276276,0.943685973905489,0.00433089370289102
7.77777777777778,0.943815819469886,0.00431414367341068
7.79279279279279,0.943945665034282,0.00429739364393033
7.80780780780781,0.944025303647112,0.00428712029251572
7.82282282282282,0.944025303647112,0.00428712029251572
7.83783783783784,0.944025303647112,0.00428712029251572
7.85285285285285,0.944081007215388,0.00428006596533965
7.86786786786787,0.944209553911411,0.00426378674877949
7.88288288288288,0.944338100607434,0.00424750753221933
7.8978978978979,0.944466647303456,0.00423122831565918
7.91291291291291,0.944595193999479,0.00421494909909902
7.92792792792793,0.944723740695501,0.00419866988253886
7.94294294294294,0.944852287391524,0.0041823906659787
7.95795795795796,0.944882281620596,0.00417859218211466
7.97297297297297,0.944882281620596,0.00417859218211466
7.98798798798799,0.944882281620596,0.00417859218211466
8.003003003003,0.944942516288639,0.0041711058568963
8.01801801801802,0.945069772629575,0.00415528967685751
8.03303303303303,0.94519702897051,0.00413947349681872
8.04804804804805,0.945324285311446,0.00412365731677993
8.06306306306306,0.945451541652382,0.00410784113674113
8.07807807807808,0.945578797993318,0.00409202495670234
8.09309309309309,0.945706054334253,0.00407620877666355
8.10810810810811,0.945730657226834,0.00407315098185605
8.12312312312312,0.945730657226834,0.00407315098185605
8.13813813813814,0.945730657226834,0.00407315098185605
8.15315315315315,0.945752492350698,0.00407048835123748
8.16816816816817,0.945878464219142,0.00405512702074573
8.18318318318318,0.946004436087586,0.00403976569025398
8.1981981981982,0.946130407956031,0.00402440435976223
8.21321321321321,0.946256379824475,0.00400904302927048
8.22822822822823,0.946382351692919,0.00399368169877873
8.24324324324324,0.946508323561363,0.00397832036828698
8.25825825825826,0.946570469683129,0.00397074211191105
8.27327327327327,0.946570469683129,0.00397074211191105
8.28828828828829,0.946570469683129,0.00397074211191105
8.3033033033033,0.946570469683129,0.00397074211191105
8.31831831831832,0.946641128440724,0.00396228998568722
8.33333333333333,0.946765820365891,0.00394737446882164
8.34834834834835,0.946890512291058,0.00393245895195606
8.36336336336336,0.947015204216225,0.00391754343509048
8.37837837837838,0.947139896141392,0.00390262791822491
8.39339339339339,0.947264588066559,0.00388771240135933
8.40840840840841,0.947389279991726,0.00387279688449375
8.42342342342342,0.947401749184242,0.00387130533280719
8.43843843843844,0.947401749184242,0.00387130533280719
8.45345345345345,0.947401749184242,0.00387130533280719
8.46846846846847,0.947401749184242,0.00387130533280719
