"eta","alpha","beta"
2.14714714714715,0.604697317149308,0.0967339884257735
2.16216216216216,0.606803062122676,0.0957555294714629
2.17717717717718,0.608941325511324,0.0947699517507956
2.19219219219219,0.610913929109004,0.0938669422625105
2.20720720720721,0.612918991607952,0.0929545080005647
2.22222222222222,0.615027409399952,0.0920020565495445
2.23723723723724,0.616922759579376,0.0911519722024687
2.25225225225225,0.618865219667331,0.0902862133852896
2.26726726726727,0.620887231863631,0.089390975547017
2.28228228228228,0.622719794756522,0.0885848709650087
2.2972972972973,0.62464358264737,0.0877448429713835
2.31231231231231,0.626584750359207,0.0869019402614061
2.32732732732733,0.628357114060943,0.0861374445918117
2.34234234234234,0.630258838839715,0.0853233111499892
2.35735735735736,0.632118859577843,0.0845305268431614
2.37237237237237,0.633889561975268,0.0837822984558776
2.38738738738739,0.635709859882403,0.0830172437045932
2.4024024024024,0.637479504271517,0.0822771518895827
2.41741741741742,0.639259873526205,0.0815392587728217
2.43243243243243,0.641001499821765,0.0808198757023489
2.44744744744745,0.642768528219598,0.0800960559631955
2.46246246246246,0.644472942966651,0.0794015759590363
2.47747747747748,0.646238396319668,0.0786858900367054
2.49249249249249,0.647902458960585,0.0780170338252803
2.50750750750751,0.64956899606347,0.0773490646222003
2.52252252252252,0.651295547183604,0.0766633814684293
2.53753753753754,0.652889345089898,0.0760325857959169
2.55255255255255,0.654648892712108,0.075341279295932
2.56756756756757,0.656204962898434,0.074733416911714
2.58258258258258,0.657953317864706,0.0740537027450055
2.5975975975976,0.659483238056231,0.0734636956896407
2.61261261261261,0.66112641460116,0.0728321372136034
2.62762762762763,0.662723793985368,0.072222995199433
2.64264264264264,0.664273563899985,0.0716341074739787
2.65765765765766,0.665926299259154,0.0710107769087155
2.67267267267267,0.667391488943141,0.0704603552041387
2.68768768768769,0.669096218032655,0.0698244242805755
2.7027027027027,0.670485619483312,0.0693084397776089
2.71771771771772,0.672227396840267,0.0686656585856886
2.73273273273273,0.673581530919508,0.0681687876656197
2.74774774774775,0.675270103091755,0.0675523699262728
2.76276276276276,0.676644127991435,0.0670537123387366
2.77777777777778,0.678273652883949,0.0664653133378739
2.79279279279279,0.679670194102682,0.0659638936381902
2.80780780780781,0.681252249437553,0.0653987778958615
2.82282282282282,0.682665232736722,0.0648968103242359
2.83783783783784,0.684205561827653,0.0643524759187072
2.85285285285285,0.68562895127984,0.0638520905748572
2.86786786786787,0.687133271665413,0.0633261148359581
2.88288288288288,0.688561078086384,0.0628293603660651
2.8978978978979,0.69003507736413,0.0623193999525549
2.91291291291291,0.691461361481777,0.0618282448171693
2.92792792792793,0.692910692820265,0.0613320365081686
2.94294294294294,0.69433239968327,0.0608474238431435
2.95795795795796,0.695762678773266,0.0603627819089718
2.97297297297297,0.697171154042751,0.0598874786792282
2.98798798798799,0.69858795298808,0.0594122958626354
3.003003003003,0.699980250968301,0.0589471121819405
3.01801801801802,0.701389093557562,0.0584793579022178
3.03303303303303,0.702759513876,0.0580259710756222
3.04804804804805,0.704163044386202,0.0575646367264801
3.06306306306306,0.705508744994381,0.0571237524531951
3.07807807807808,0.706915212993022,0.056665999118579
3.09309309309309,0.70823339818271,0.0562382833798078
3.10810810810811,0.709645351513144,0.0557832264858709
3.12312312312312,0.710930516263939,0.0553701782451704
3.13813813813814,0.712353265239509,0.054916060335599
3.15315315315315,0.713602739560273,0.0545182466864427
3.16816816816817,0.715038743917898,0.05406427714977
3.18318318318318,0.716279974102055,0.053672934400554
3.1981981981982,0.717701596328454,0.0532276503584122
3.21321321321321,0.718937171779978,0.0528418747226735
3.22822822822823,0.720344408071908,0.0524050806328203
3.24324324324324,0.721574177340326,0.052024825186362
3.25825825825826,0.722966998991592,0.0515963636089615
3.27327327327327,0.724190817251055,0.0512215801547933
3.28828828828829,0.725569206787891,0.0508012939971116
3.3033033033033,0.726786934326723,0.0504319321992019
3.31831831831832,0.728150885567472,0.0500196640790562
3.33333333333333,0.729362391370319,0.0496556698348551
3.34834834834835,0.730714573637427,0.0492504767309916
3.36336336336336,0.731919733318493,0.0488917939546947
3.37837837837838,0.733252056470981,0.048495968210556
3.39339339339339,0.734458830187888,0.0481401121618001
3.40840840840841,0.735739193203576,0.0477630480877601
3.42342342342342,0.736982202431556,0.0473996689774636
3.43843843843844,0.738208376959199,0.047041668708635
3.45345345345345,0.739487058851563,0.046671078790972
3.46846846846847,0.740672505925245,0.0463279762732772
3.48348348348348,0.741975921681626,0.0459534075544095
3.4984984984985,0.743154597496962,0.0456153770589618
3.51351351351351,0.744446059543395,0.0452472464754836
3.52852852852853,0.745617876326842,0.044914225615624
3.54354354354354,0.746899993813266,0.044551683140143
3.55855855855856,0.74806487064171,0.044223608482852
3.57357357357357,0.749337608699262,0.0438665764617948
3.58858858858859,0.750495471402738,0.0435433811770285
3.6036036036036,0.75176393224196,0.0431903545857519
3.61861861861862,0.752914716437942,0.0428719699686976
3.63363363363363,0.754176289496202,0.0425235983596941
3.64864864864865,0.755319936569244,0.0422099550036725
3.66366366366366,0.756546394859827,0.041873993035091
3.67867867867868,0.757713544130367,0.0415565321895157
3.69369369369369,0.758887404633722,0.0412375672922769
3.70870870870871,0.760092881084268,0.0409122914991502
3.72372372372372,0.761222113164102,0.0406079237666465
3.73873873873874,0.762457923036072,0.040277073738387
3.75375375375375,0.763579891793052,0.0399772394026601
3.76876876876877,0.764808561693894,0.039650778992552
3.78378378378378,0.765929846479325,0.0393536786523558
3.7987987987988,0.767164299575623,0.0390281656198577
3.81381381381381,0.768288202528519,0.0387328693237165
3.82882882882883,0.769528313426928,0.0384082857238989
3.84384384384384,0.77065040530779,0.0381158861602078
3.85885885885886,0.771890889251798,0.0377935798719915
3.87387387387387,0.773008621542643,0.0375046720917332
3.88888888888889,0.774241960757869,0.0371865812935049
3.9039039039039,0.775343620080302,0.0369041612565079
3.91891891891892,0.776548913563723,0.0365956239530999
3.93393393393393,0.777658266825605,0.0363134574763139
3.94894894894895,0.778816786093802,0.0360191424827894
3.96396396396396,0.77995685242703,0.0357313103646526
3.97897897897898,0.781073143614382,0.0354498540773882
3.99399399399399,0.782241938125033,0.0351569571845644
4.00900900900901,0.783315730355622,0.0348882218146007
4.02402402402402,0.78451483724392,0.0345899500749638
4.03903903903904,0.785580558326144,0.0343253289307896
4.05405405405405,0.786774352299992,0.0340304759742266
4.06906906906907,0.787830802642499,0.0337701875386946
4.08408408408408,0.789020735975146,0.0334783757019919
4.0990990990991,0.790071961270577,0.0332213613033178
4.11411411411411,0.791258463314022,0.0329324333722476
4.12912912912913,0.792299097986443,0.0326799471315516
4.14414414414414,0.793481473349912,0.0323940433150217
4.15915915915916,0.794517953895063,0.0321444554772007
4.17417417417417,0.795695901684752,0.031861603067574
4.18918918918919,0.796721458106738,0.0316164914373316
4.2042042042042,0.797892636720019,0.0313372213915099
4.21921921921922,0.798912075661505,0.0310953679145256
4.23423423423423,0.800074904204417,0.0308200024439758
4.24924924924925,0.801089352564975,0.0305810941052848
4.26426426426426,0.802220001373906,0.0303152445700882
4.27927927927928,0.803254370936982,0.0300733246565749
4.29429429429429,0.804352190558951,0.0298169921279544
4.30930930930931,0.80540427519726,0.0295726271271749
4.32432432432432,0.806471947942485,0.0293250629013522
4.33933933933934,0.807542063352735,0.0290782116836889
4.35435435435435,0.808578394725821,0.028839561815999
4.36936936936937,0.809662197433284,0.0285912642576664
4.38438438438438,0.810668213256765,0.0283611725824493
4.3993993993994,0.81177037402797,0.0281103820432803
4.41441441441441,0.812746176975292,0.0278887124092838
4.42942942942943,0.813864019973692,0.027636080835123
4.44444444444444,0.814833050850513,0.0274174939033222
4.45945945945946,0.815939995345186,0.0271689554206707
4.47447447447447,0.81690189200187,0.0269534850291449
4.48948948948949,0.817995183653825,0.0267095991293796
4.5045045045045,0.818950572764922,0.0264970798563363
4.51951951951952,0.82003357463058,0.0262570585495952
4.53453453453453,0.820981989577394,0.026047548622075
4.54954954954955,0.822052692204917,0.0258117609539376
4.56456456456456,0.822994396974679,0.0256051564162536
4.57957957957958,0.824051938373561,0.0253737236156415
4.59459459459459,0.824985993845536,0.025170197891117
4.60960960960961,0.826025799051795,0.024944072907468
4.62462462462462,0.826954264867068,0.0247431663173438
4.63963963963964,0.827971719888253,0.0245232665787768
4.65465465465465,0.828897721935574,0.0243242445916437
4.66966966966967,0.829863766332776,0.0241167589971625
4.68468468468468,0.830816002726071,0.0239133936868129
4.6996996996997,0.831731111300191,0.0237180619006422
4.71471471471471,0.832705183717385,0.0235113535145513
4.72972972972973,0.833613796846454,0.0233187513180418
4.74474474474474,0.834572001788674,0.0231166060467678
4.75975975975976,0.835474343075454,0.0229266332667009
4.77477477477477,0.836410911227956,0.0227301782612857
4.78978978978979,0.837306783552929,0.0225428509585912
4.8048048048048,0.838218149816704,0.0223527403231975
4.81981981981982,0.839105393934553,0.0221684880909088
4.83483483483483,0.839990082678143,0.0219849516787856
4.84984984984985,0.840871211501578,0.0218032391439505
4.86486486486486,0.841754298495821,0.0216211263630488
4.87987987987988,0.842610231356019,0.0214457193604558
4.89489489489489,0.843486925015915,0.0212661655181273
4.90990990990991,0.844317095676703,0.021096896872363
4.92492492492492,0.845186886007172,0.0209199857815518
4.93993993993994,0.845984616540106,0.0207581154244155
4.95495495495495,0.846845274061073,0.0205842895652556
4.96996996996997,0.84764762137021,0.0204223236048715
4.98498498498498,0.848469184642958,0.0202575124137935
5,0.849326902002516,0.0200855025009295
5.01501501501502,0.850059510321139,0.0199393232607046
5.03003003003003,0.850910910804967,0.0197697794707444
5.04504504504505,0.85161013413728,0.0196307932236453
5.06006006006006,0.852453872567649,0.0194639680772062
5.07507507507508,0.853238354862551,0.0193089458402882
5.09009009009009,0.853950900910024,0.0191688997465268
5.10510510510511,0.854785628179972,0.0190050489026579
5.12012012012012,0.855401866197557,0.01888442652823
5.13513513513514,0.856233306616849,0.0187224086042978
5.15015015015015,0.856964050904907,0.0185801596632829
5.16516516516517,0.857643730701829,0.0184484695497306
5.18018018018018,0.858468746291456,0.0182888793697016
5.1951951951952,0.859049300123485,0.0181769257880532
5.21021021021021,0.859826144243983,0.018027700803951
5.22522522522523,0.860547442763752,0.0178893441237555
5.24024024024024,0.861136029308648,0.0177768577587726
5.25525525525526,0.861945628822975,0.0176225739718447
5.27027027027027,0.862539815145045,0.0175096497009741
5.28528528528529,0.8631977726394,0.0173850012034784
5.3003003003003,0.863958339150575,0.0172412331629615
5.31531531531532,0.864495249805316,0.0171400857408827
5.33033033033033,0.865207614712435,0.0170062677019045
5.34534534534535,0.865873069255416,0.0168815794795331
5.36036036036036,0.866407039997593,0.0167817585550933
5.37537537537538,0.86715684809284,0.0166420639391028
5.39039039039039,0.8677421731079,0.0165333692728935
5.40540540540541,0.868267681166102,0.0164359000687232
5.42042042042042,0.8690331997959,0.016294445125323
5.43543543543544,0.869554530689487,0.0161985152214337
5.45045045045045,0.870075601077457,0.016102637363828
5.46546546546547,0.870806694265003,0.0159687033908097
5.48048048048048,0.871327032626188,0.0158737294639836
5.4954954954955,0.871848396358978,0.0157785702068074
5.51051051051051,0.872542117362936,0.0156525356099753
5.52552552552553,0.873059464489793,0.0155588697310903
5.54054054054054,0.873576811616649,0.0154652038522053
5.55555555555556,0.874228613015924,0.0153477358743088
5.57057057057057,0.874737351761979,0.0152563906533736
5.58558558558559,0.875245859998139,0.0151650870958505
5.6006006006006,0.87585418209852,0.0150563001282247
5.61561561561562,0.8763575352689,0.014966679629415
5.63063063063063,0.87686265099315,0.0148767485437213
5.64564564564565,0.877436602266367,0.0147748538683116
5.66066066066066,0.87794146575563,0.0146857290540141
5.67567567567568,0.878446329244893,0.0145966042397167
5.69069069069069,0.878982349846061,0.0145020602392778
5.70570570570571,0.879483006007262,0.014414429011829
5.72072072072072,0.879983662168463,0.0143267977843801
5.73573573573574,0.880481036332806,0.0142397448911288
5.75075075075075,0.880966424252074,0.0141553607701312
5.76576576576577,0.881457153731913,0.0140702215128379
5.78078078078078,0.881947883211752,0.0139850822555445
5.7957957957958,0.882393017856888,0.0139081060033267
5.81081081081081,0.882880064084155,0.0138243529774864
5.82582582582583,0.883371535499521,0.0137398450977655
5.84084084084084,0.883842679468259,0.0136588501781243
5.85585585585586,0.884269945160939,0.0135859872484117
5.87087087087087,0.884758030412157,0.0135028067237661
5.88588588588589,0.885246115663375,0.0134196261991206
5.9009009009009,0.885612565830037,0.0133573617847092
5.91591591591592,0.886094775944464,0.0132759231667881
5.93093093093093,0.886572806329954,0.0131951974325511
5.94594594594595,0.887031630539064,0.0131177298861876
5.96096096096096,0.88737020214012,0.0130609746722415
5.97597597597598,0.887843979743484,0.0129817024704978
5.99099099099099,0.888318751836403,0.0129022652651862
6.00600600600601,0.888684144166797,0.0128412142595144
6.02102102102102,0.889072962004439,0.0127766992953484
6.03603603603604,0.889548396191436,0.0126978948443855
6.05105105105105,0.890023830378434,0.0126190903934226
6.06606606606607,0.890320038004233,0.0125701340425633
6.08108108108108,0.890738433102469,0.0125013884287977
6.0960960960961,0.891208518422331,0.0124241979999578
6.11111111111111,0.891678603742193,0.0123470075711178
6.12612612612613,0.89191725664581,0.012307997753658
6.14114114114114,0.892339974455662,0.0122392197260795
6.15615615615616,0.892800926078352,0.0121642536640268
6.17117117117117,0.8932379653934,0.0120931970292066
6.18618618618619,0.893468402777308,0.0120559022293922
6.2012012012012,0.8938806411881,0.0119894692711418
6.21621621621622,0.894338329855612,0.0119157517732824
6.23123123123123,0.894759617460749,0.0118479302758043
6.24624624624625,0.894992901661585,0.0118105445281736
6.26126126126126,0.895379153172185,0.011748882553598
6.27627627627628,0.895836496783406,0.0116759401994921
6.29129129129129,0.896263540223479,0.0116078542051256
6.30630630630631,0.896493632551096,0.0115713345490648
6.32132132132132,0.896833702922147,0.0115175335949187
6.33633633633634,0.897283224828938,0.0114465418002086
6.35135135135135,0.897728245960393,0.0113762652518094
6.36636636636637,0.897952130934579,0.0113410861864197
6.38138138138138,0.898223150598558,0.0112985746474864
6.3963963963964,0.898667832467717,0.0112290475681412
6.41141141141141,0.899112514336876,0.0111595204887959
6.42642642642643,0.899372908673794,0.0111189512602964
6.44144144144144,0.899594662076532,0.0110844538392323
6.45645645645646,0.900003592803269,0.0110211333891297
6.47147147147147,0.900448084155647,0.0109523387749846
6.48648648648649,0.90077189499256,0.0109023176719733
6.5015015015015,0.900995629304455,0.0108678648464875
6.51651651651652,0.901307364591222,0.0108199981065585
6.53153153153153,0.901747494742966,0.0107525602455564
6.54654654654655,0.902148280568269,0.0106911811352836
6.56156156156156,0.902366352672568,0.0106579397269484
6.57657657657658,0.90258370690896,0.0106248095137443
6.59159159159159,0.902989563449061,0.0105632408137104
6.60660660660661,0.903421124848758,0.0104977941381997
6.62162162162162,0.903692553326967,0.010456756388971
6.63663663663664,0.903907718886815,0.0104242947489765
6.65165165165165,0.904183654583273,0.0103827594367754
6.66666666666667,0.90460987288351,0.0103187872533367
6.68168168168168,0.904990393655576,0.0102617092485233
6.6966966966967,0.905206445110847,0.0102294536600012
6.71171171171171,0.90542377245612,0.0101970086396717
6.72672672672673,0.905768383968137,0.0101457558692769
6.74174174174174,0.906195520379471,0.0100823090631256
6.75675675675676,0.906491209885908,0.0100384888040761
6.77177177177177,0.906706894048555,0.0100066156827044
6.78678678678679,0.906922444387871,0.00997476304085341
6.8018018018018,0.907308943237816,0.00991792559356268
6.81681681681682,0.907727274185471,0.00985643373647369
6.83183183183183,0.907948384611027,0.00982408355805723
6.84684684684685,0.908156906492619,0.00979359348679008
6.86186186186186,0.908368166882999,0.00976270720303888
6.87687687687688,0.908781210953956,0.00970262830673995
6.89189189189189,0.90915683163555,0.0096480213962983
6.90690690690691,0.909362219794613,0.00961830545999517
6.92192192192192,0.909567607953675,0.00958858952369203
6.93693693693694,0.909795213684417,0.0095556928924905
6.95195195195195,0.910209253850404,0.00949610700923336
6.96696696696697,0.910552092787917,0.00944682265056132
6.98198198198198,0.910760744794842,0.00941695270360731
6.996996996997,0.910970086955872,0.00938698465786754
7.01201201201201,0.911206416405378,0.00935319400835853
7.02702702702703,0.91161689794746,0.00929473628212335
7.04204204204204,0.911935611248888,0.00924941589977125
7.05705705705706,0.912137440784045,0.00922082812049007
7.07207207207207,0.912339270319202,0.0091922403412089
7.08708708708709,0.912556896903357,0.0091614390155509
7.1021021021021,0.912956558223048,0.00910512950336181
7.11711711711712,0.913262445339045,0.00906210226325603
7.13213213213213,0.913461161936535,0.00903425476267404
7.14714714714715,0.913659878534024,0.00900640726209205
7.16216216216216,0.913858595131513,0.00897855976151007
7.17717717717718,0.914247245387534,0.00892437896081666
7.19219219219219,0.914561288903645,0.00888066504747408
7.20720720720721,0.914763425944168,0.00885264273296407
7.22222222222222,0.914965800677514,0.00882458771479343
7.23723723723724,0.915168786620979,0.00879644860149548
7.25225225225225,0.915525873023248,0.00874717194084786
7.26726726726727,0.915864158314005,0.00870056126378528
7.28228228228228,0.91606490543824,0.0086730195281827
7.2972972972973,0.916262787896759,0.00864587348382748
7.31231231231231,0.916457881075504,0.00861911271779206
7.32732732732733,0.916761254099662,0.00857765863103022
7.34234234234234,0.917122894993266,0.00852833375927189
7.35735735735736,0.917314895886003,0.00850227795224302
7.37237237237237,0.91750689677874,0.00847622214521414
7.38738738738739,0.917698897671477,0.00845016633818527
7.4024024024024,0.917942764913913,0.00841714704491781
7.41741741741742,0.918324520744571,0.0083656150687234
7.43243243243243,0.918533475771766,0.00833753331885497
7.44744744744745,0.918723230709687,0.00831205714968944
7.46246246246246,0.918913879625444,0.00828646194491674
7.47747747747748,0.919110175641649,0.00826011486680481
7.49249249249249,0.919482830269925,0.0082103421001334
7.50750750750751,0.919751617254912,0.00817453049506147
7.52252252252252,0.91994576729765,0.00814873951652798
7.53753753753754,0.920139917340388,0.00812294853799449
7.55255255255255,0.920334067383127,0.008097157559461
7.56756756756757,0.920627719959377,0.0080582953435792
7.58258258258258,0.920949229907574,0.00801585077134565
7.5975975975976,0.921134485588016,0.00799150481377991
7.61261261261261,0.921319741268458,0.00796715885621416
7.62762762762763,0.9215049969489,0.00794281289864841
7.64264264264264,0.9217146529564,0.00791529425182966
7.65765765765766,0.922082911089781,0.00786715312486636
7.67267267267267,0.922286909186503,0.00784059874694469
7.68768768768769,0.922469911639442,0.00781680357754715
7.7027027027027,0.922652914092381,0.0077930084081496
7.71771771771772,0.92283591654532,0.00776921323875205
7.73273273273273,0.923141235683976,0.00772968130991137
7.74774774774775,0.923422608684323,0.00769334797140107
7.76276276276276,0.923610147800744,0.00766922189982585
7.77777777777778,0.923797686917165,0.00764509582825062
7.79279279279279,0.923985226033586,0.0076209697566754
7.80780780780781,0.924202514049678,0.00759305658666271
7.82282282282282,0.924567248057819,0.00754637498733471
7.83783783783784,0.924751753303142,0.0075228808699914
7.85285285285285,0.924932010176373,0.00749993196486251
7.86786786786787,0.925110503574396,0.00747720937423774
7.88288288288288,0.925288996972419,0.00745448678361296
7.8978978978979,0.925579108490519,0.00741770364602639
7.91291291291291,0.925844594326495,0.00738414148709012
7.92792792792793,0.926020833463458,0.00736194062346624
7.94294294294294,0.926197072600422,0.00733973975984236
7.95795795795796,0.926373311737386,0.00731753889621848
7.97297297297297,0.926564629629726,0.00729345829307535
7.98798798798799,0.926914854405653,0.0072495681273064
8.003003003003,0.927095266476412,0.00722707018171717
8.01801801801802,0.927269997782802,0.00720528815706306
8.03303303303303,0.927444729089192,0.00718350613240894
8.04804804804805,0.927624873813461,0.00716105454746911
8.06306306306306,0.927893960634594,0.00712762959969932
8.07807807807808,0.928173550850476,0.00709300290785131
8.09309309309309,0.928352174713481,0.00707096281089811
8.10810810810811,0.928530107591337,0.00704900863680329
8.12312312312312,0.928708040469193,0.00702705446270846
8.13813813813814,0.928884692309231,0.00700525873417743
8.15315315315315,0.929212352991124,0.00696503113052402
8.16816816816817,0.929408170774249,0.00694108661756175
8.18318318318318,0.929577655963517,0.00692039085490798
8.1981981981982,0.929747141152786,0.00689969509225421
8.21321321321321,0.929916626342054,0.00687899932960044
8.22822822822823,0.93014185791409,0.00685156543483661
8.24324324324324,0.930435646003716,0.00681589820239163
8.25825825825826,0.930602885152022,0.00679568380606146
8.27327327327327,0.930770124300327,0.00677546940973129
8.28828828828829,0.930937928897868,0.00675518710302598
8.3033033033033,0.93110588079731,0.00673488710538259
8.31831831831832,0.931397031042345,0.00669984545146303
8.33333333333333,0.931618487960526,0.00667327842838415
8.34834834834835,0.931789566712148,0.00665280937727453
8.36336336336336,0.931961667981144,0.0066322183909
8.37837837837838,0.932133678968329,0.00661163824735847
8.39339339339339,0.932330024380863,0.00658817628328319
8.40840840840841,0.932650975432551,0.00654996832434675
8.42342342342342,0.932820128522706,0.00652992419189347
8.43843843843844,0.932988173885706,0.00651001215597717
8.45345345345345,0.933150936242277,0.0064907301189296
8.46846846846847,0.933313698598849,0.00647144808188203
