"eta","alpha","beta"
0,-0.000422575159906291,0.999674275793038
0.015015015015015,-0.000333552308143803,0.99772756884229
0.03003003003003,-0.000119114919629126,0.993795010836738
0.045045045045045,0.000203951093277199,0.988500058251917
0.0600600600600601,0.000649372769826906,0.982055616077032
0.0750750750750751,0.0012505392894524,0.974345566095092
0.0900900900900901,0.00207110730991555,0.964935059172962
0.105105105105105,0.00307151931948701,0.954375774015045
0.12012012012012,0.00421441426340241,0.944333367445886
0.135135135135135,0.00563208230434542,0.933636737134596
0.15015015015015,0.00743008030733139,0.921600794415794
0.165165165165165,0.00968908980396754,0.907918012522286
0.18018018018018,0.0124676502094561,0.89254417301009
0.195195195195195,0.0157969501959316,0.875494563606456
0.21021021021021,0.0196417444517507,0.856912223756486
0.225225225225225,0.0238292141082849,0.837735512451757
0.24024024024024,0.028182154195769,0.818829390022266
0.255255255255255,0.0325650034704442,0.800764488501365
0.27027027027027,0.0368599983397747,0.783986361238265
0.285285285285285,0.0409593553883402,0.768852650343822
0.3003003003003,0.0448413066224107,0.75533539330978
0.315315315315315,0.0485815446011245,0.743022961163462
0.33033033033033,0.05227872993634,0.731476462463046
0.345345345345345,0.0560193477093716,0.720360090689814
0.36036036036036,0.0598673117766034,0.709443354056052
0.375375375375375,0.0638823371308708,0.698541225784346
0.39039039039039,0.0681266750915402,0.687490159746729
0.405405405405405,0.0726538090969567,0.67616063055781
0.42042042042042,0.0775134413688986,0.664454021199138
0.435435435435435,0.0827401431416704,0.652307489695091
0.45045045045045,0.0883600127822696,0.639685589465535
0.465465465465465,0.0943698524875205,0.626618681119715
0.48048048048048,0.100739227990155,0.61319394681232
0.495495495495495,0.107400658438924,0.599561138853443
0.510510510510511,0.114301041241253,0.585840819910642
0.525525525525526,0.121340983646848,0.572226750359344
0.540540540540541,0.128439486118761,0.558869955143918
0.555555555555556,0.135522420749471,0.545898800955721
0.570570570570571,0.142543301034606,0.533378292836909
0.585585585585586,0.14945956291015,0.521360822570471
0.600600600600601,0.156228139109979,0.509897958026236
0.615615615615616,0.162861671558407,0.498940592635735
0.630630630630631,0.169346511079289,0.488487817356697
0.645645645645646,0.175673513928185,0.478530043167584
0.660660660660661,0.181834058871506,0.469055319595331
0.675675675675676,0.187832918936172,0.460041156593291
0.690690690690691,0.193664008332209,0.451468986677021
0.705705705705706,0.199370008423744,0.443265171518731
0.720720720720721,0.204915575873022,0.435461209641786
0.735735735735736,0.210314811527536,0.428020979833456
0.750750750750751,0.215590652414622,0.420898900300089
0.765765765765766,0.220772405679293,0.414043108033521
0.780780780780781,0.225829137803203,0.407486716710917
0.795795795795796,0.230818468090884,0.401141005591105
0.810810810810811,0.23573324291813,0.395008496677973
0.825825825825826,0.24057101476312,0.389085538836994
0.840840840840841,0.245361592859098,0.383326096609705
0.855855855855856,0.250108236316407,0.377720524398132
0.870870870870871,0.254865174362893,0.372203986023643
0.885885885885886,0.25960212327499,0.366804896316276
0.900900900900901,0.264323617593271,0.36151389617571
0.915915915915916,0.26903961945134,0.356315839872504
0.930930930930931,0.27381708313384,0.351138775905261
0.945945945945946,0.278575802503399,0.346066608878826
0.960960960960961,0.283357420599694,0.341049340737179
0.975975975975976,0.28817945939286,0.336066965009543
0.990990990990991,0.293104401258541,0.331057948816292
1.00600600600601,0.298046200445181,0.326108192707459
1.02102102102102,0.30301649800524,0.321203625122276
1.03603603603604,0.30805002744572,0.316307683194784
1.05105105105105,0.313197074005552,0.311374644945232
1.06606606606607,0.318362626505503,0.306495108606095
1.08108108108108,0.323560819707756,0.301652386264963
1.0960960960961,0.328810064785048,0.296827721184737
1.11111111111111,0.334164718183221,0.291974257962196
1.12612612612613,0.339504590786557,0.287199842545842
1.14114114114114,0.344849922651205,0.282482389743422
1.15615615615616,0.350219768077825,0.2778038570358
1.17117117117117,0.35563754437728,0.273144904524873
1.18618618618619,0.360978971788155,0.268609474140743
1.2012012012012,0.366284724268198,0.264160582234485
1.21621621621622,0.371586818851858,0.259769857099006
1.23123123123123,0.376799734917912,0.255503173397186
1.24624624624625,0.381980270357865,0.251317739977768
1.26126126126126,0.387009094939059,0.247300525290139
1.27627627627628,0.39206413200182,0.24331157334515
1.29129129129129,0.396941201605856,0.239507043769118
1.30630630630631,0.401754227610496,0.235796700164358
1.32132132132132,0.406510850043468,0.232170677226377
1.33633633633634,0.411064836090811,0.228738966266361
1.35135135135135,0.415643891865403,0.225326167229484
1.36636636636637,0.420050189721474,0.222080824704844
1.38138138138138,0.424408064327465,0.218903796033941
1.3963963963964,0.428603559702809,0.215879028914722
1.41141141141141,0.432782196215123,0.212899060880794
1.42642642642643,0.436923758691686,0.209976509466097
1.44144144144144,0.440907156430886,0.20719651360153
1.45645645645646,0.444845726085971,0.204475315995391
1.47147147147147,0.448735856015968,0.201814574690221
1.48648648648649,0.452534730610614,0.199243284262299
1.5015015015015,0.456248433536934,0.196755327393399
1.51651651651652,0.45992899572747,0.194313691214513
1.53153153153153,0.463592652787137,0.191907504523675
1.54654654654655,0.467229278208706,0.189542450252714
1.56156156156156,0.470828762936139,0.187224241220091
1.57657657657658,0.474358012222204,0.184973795193332
1.59159159159159,0.47784963427585,0.182768690605473
1.60660660660661,0.481313263393603,0.180601731315815
1.62162162162162,0.484758582980762,0.178466203055592
1.63663663663664,0.488185406557635,0.176361786425331
1.65165165165165,0.491596832374442,0.174285963271912
1.66666666666667,0.494995965271374,0.172236377961086
1.68168168168168,0.498389207500838,0.170208801735404
1.6966966966967,0.501773053450424,0.168204904132993
1.71171171171171,0.505157194075085,0.166218542125446
1.72672672672673,0.508544711405148,0.16424767230854
1.74174174174174,0.51193537246497,0.162292138431008
1.75675675675676,0.515335531862861,0.160347996688283
1.77177177177177,0.51874822638917,0.158413320969395
1.78678678678679,0.522176467420692,0.156486332272285
1.8018018018018,0.525626548584331,0.154563279155671
1.81681681681682,0.529098135488826,0.152644256400947
1.83183183183183,0.532594157751724,0.150727589850012
1.84684684684685,0.536156910377066,0.148790747679852
1.86186186186186,0.539779292923117,0.146837761197007
1.87687687687688,0.543441094439429,0.144879331772571
1.89189189189189,0.547128559068438,0.142923045775691
1.90690690690691,0.550841115544892,0.140969018013842
1.92192192192192,0.554614133953188,0.138998628870631
1.93693693693694,0.558515049101718,0.136978016448563
1.95195195195195,0.562468064688587,0.134945869858167
1.96696696696697,0.566472320793437,0.132902594479161
1.98198198198198,0.570655815310586,0.13078494535122
1.996996996997,0.574900941615129,0.128651621193108
2.01201201201201,0.579198525175963,0.126509167744657
2.02702702702703,0.583615579240325,0.124323194475305
2.04204204204204,0.588172369533388,0.122084418173437
2.05705705705706,0.592824963320128,0.119814953745646
2.07207207207207,0.597575597465956,0.117515605311407
2.08708708708709,0.60244011033187,0.115176945191872
2.1021021021021,0.607385416259493,0.112816710662651
2.11711711711712,0.612440469677928,0.110421180296711
2.13213213213213,0.617518745675669,0.108031006242361
2.14714714714715,0.622648771348858,0.105633041141671
2.16216216216216,0.627786885023063,0.103248203463602
2.17717717717718,0.632906417230384,0.100887304716292
2.19219219219219,0.637954468766811,0.0985757214465354
2.20720720720721,0.642923804082582,0.0963151179017639
2.22222222222222,0.647808849614251,0.0941073027164412
2.23723723723724,0.652530749740056,0.0919877699834675
2.25225225225225,0.657122027000298,0.08994047695898
2.26726726726727,0.661547784543946,0.0879792521190531
2.28228228228228,0.665818014633159,0.0861003218707114
2.2972972972973,0.669938217645545,0.0842988921551569
2.31231231231231,0.673872564920447,0.0825897969951747
2.32732732732733,0.677635378255053,0.0809656635047922
2.34234234234234,0.681251503533209,0.0794150084611009
2.35735735735736,0.68478586253879,0.0779091082991312
2.37237237237237,0.688120473027983,0.0764978307307226
2.38738738738739,0.691355086661334,0.075137234618868
2.4024024024024,0.694488126069311,0.0738274893151486
