"eta","alpha","beta"
0,-0.000320862924339638,0.9984290191569
0.015015015015015,-0.000302815363791842,0.997450541708606
0.03003003003003,-7.44014886850941e-05,0.993429567919997
0.045045045045045,0.000428521825271977,0.985872221917144
0.0600600600600601,0.00108272065399084,0.976971101885654
0.0750750750750751,0.00189353015575577,0.96694208230519
0.0900900900900901,0.00286996315062715,0.955702813331738
0.105105105105105,0.0040264282434278,0.94328297520472
0.12012012012012,0.00536079667674194,0.930052487246647
0.135135135135135,0.00665041267757449,0.91951216421825
0.15015015015015,0.0080453221606025,0.909798019402495
0.165165165165165,0.0096777087965495,0.899673181924875
0.18018018018018,0.0116293559868562,0.888723723681997
0.195195195195195,0.0139582942887477,0.876716255658737
0.21021021021021,0.0166667313863083,0.863705535156367
0.225225225225225,0.0197169083653909,0.849918066166355
0.24024024024024,0.0230477724723264,0.835671293994824
0.255255255255255,0.0265831666424732,0.821323659414226
0.27027027027027,0.0302378167370558,0.807254879873907
0.285285285285285,0.0339312516820133,0.793783599403852
0.3003003003003,0.0376253106678781,0.781025552270492
0.315315315315315,0.0413305577719767,0.768892892606901
0.33033033033033,0.0450899120151159,0.757193466244163
0.345345345345345,0.0489593695903385,0.745719873231016
0.36036036036036,0.0530000994495303,0.734278489865519
0.375375375375375,0.0572654769784086,0.722715594183985
0.39039039039039,0.0618043191483539,0.710910177637797
0.405405405405405,0.0666626244269566,0.698758758934444
0.42042042042042,0.0718774379933107,0.68619218169369
0.435435435435435,0.0774534017782964,0.673221707688148
0.45045045045045,0.083380289340198,0.659888738043142
0.465465465465465,0.0896323836362503,0.646267517132689
0.48048048048048,0.0961735727763381,0.63245289349211
0.495495495495495,0.102960304353768,0.618545834468936
0.510510510510511,0.109935090304648,0.604668048590348
0.525525525525526,0.117085530158139,0.590850698587826
0.540540540540541,0.124369306915189,0.577169673171141
0.555555555555556,0.131780709320767,0.563630946318366
0.570570570570571,0.139331317079753,0.550209800956213
0.585585585585586,0.147008891458301,0.536918023978844
0.600600600600601,0.154824706527835,0.523728748751862
0.615615615615616,0.162752201861242,0.510682558666359
0.630630630630631,0.170794121342324,0.49776313438349
0.645645645645646,0.178912329462611,0.485025097378639
0.660660660660661,0.187070215793509,0.472513720219536
0.675675675675676,0.195260600091781,0.460232174997409
0.690690690690691,0.203409110282302,0.448275566353402
