"eta","alpha","beta"
3.78378378378378,0.813949790929009,0.0298144651323353
3.7987987987988,0.814771695371337,0.0295981170742596
3.81381381381381,0.815677728602497,0.0293598495392149
3.82882882882883,0.816464833979785,0.0291538684384895
3.84384384384384,0.817366217834108,0.0289190047408487
3.85885885885886,0.818144784565515,0.0287164379536416
3.87387387387387,0.819017739019553,0.0284910262670109
3.88888888888889,0.819898458500504,0.0282637056648327
3.9039039039039,0.820634766692064,0.028075016624917
3.91891891891892,0.821526876390977,0.0278468530145611
3.93393393393393,0.822219709706185,0.027670130216944
3.94894894894895,0.823103263628613,0.027446249209953
3.96396396396396,0.823915407717887,0.0272406495278595
3.97897897897898,0.824644079186434,0.0270573822926928
3.99399399399399,0.825526926671156,0.0268357810783448
4.00900900900901,0.8261711414674,0.0266746409149244
4.02402402402402,0.827028001980664,0.0264615312069458
4.03903903903904,0.827812046212387,0.0262667983657238
4.05405405405405,0.828496387711483,0.0260977957286869
4.06906906906907,0.829369962334476,0.0258826257629765
4.08408408408408,0.830007393945353,0.0257261698666451
4.0990990990991,0.830801414655945,0.0255322674385334
4.11411411411411,0.831594628198495,0.0253389110254255
4.12912912912913,0.832202921957958,0.0251913112851091
4.14414414414414,0.833067180006242,0.0249824411441554
4.15915915915916,0.833734481129653,0.0248216227126372
4.17417417417417,0.834432579203506,0.0246541394524382
4.18918918918919,0.835271027997012,0.0244534758011317
4.2042042042042,0.835842514944791,0.024317326306007
4.21921921921922,0.836623706364533,0.0241319289762604
4.23423423423423,0.837352505770734,0.0239594063117911
4.24924924924925,0.837924607271963,0.023824417974705
4.26426426426426,0.838774750516636,0.0236247548612844
4.27927927927928,0.839406424612894,0.0234768902209422
4.29429429429429,0.840044461270335,0.023328005558113
4.30930930930931,0.840869067737991,0.0231362292589401
4.32432432432432,0.841431071308324,0.0230061236715909
4.33933933933934,0.842128658541697,0.0228450776261844
4.35435435435435,0.842871568337629,0.0226741193252194
4.36936936936937,0.843430369411551,0.0225459862139893
4.38438438438438,0.844179360766723,0.0223748638022182
4.3993993993994,0.844848883304807,0.0222224286311811
4.41441441441441,0.845404456010437,0.0220962465700146
4.42942942942943,0.846198657816244,0.0219166373584479
4.44444444444444,0.846801122605639,0.0217809411378983
4.45945945945946,0.847360738427182,0.021655070053312
4.47447447447447,0.848181206850393,0.0214713723631599
4.48948948948949,0.848730238658617,0.0213490283349452
4.5045045045045,0.849324607805087,0.0212167245804476
4.51951951951952,0.850090595388903,0.0210469515369357
4.53453453453453,0.850636309957172,0.0209264958630239
4.54954954954955,0.851259522220066,0.020789175597581
4.56456456456456,0.851977048989574,0.0206317409870487
4.57957957957958,0.852519413814256,0.0205131526588938
4.59459459459459,0.853165652250677,0.0203721720485383
4.60960960960961,0.853840643711669,0.0202255518245753
4.62462462462462,0.854379623157921,0.0201088107794609
4.63963963963964,0.855044943223984,0.019965088619306
4.65465465465465,0.855683228179627,0.0198278198001559
4.66966966966967,0.856218783633092,0.0197129063697798
4.68468468468468,0.856899302026991,0.0195673231410204
4.6996996996997,0.857506613762251,0.0194380023946714
4.71471471471471,0.858038706675217,0.0193248967492262
4.72972972972973,0.858730605100943,0.0191782938201541
4.74474474474474,0.859310800806999,0.0190559547723073
4.75975975975976,0.859839392597921,0.0189446361798997
4.77477477477477,0.860538918310137,0.0187978176242441
4.78978978978979,0.861095788676776,0.0186815332483544
4.8048048048048,0.861620837910148,0.0185719812672318
4.81981981981982,0.862326035097265,0.0184253579837633
4.83483483483483,0.862863302370526,0.0183142401626244
4.84984984984985,0.863384764702965,0.0182064352596464
4.86486486486486,0.864091988633496,0.0180607512425376
4.87987987987988,0.864613308079882,0.017953948648217
4.89489489489489,0.865131139078895,0.0178478705429424
4.90990990990991,0.865833303107411,0.0177045695517183
4.92492492492492,0.866347459519336,0.0176001980121366
4.93993993993994,0.866861615931261,0.0174958264725549
4.95495495495495,0.86755696246944,0.017355219707624
4.96996996996997,0.868067399589571,0.0172525348935772
4.98498498498498,0.868577836709703,0.0171498500795304
5,0.869266327550045,0.0170118982338848
5.01501501501502,0.869772999531553,0.0169108802088015
5.03003003003003,0.870279671513061,0.0168098621837181
5.04504504504505,0.87096296288327,0.0166741865916481
5.06006006006006,0.871465824269411,0.0165748150079156
5.07507507507508,0.871968685655551,0.0164754434241832
5.09009009009009,0.872645057555955,0.0163423395161552
5.10510510510511,0.873144063059968,0.0162445948648875
5.12012012012012,0.873643068563979,0.0161468502136198
5.13513513513514,0.8743124826833,0.0160162809463607
5.15015015015015,0.874807585545114,0.0159201449818278
5.16516516516517,0.875302688406929,0.015824009017295
5.18018018018018,0.875968394852563,0.0156953016535613
5.1951951951952,0.876459548921839,0.0156007549355016
5.21021021021021,0.876950702991116,0.0155062082174419
5.22522522522523,0.877612612920843,0.015379347017463
5.24024024024024,0.878099774561912,0.0152863700596055
5.25525525525526,0.878586936202981,0.015193393101748
5.27027027027027,0.879243331684477,0.0150686743357643
5.28528528528529,0.87972645699632,0.0149772486467204
5.3003003003003,0.880209582308162,0.0148858229576765
5.31531531531532,0.880861992189554,0.014762923572327
5.33033033033033,0.881341037199929,0.0146730302029498
5.34534534534535,0.881820082210304,0.0145831368335726
5.36036036036036,0.882469993402099,0.0144617485939507
5.37537537537538,0.882944913865488,0.0143733689202056
5.39039039039039,0.883419834328877,0.0142849892464606
5.40540540540541,0.884063979783715,0.0141656910849578
5.42042042042042,0.884534734124781,0.0140788074322084
5.43543543543544,0.885010132829965,0.0139910770705541
5.45045045045045,0.885645330639476,0.0138744179074905
5.46546546546547,0.886111879683623,0.0137890125359949
5.48048048048048,0.886592233873143,0.0137011105929727
5.4954954954955,0.887215445010871,0.0135875909395927
5.51051051051051,0.887677748973024,0.0135036459689058
5.52552552552553,0.888164366032687,0.0134153390896308
5.54054054054054,0.888772554851243,0.0133054597499171
5.55555555555556,0.889230575896631,0.0132229573314609
5.57057057057057,0.889724719680551,0.013134025315037
5.58558558558559,0.890318007444322,0.0130277043226238
5.6006006006006,0.890771709849317,0.0129466264423129
5.61561561561562,0.891273110065688,0.0128571251000729
5.63063063063063,0.891850104434271,0.0127545551148944
5.64564564564565,0.892299455040921,0.0126748851498031
5.66066066066066,0.892806365606643,0.012585128927614
5.67567567567568,0.89336572222745,0.0124864902597264
5.69069069069069,0.893810690176237,0.0124082119854032
5.70570570570571,0.894325792641235,0.0123177384739644
5.72072072072072,0.894867705311535,0.0122229352048486
5.73573573573574,0.895308260132663,0.0121460317923325
5.75075075075075,0.895828360469715,0.012055402435632
5.76576576576577,0.896354502828606,0.0119640819858268
5.78078078078078,0.896790615507925,0.0118885374766106
5.7957957957958,0.897316903230402,0.0117975508594895
5.81081081081081,0.897824527089497,0.0117101380358012
5.82582582582583,0.898256171889364,0.0116359367189881
5.84084084084084,0.898786960736868,0.0115448853983472
5.85585585585586,0.899279197446077,0.0114607810057357
5.87087087087087,0.899706351460439,0.0113879069310933
5.88588588588589,0.90024000175448,0.0112970689861049
5.9009009009009,0.900715603256797,0.0112164376533
5.91591591591592,0.901138244813132,0.0111448754949788
5.93093093093093,0.901673162125781,0.0110545155926127
5.94594594594595,0.902133760524844,0.0109770285180187
5.96096096096096,0.902551868617775,0.0109067628736366
5.97597597597598,0.903087875932853,0.0108169043282204
5.99099099099099,0.903535062582373,0.0107422472253437
6.00600600600601,0.903948618827784,0.0106732629236287
6.02102102102102,0.904480119521201,0.0105848233762993
6.03603603603604,0.904915446484442,0.0105126968374146
6.05105105105105,0.905324437159165,0.0104449796458986
6.06606606606607,0.905850042801952,0.0103581685398566
6.08108108108108,0.906273648484907,0.01028851492862
6.0960960960961,0.906678061271233,0.0102220508594123
6.11111111111111,0.907193781345571,0.010137496042386
6.12612612612613,0.907611228532677,0.0100693634876143
6.14114114114114,0.908011051836748,0.0100041380385092
6.15615615615616,0.908511725746206,0.00992264229280011
6.17117117117117,0.908924376203912,0.0098557888893215
6.18618618618619,0.909319601436505,0.00979178859950769
6.2012012012012,0.909801550854774,0.00971390026325515
6.21621621621622,0.9102133730859,0.00964766638225226
6.23123123123123,0.910603993928833,0.00958487835797672
6.24624624624625,0.911064960949884,0.00951090799995453
6.26126126126126,0.911481096994384,0.00944445812609344
6.27627627627628,0.91186710883208,0.00938286821095822
6.29129129129129,0.912299875822143,0.00931390093859699
6.30630630630631,0.912723991847614,0.00924665507869041
6.32132132132132,0.913105392975662,0.0091862495998656
6.33633633633634,0.913505518468499,0.0091229114927304
6.35135135135135,0.913939865995294,0.00905452782249987
6.36636636636637,0.914316657558174,0.00899529333442569
6.38138138138138,0.914693449121054,0.00893605884635151
6.3963963963964,0.915131681719426,0.00886752860764272
6.41141141141141,0.91550386654665,0.00880945141498771
6.42642642642643,0.915876051373874,0.00875137422233271
6.44144144144144,0.916297380378452,0.00868590195303204
6.45645645645646,0.916664961405602,0.00862896908181174
6.47147147147147,0.917032542432752,0.00857203621059144
6.48648648648649,0.917436198382963,0.00850968953721893
6.5015015015015,0.917799180294391,0.00845388820704512
6.51651651651652,0.91816216220582,0.00839808687687131
6.53153153153153,0.918546295850054,0.00833909019103988
6.54654654654655,0.918904687467894,0.00828440773932213
6.56156156156156,0.919263079085734,0.00822972528760438
6.57657657657658,0.919621470703574,0.00817504283588664
6.59159159159159,0.919979713755467,0.00812071543212298
6.60660660660661,0.920333525608404,0.00806713960884935
6.62162162162162,0.920687337461342,0.00801356378557572
6.63663663663664,0.921030769327468,0.00796174617770946
6.65165165165165,0.921380818499486,0.00790914260164036
6.66666666666667,0.921740177735198,0.00785515005037074
6.68168168168168,0.922083910257594,0.00780353828819153
6.6966966966967,0.922449098353469,0.00774907910546596
6.71171171171171,0.922817407268685,0.00769415694195726
6.72672672672673,0.923187462649871,0.0076389767877829
6.74174174174174,0.923523008039718,0.00758919453924574
6.75675675675676,0.923891266832947,0.00753468014318059
6.77177177177177,0.924250842729171,0.00748146204378405
6.78678678678679,0.924557930531499,0.00743607366997378
6.8018018018018,0.924910799383913,0.00738424697115407
6.81681681681682,0.925262293626473,0.00733262417034054
6.83183183183183,0.925610492917734,0.00728148807012555
6.84684684684685,0.925886993295491,0.00724111773466986
6.86186186186186,0.926234064080553,0.00719054016999443
6.87687687687688,0.926579337978278,0.00714022611365839
6.89189189189189,0.926854569071015,0.00710015944620354
6.90690690690691,0.92717190060273,0.00705426259886664
6.92192192192192,0.927511247416938,0.00700519679022109
6.93693693693694,0.927852769300503,0.00695582086102081
6.95195195195195,0.928090344505933,0.0069216173033778
6.96696696696697,0.928420566312836,0.0068742433813619
6.98198198198198,0.928750788119739,0.00682686945934601
6.996996996997,0.929044244857379,0.00678479037517408
7.01201201201201,0.929300527257006,0.00674826584420289
7.02702702702703,0.929628068682514,0.00670164938206574
7.04204204204204,0.929953912334794,0.00665527659451321
7.05705705705706,0.930189104947505,0.00662185677874521
7.07207207207207,0.930477347184129,0.00658113188255847
7.08708708708709,0.930798774778614,0.00653573978796188
7.1021021021021,0.931119181904823,0.00649049249549715
7.11711711711712,0.93130340993966,0.0064645632214885
7.13213213213213,0.931618472930011,0.0064204292218735
7.14714714714715,0.931935580815883,0.00637600991530261
7.16216216216216,0.932234021937958,0.00633421590783726
7.17717717717718,0.932415732290635,0.00630888401833499
7.19219219219219,0.932728475049871,0.00626541663822864
7.20720720720721,0.93304019938767,0.00622209164767798
7.22222222222222,0.93329581468541,0.00618659672655151
7.23723723723724,0.933492030699992,0.00615948768419999
7.25225225225225,0.933800515804459,0.00611696459895912
7.26726726726727,0.934109000908925,0.00607444151371824
7.28228228228228,0.934346930102167,0.0060416836926488
7.2972972972973,0.934550247482932,0.00601381817499509
7.31231231231231,0.934854424906411,0.00597221640532163
7.32732732732733,0.935155813277608,0.00593099815953636
7.34234234234234,0.935365289336398,0.00590240023909268
7.35735735735736,0.935562760220719,0.00587556205625166
7.37237237237237,0.935862668441785,0.00583488577184688
7.38738738738739,0.936162657807015,0.00579419853352481
7.4024024024024,0.936367662471826,0.00576644737720194
7.41741741741742,0.936563560065325,0.00574003046616806
7.43243243243243,0.936859305158602,0.00570023440094012
7.44744744744745,0.937155050251879,0.00566043833571218
7.46246246246246,0.937349253893056,0.00563435957816305
7.47747747747748,0.937527496951936,0.00561051431275452
7.49249249249249,0.93781067744845,0.0055727215459064
7.50750750750751,0.938098928833396,0.00553425657036526
7.52252252252252,0.93829976408879,0.00550750990114507
7.53753753753754,0.938473677845955,0.00548442510615058
7.55255255255255,0.93876112995039,0.00544637136494369
7.56756756756757,0.939048582054826,0.00540831762373679
7.58258258258258,0.939253583315406,0.00538122263366101
7.5975975975976,0.939408164741498,0.00536084800182183
7.61261261261261,0.939685467037285,0.00532443246461832
7.62762762762763,0.939960327936866,0.00528833987150827
7.64264264264264,0.940164111984904,0.00526161808212468
7.65765765765766,0.940303030892599,0.00524345314901478
7.67267267267267,0.940567782248746,0.00520896504843635
7.68768768768769,0.940845984485586,0.00517273271396678
7.7027027027027,0.941070734275355,0.00514349220891946
7.71771771771772,0.941213644364841,0.00512495437226568
7.73273273273273,0.941455361077757,0.00509370275325473
7.74774774774775,0.941730601466479,0.00505813752951545
7.76276276276276,0.941968301260524,0.00502744259378722
7.77777777777778,0.942103545646908,0.00501003814659617
7.79279279279279,0.942312468619105,0.00498323360118659
7.80780780780781,0.942575122808501,0.00494957059673889
7.82282282282282,0.942827190573958,0.00491726978325804
7.83783783783784,0.942962825472554,0.00489995967734956
7.85285285285285,0.943152010860603,0.00487586801558072
7.86786786786787,0.943417191830561,0.00484215284141846
7.88288288288288,0.943684522059792,0.00480816609888773
7.8978978978979,0.943831954310076,0.00478948412433022
7.91291291291291,0.944000132462335,0.00476821659440699
7.92792792792793,0.944262076657091,0.00473517031380558
7.94294294294294,0.944519640239049,0.00470268036317299
7.95795795795796,0.944681377840092,0.00468232534752957
7.97297297297297,0.944818902493747,0.00466505574084109
7.98798798798799,0.945069701939783,0.00463366736499554
8.003003003003,0.94532050138582,0.00460227898914999
8.01801801801802,0.94550004335258,0.00457984664558136
8.03303303303303,0.945630465894129,0.0045635920235575
8.04804804804805,0.945871958454685,0.00453359877287119
8.06306306306306,0.946124884693668,0.00450219125158728
8.07807807807808,0.946328038962675,0.00447699076778568
8.09309309309309,0.94645933227225,0.00446075014788046
8.10810810810811,0.94668067584487,0.00443345623879978
8.12312312312312,0.946928535342474,0.00440291277219197
8.13813813813814,0.94714503548439,0.00437624889857203
8.15315315315315,0.947268432816255,0.00436110122838972
8.16816816816817,0.94746306448979,0.00433727623712381
8.18318318318318,0.947702596338843,0.0043079852847837
8.1981981981982,0.947932275030021,0.00427990385167221
8.21321321321321,0.948050998932803,0.00426544164986619
8.22822822822823,0.948230063743705,0.00424368380648091
8.24324324324324,0.948471836441289,0.00421434424636495
8.25825825825826,0.948713609138873,0.00418500468624899
8.27327327327327,0.948844572860526,0.00416916318115198
8.28828828828829,0.949016702418413,0.00414839516451341
8.3033033033033,0.949256518090617,0.00411950377833091
8.31831831831832,0.949497213936564,0.00409050704092296
8.33333333333333,0.94963679986493,0.00407373515944889
8.34834834834835,0.949799859238072,0.00405420441748056
8.36336336336336,0.950030851652602,0.00402657906001825
8.37837837837838,0.950261844067133,0.00399895370255595
8.39339339339339,0.950405411372418,0.00398182108024152
8.40840840840841,0.950566269923578,0.0039626937873673
8.42342342342342,0.950790926567425,0.00393601839354816
8.43843843843844,0.951015583211271,0.00390934299972902
8.45345345345345,0.951162649471811,0.00389192045335249
