"eta","alpha","beta"
0.975975975975976,0.28708482639575,0.340288544560749
0.990990990990991,0.293255493623877,0.33401924181719
1.00600600600601,0.299607067430627,0.327663287828911
1.02102102102102,0.306135038648199,0.321226624143547
1.03603603603604,0.312876276494283,0.314676856888604
1.05105105105105,0.319749683649688,0.308094674972184
1.06606606606607,0.326795833893048,0.301441108392691
1.08108108108108,0.333992813238243,0.294738419429497
1.0960960960961,0.341234982539007,0.28808420034692
1.11111111111111,0.348552186040493,0.281449742341825
1.12612612612613,0.355793251606045,0.274968441728799
1.14114114114114,0.36296094052559,0.268635799099637
1.15615615615616,0.369970830828442,0.262519814984856
1.17117117117117,0.376730904157626,0.256696275857089
1.18618618618619,0.383230462064471,0.251166516774078
1.2012012012012,0.389439644717153,0.24594850813134
1.21621621621622,0.395317786836542,0.241070267318914
1.23123123123123,0.40094317345883,0.236459766430482
1.24624624624625,0.40624917349751,0.232162275732995
1.26126126126126,0.411303951982047,0.228119856644058
1.27627627627628,0.416054504763942,0.224364159425838
1.29129129129129,0.420658025926261,0.220769783703362
1.30630630630631,0.424990331174956,0.21742650608935
1.32132132132132,0.429121981544353,0.21427373842965
1.33633633633634,0.433153305556003,0.211232924798137
1.35135135135135,0.436991992377695,0.208371754768228
1.36636636636637,0.440731765645721,0.20561387647305
1.38138138138138,0.444288957837264,0.203020930181673
1.3963963963964,0.447775243815202,0.200506164736178
1.41141141141141,0.451158618815535,0.198092024337668
1.42642642642643,0.454412568234129,0.195795934665514
1.44144144144144,0.457603236352433,0.193567775197606
1.45645645645646,0.460733247868455,0.191404548971725
1.47147147147147,0.463802298995199,0.189305344760773
1.48648648648649,0.466810054948148,0.187269228651044
1.5015015015015,0.469756149342183,0.18529522615303
1.51651651651652,0.472628449037488,0.183390350561458
1.53153153153153,0.475452940966941,0.181535496891643
1.54654654654655,0.478232262373199,0.179727980443066
1.56156156156156,0.48096606761779,0.177967008216266
1.57657657657658,0.483656996336338,0.176249933920929
1.59159159159159,0.486337935282168,0.174556699681437
1.60660660660661,0.488993531627536,0.172895686414251
1.62162162162162,0.491608429574643,0.171275229186715
1.63663663663664,0.494188285831491,0.169690969907268
1.65165165165165,0.496732795894031,0.168142290549823
1.66666666666667,0.499244646835233,0.166626711908432
1.68168168168168,0.501780920807144,0.165110550664501
1.6966966966967,0.504338517805735,0.163595852218207
1.71171171171171,0.506874941714448,0.162106707326757
1.72672672672673,0.50932382679676,0.160682239630481
1.74174174174174,0.511735839969194,0.159290820438402
1.75675675675676,0.514162134062673,0.157902820253344
1.77177177177177,0.51665412306248,0.156490101295624
1.78678678678679,0.519135883878326,0.155094740156261
1.8018018018018,0.52160419898029,0.153718302197179
1.81681681681682,0.523971111606999,0.152410103051703
1.83183183183183,0.526360412191423,0.15109980583069
1.84684684684685,0.528832680678932,0.149755707723518
1.86186186186186,0.531305758667565,0.148421655708427
1.87687687687688,0.533782490098065,0.14709602648768
1.89189189189189,0.536159508988762,0.145834794753937
1.90690690690691,0.538542733370392,0.14457946359464
1.92192192192192,0.541035104908087,0.143277684364079
1.93693693693694,0.543539262261939,0.141979633421749
1.95195195195195,0.546058004086054,0.140683856179087
1.96696696696697,0.54849694327118,0.139439618720375
1.98198198198198,0.550943900760192,0.138200217159425
1.996996996997,0.553419839284861,0.136955082091798
2.01201201201201,0.555993852632661,0.135670944396166
2.02702702702703,0.558593007324225,0.134383834712463
2.04204204204204,0.561168452817871,0.133118327962951
2.05705705705706,0.563731983963218,0.131868149180782
2.07207207207207,0.566328699525253,0.130610619261539
2.08708708708709,0.568967167369339,0.129341863153692
2.1021021021021,0.571643851758089,0.128063852723095
2.11711711711712,0.574361192039481,0.12677566208547
2.13213213213213,0.577121609313672,0.12547630960067
2.14714714714715,0.579873265096096,0.124190794942666
2.16216216216216,0.5826697529811,0.122893405276453
2.17717717717718,0.585522311109345,0.12157906284677
2.19219219219219,0.58842708551639,0.12024985815811
2.20720720720721,0.591389107532976,0.118903736843016
2.22222222222222,0.594407415136853,0.117541365072451
2.23723723723724,0.597481072318394,0.116163297151984
2.25225225225225,0.600611883172999,0.114768978239066
2.26726726726727,0.603795873844559,0.11336028049329
2.28228228228228,0.607072092886363,0.111920554244924
2.2972972972973,0.610453212434421,0.110444734431641
2.31231231231231,0.613891865283344,0.108953375043313
2.32732732732733,0.61740649611982,0.107438778623221
2.34234234234234,0.621077023669513,0.10586755673986
2.35735735735736,0.624776852371848,0.1042936125055
2.37237237237237,0.628614831282354,0.102672078868194
2.38738738738739,0.632529239286677,0.101028038183255
2.4024024024024,0.636627294636159,0.0993177939307116
2.41741741741742,0.640813706156009,0.0975815888120178
2.43243243243243,0.645080142977641,0.095823125979683
2.44744744744745,0.649525777602519,0.0940016313341282
2.46246246246246,0.654037147493538,0.0921651305953242
2.47747747747748,0.658706870811511,0.0902750032806364
2.49249249249249,0.663394021879602,0.0883896314613867
2.50750750750751,0.668184491721131,0.0864736678575453
2.52252252252252,0.673032311045846,0.0845460523176586
2.53753753753754,0.677861676288001,0.0826371700211388
2.55255255255255,0.682689171483172,0.0807398807957222
2.56756756756757,0.68749120630457,0.0788633482410409
2.58258258258258,0.692259491023893,0.0770108190900393
2.5975975975976,0.696940430196892,0.0752025538821895
2.61261261261261,0.701501581831676,0.0734504207338438
2.62762762762763,0.705940156885679,0.0717549796207595
2.64264264264264,0.71025982705921,0.0701145998583766
2.65765765765766,0.714402833312413,0.0685498440751467
2.67267267267267,0.71844273140666,0.067032810218704
2.68768768768769,0.722295811645081,0.065593667579173
2.7027027027027,0.726067501128076,0.0641930233757662
2.71771771771772,0.729638935099054,0.0628739694737016
2.73273273273273,0.733080559858542,0.0616099393628443
2.74774774774775,0.736434648191661,0.0603847412428899
2.76276276276276,0.739596173736774,0.0592363695044454
2.77777777777778,0.742668242725635,0.0581261791243622
2.79279279279279,0.745586693715867,0.0570774702481542
2.80780780780781,0.748461168803255,0.056050022584875
2.82282282282282,0.75118381407191,0.0550822442629359
2.83783783783784,0.753813364629742,0.0541524578073933
2.85285285285285,0.756369083985198,0.0532534267622835
2.86786786786787,0.758822757370112,0.0523948866738663
2.88288288288288,0.76116663236052,0.0515792097903339
2.8978978978979,0.763437723310035,0.050792897066789
2.91291291291291,0.765634751855358,0.0500360908086801
2.92792792792793,0.767758597609692,0.0493081899082047
2.94294294294294,0.769818541437624,0.0486058101295422
2.95795795795796,0.771842719391319,0.0479193481449177
2.97297297297297,0.773800060199491,0.0472589324375547
2.98798798798799,0.775687107784048,0.0466254330289851
3.003003003003,0.777504770834376,0.0460182078625841
3.01801801801802,0.7792518859841,0.04543728474559
3.03303303303303,0.781005751670149,0.0448572800529293
3.04804804804805,0.782716800969027,0.0442942608472967
3.06306306306306,0.784367152267187,0.0437537409006882
3.07807807807808,0.785926259871539,0.0432454441562663
3.09309309309309,0.787502637581694,0.0427346178580902
3.10810810810811,0.789017918541563,0.0422457616230568
3.12312312312312,0.790470967690866,0.0417788652791607
3.13813813813814,0.791979354301899,0.0412967605464099
3.15315315315315,0.793385817317657,0.0408496669584129
3.16816816816817,0.794700979608162,0.040433174952366
3.18318318318318,0.796113914194165,0.0399881267546074
3.1981981981982,0.797463830339192,0.0395647818193887
3.21321321321321,0.798694414625495,0.0391807591310232
3.22822822822823,0.800010549483582,0.0387720734267906
3.24324324324324,0.801255553840812,0.0383868077635967
3.25825825825826,0.802464985871575,0.0380149625967603
3.27327327327327,0.803671455443504,0.0376452993625378
3.28828828828829,0.804856359993812,0.0372838503399194
3.3033033033033,0.80600496178497,0.0369355038291221
3.31831831831832,0.80713394539571,0.0365939367446882
3.33333333333333,0.80827502038377,0.0362511254036808
3.34834834834835,0.809316765632472,0.0359388658968427
3.36336336336336,0.810482427507004,0.0355915640999143
3.37837837837838,0.811466812432041,0.035299380606701
3.39339339339339,0.812618275866825,0.0349591059791097
3.40840840840841,0.81355391136317,0.0346840569578689
3.42342342342342,0.814640895777486,0.0343656799777506
3.43843843843844,0.815580827033685,0.0340916963266858
3.45345345345345,0.816615543586326,0.0337913287101098
3.46846846846847,0.817548368281815,0.0335216881119934
3.48348348348348,0.818544750707624,0.0332350211240571
3.4984984984985,0.819459256216623,0.0329728612300016
3.51351351351351,0.820429107823934,0.0326963000136239
3.52852852852853,0.821314272021044,0.0324446188496364
3.54354354354354,0.822269205775371,0.0321747064023613
3.55855855855856,0.823112344466046,0.0319368785839759
3.57357357357357,0.824063783352099,0.0316702961153442
3.58858858858859,0.824902168888926,0.0314358810794462
3.6036036036036,0.825815296244546,0.031182093894901
3.61861861861862,0.826648940956251,0.0309510681353559
3.63363363363363,0.827524335508643,0.0307096485859915
3.64864864864865,0.828353250650741,0.0304819865727465
3.66366366366366,0.829195161629086,0.0302515071362609
3.67867867867868,0.830019358386412,0.030027180173166
3.69369369369369,0.830828285487706,0.0298072747368242
3.70870870870871,0.831647775322669,0.0295862510799899
3.72372372372372,0.832467265157632,0.0293652274231555
3.73873873873874,0.833242642262711,0.0291578294682168
3.75375375375375,0.834057436805283,0.0289400752277482
3.76876876876877,0.834804423955387,0.0287415544650554
3.78378378378378,0.835614534014205,0.0285270345953548
3.7987987987988,0.836333582241892,0.0283370707124146
3.81381381381381,0.837139020020743,0.0281257483889585
3.82882882882883,0.837904852550407,0.0279249131276869
3.84384384384384,0.838633094251158,0.027735430825615
3.85885885885886,0.8394338719903,0.0275272680676853
3.87387387387387,0.840098954792711,0.0273553011560034
3.88888888888889,0.840895084889132,0.0271502585800954
3.9039039039039,0.841571988647138,0.0269762071884342
3.91891891891892,0.842330258946719,0.0267826432021609
3.93393393393393,0.843105829846222,0.0265847814181489
3.94894894894895,0.843739724517261,0.0264241692150605
3.96396396396396,0.844526592961727,0.0262252444201894
3.97897897897898,0.845142851528373,0.0260698507656615
3.99399399399399,0.845909553477213,0.025877778784307
4.00900900900901,0.846637602213211,0.0256955500672403
4.02402402402402,0.847272667951214,0.0255376235036868
4.03903903903904,0.848050318775387,0.0253446408846904
4.05405405405405,0.848633275706107,0.0252004197461447
4.06906906906907,0.849392667422837,0.0250136688906184
4.08408408408408,0.850094868217118,0.0248411714852606
4.0990990990991,0.850719042374018,0.0246887806603426
4.11411411411411,0.851487503537283,0.0245015599526197
4.12912912912913,0.852054971265827,0.0243637556122081
4.14414414414414,0.852798597260109,0.0241841894762732
4.15915915915916,0.85349074808908,0.0240172524138724
4.17417417417417,0.854099095888589,0.0238713894215364
4.18918918918919,0.854858384539117,0.0236897434913807
4.2042042042042,0.855422461357504,0.0235552203438435
4.21921921921922,0.856147159583315,0.0233833397828043
4.23423423423423,0.856837744641206,0.0232197469514265
4.24924924924925,0.857432127184523,0.0230797523355167
4.26426426426426,0.858182241136079,0.0229034881974493
4.27927927927928,0.858747871825278,0.0227709587611615
4.29429429429429,0.859460463853655,0.0226049148113521
4.30930930930931,0.86015264455674,0.0224438012083487
4.32432432432432,0.860739760583031,0.0223079292906851
4.33933933933934,0.861480687666808,0.0221368506741952
4.35435435435435,0.862046002737039,0.0220066717316277
4.36936936936937,0.862756310595571,0.0218440169604088
4.38438438438438,0.863443239704323,0.0216868615105948
4.3993993993994,0.864039227933347,0.0215513201135345
4.41441441441441,0.864770940044055,0.0213852299517122
4.42942942942943,0.865329205643131,0.0212588409609065
4.44444444444444,0.866056292897218,0.0210951715527809
4.45945945945946,0.866728095049833,0.0209440499339152
4.47447447447447,0.867350053234438,0.0208050074294887
4.48948948948949,0.868072504232456,0.0206437114494765
4.5045045045045,0.868651899923934,0.0205148532960371
4.51951951951952,0.869369698870858,0.0203558842377749
4.53453453453453,0.870007225044376,0.0202148352290746
4.54954954954955,0.87067942062652,0.0200670693980917
4.56456456456456,0.87139254837674,0.0199103803416528
4.57957957957958,0.872004431858792,0.0197767083415509
4.59459459459459,0.872712866451458,0.0196222529061571
4.60960960960961,0.873347396545524,0.0194842796003858
4.62462462462462,0.874051114834562,0.019332011509496
4.63963963963964,0.874717049583839,0.0191879802421041
4.65465465465465,0.875408314273363,0.0190394986127927
4.66966966966967,0.87610729253268,0.018889372373644
4.68468468468468,0.876785445233776,0.0187445615565543
4.6996996996997,0.877479655915643,0.0185965322824747
4.71471471471471,0.878183414311168,0.0184470666938153
4.72972972972973,0.878872827118491,0.0183010913042709
4.74474474474474,0.879601574757839,0.0181472008262804
4.75975975975976,0.880286157471709,0.0180032375298105
4.77477477477477,0.881043767439436,0.017844208554701
4.78978978978979,0.881723485114081,0.0177022165011326
4.8048048048048,0.882492521120843,0.0175418038728994
4.81981981981982,0.883182549970286,0.0173985447165361
4.83483483483483,0.883953408132703,0.017238797133194
4.84984984984985,0.884665577710106,0.0170917965863257
4.86486486486486,0.885449833596793,0.0169303212494289
4.87987987987988,0.886170214720827,0.016782497485517
4.89489489489489,0.88698062608245,0.0166167020227798
4.90990990990991,0.887700045236248,0.0164699342389934
4.92492492492492,0.888547614090485,0.016297620241624
4.93993993993994,0.889279920204644,0.0161491495072641
4.95495495495495,0.890149582187932,0.0159733761859827
4.96996996996997,0.890922473676969,0.0158177168182833
4.98498498498498,0.891785292665666,0.0156442605479971
5,0.892597523573476,0.0154817510464909
5.01501501501502,0.893454838478291,0.0153104665336047
5.03003003003003,0.894303784067444,0.0151415243443216
5.04504504504505,0.89519941878748,0.0149637705099203
5.06006006006006,0.89608940399453,0.014787615097909
5.07507507507508,0.896975368586215,0.0146128350488341
5.09009009009009,0.897953584921137,0.0144203833697784
5.10510510510511,0.898879731871085,0.014238801401168
5.12012012012012,0.899833954012853,0.0140521722587183
5.13513513513514,0.900849378618225,0.0138540993668835
5.15015015015015,0.901850601249117,0.0136595417363369
5.16516516516517,0.902893928203804,0.0134573135683371
5.18018018018018,0.903982031215509,0.0132469806442778
5.1951951951952,0.905074400193291,0.0130364842885349
5.21021021021021,0.906181372581912,0.0128238015387146
5.22522522522523,0.907335253248333,0.0126027131586814
5.24024024024024,0.90853186848494,0.0123740814136403
5.25525525525526,0.909765790166871,0.0121389948811788
5.27027027027027,0.911020071028775,0.0119007293496834
5.28528528528529,0.912294882558644,0.0116592595702828
5.3003003003003,0.913615045613947,0.0114099009954958
5.31531531531532,0.914985534634906,0.0111517764297442
5.33033033033033,0.916379523387825,0.0108899438686769
5.34534534534535,0.917790967109319,0.0106255436700883
5.36036036036036,0.91924299952855,0.0103543128978051
5.37537537537538,0.920699039509822,0.0100830899531663
5.39039039039039,0.922141660211377,0.00981508257820125
5.40540540540541,0.923585851517247,0.00954750403524833
5.42042042042042,0.925031678217463,0.00928034750602673
5.43543543543544,0.926444285662437,0.00902001049858007
5.45045045045045,0.92779366361526,0.00877202233844367
5.46546546546547,0.929107428333109,0.00853120063032494
5.48048048048048,0.930380941925381,0.00829836730979442
5.4954954954955,0.93157772888575,0.00808018457006706
5.51051051051051,0.932723658119988,0.00787183027431321
5.52552552552553,0.933820378533303,0.00767295370367789
5.54054054054054,0.93486826182014,0.00748344512448958
5.55555555555556,0.935845871526798,0.0073071454002587
5.57057057057057,0.936765525729868,0.00714174748368534
5.58558558558559,0.937633139873187,0.00698611748418411
5.6006006006006,0.938445875493717,0.00684069830953798
5.61561561561562,0.939239024497974,0.0066991947847365
5.63063063063063,0.939992808431452,0.00656508349865119
5.64564564564565,0.940699179483645,0.00643971776921477
5.66066066066066,0.941369371725686,0.0063210920736717
5.67567567567568,0.942015543901683,0.00620707914568759
5.69069069069069,0.942607489645889,0.00610285850369861
5.70570570570571,0.943203075079482,0.00599828590718435
5.72072072072072,0.943783003797091,0.00589672258452549
5.73573573573574,0.944293689616618,0.00580752796265725
5.75075075075075,0.944821163033912,0.00571568258857663
5.76576576576577,0.945305912712536,0.00563139706563512
5.78078078078078,0.945801711722163,0.00554555002164773
5.7957957957958,0.9462369651556,0.00547028582964153
5.81081081081081,0.946726669092365,0.00538588683709033
5.82582582582583,0.947111789187862,0.00531966094853819
5.84084084084084,0.94757577663719,0.00524010332638484
5.85585585585586,0.947935393338015,0.00517857643113895
5.87087087087087,0.948365636064232,0.00510519764953376
5.88588588588589,0.948720246452148,0.00504483958694389
5.9009009009009,0.949108862317736,0.00497889068311491
5.91591591591592,0.949458539300239,0.00491969233580399
5.93093093093093,0.949804793786221,0.00486119953648237
5.94594594594595,0.950149611400786,0.00480315198941386
5.96096096096096,0.950461794825249,0.00475062934138976
5.97597597597598,0.950794376985606,0.00469496241113728
5.99099099099099,0.951128280577409,0.0046390880198
6.00600600600601,0.951395266921664,0.00459460742564688
6.02102102102102,0.951730590558518,0.00453883211584077
6.03603603603604,0.951985067930763,0.00449658695036089
6.05105105105105,0.952283871406991,0.00444716681868564
6.06606606606607,0.952584756305664,0.00439746886274763
6.08108108108108,0.952803679242048,0.00436140396540534
6.0960960960961,0.953119803099834,0.00430948910789386
6.11111111111111,0.953367308307853,0.00426893763226426
6.12612612612613,0.953583216703164,0.00423360844451722
6.14114114114114,0.953896989559238,0.00418244513098338
6.15615615615616,0.95410993354815,0.00414784490518317
6.17117117117117,0.954322877537061,0.00411324467938296
6.18618618618619,0.954602565090939,0.00406797995361541
6.2012012012012,0.954812595287223,0.00403410181544943
6.21621621621622,0.955022625483506,0.00400022367728345
6.23123123123123,0.955272260203661,0.00396010707024794
6.24624624624625,0.955479426844679,0.00392694268345251
6.26126126126126,0.955686593485698,0.00389377829665708
6.27627627627628,0.955906671375043,0.00385862852808345
6.29129129129129,0.95611102339586,0.00382616947062587
6.30630630630631,0.956315375416678,0.00379371041316829
6.32132132132132,0.956516984143228,0.00376168881972974
6.33633633633634,0.956707225623829,0.00373170686513311
6.35135135135135,0.956908812750385,0.00369994466569817
6.36636636636637,0.957110399876941,0.00366818246626322
6.38138138138138,0.957268641793491,0.0036433465861301
6.3963963963964,0.957467512997615,0.0036122727872053
6.41141141141141,0.957666384201739,0.00358119898828049
6.42642642642643,0.957843231504891,0.00355358095874771
6.44144144144144,0.957990064427748,0.00353080160122509
6.45645645645646,0.958186266909024,0.00350040827481126
6.47147147147147,0.9583824693903,0.00347001494839743
6.48648648648649,0.958519414333571,0.00344884107572388
6.5015015015015,0.9586713348114,0.00342548703779505
6.51651651651652,0.958864916893855,0.0033957657009995
6.53153153153153,0.95905849897631,0.00336604436420394
6.54654654654655,0.959171530726607,0.00334874581875721
6.56156156156156,0.959311944580106,0.00332734892164479
6.57657657657658,0.95950295464958,0.00329829130396448
6.59159159159159,0.959693964719054,0.00326923368628418
6.60660660660661,0.959798446840459,0.00325340045855785
6.62162162162162,0.959913285886581,0.00323604174145423
6.63663663663664,0.960101768515762,0.00320763945583237
6.65165165165165,0.960290251144944,0.00317923717021051
6.66666666666667,0.960402839450163,0.00316232596544047
6.68168168168168,0.960496454174392,0.00314828753088338
6.6966966966967,0.960663360668044,0.00312336665168661
6.71171171171171,0.96084935997558,0.00309561084993665
6.72672672672673,0.960984183233871,0.00307552939241123
6.74174174174174,0.961076567817178,0.00306181202521836
6.75675675675676,0.961187795435774,0.00304532515061286
6.77177177177177,0.961371355996281,0.00301820694110082
6.78678678678679,0.961543214509569,0.00299282626476654
6.8018018018018,0.961634390486769,0.00297942542244737
6.81681681681682,0.961725566463969,0.00296602458012821
6.83183183183183,0.961855137547166,0.00294703935829057
6.84684684684685,0.962036302054047,0.00292055012647499
6.86186186186186,0.96216823153324,0.00290129734951175
6.87687687687688,0.962258220062921,0.00288820896001534
6.89189189189189,0.962348208592603,0.00287512057051892
6.90690690690691,0.962479055667616,0.00285615327066815
6.92192192192192,0.962657867121934,0.00283028464127095
6.93693693693694,0.962768287293695,0.00281436318789104
6.95195195195195,0.962857110218331,0.00280158294799026
6.96696696696697,0.962945933142968,0.00278880270808948
6.98198198198198,0.963059890274919,0.00277244602604082
6.996996996997,0.963236390666928,0.00274718982515906
7.01201201201201,0.963342424872059,0.00273207261459859
7.02702702702703,0.963430102339432,0.0027195966536176
7.04204204204204,0.963517779806805,0.00270712069263662
7.05705705705706,0.963605457274178,0.00269464473165564
7.07207207207207,0.963772762194704,0.00267096670153128
7.08708708708709,0.963892631211821,0.00265404967424614
7.1021021021021,0.963979182791336,0.00264187351213378
7.11711711711712,0.964065734370851,0.00262969735002141
7.13213213213213,0.964152285950366,0.00261752118790905
7.14714714714715,0.964267318792793,0.00260138497307202
7.16216216216216,0.9644173877609,0.00258041328052082
7.17717717717718,0.964502831549636,0.00256853312234685
7.19219219219219,0.964588275338372,0.00255665296417288
7.20720720720721,0.964673719127109,0.0025447728059989
7.22222222222222,0.964759162915845,0.00253289264782493
7.23723723723724,0.964890158409194,0.00251475467139336
7.25225225225225,0.965002994680648,0.00249920606633981
7.26726726726727,0.96508734968919,0.00248761751401092
7.28228228228228,0.965171704697732,0.00247602896168203
7.2972972972973,0.965256059706273,0.00246444040935314
7.31231231231231,0.965340414714815,0.00245285185702424
7.32732732732733,0.965467522375749,0.00243546214893441
7.34234234234234,0.965561491731274,0.00242269331285837
7.35735735735736,0.96564477611905,0.00241139236007732
7.37237237237237,0.965728060506826,0.00240009140729628
7.38738738738739,0.965811344894602,0.00238879045451523
7.4024024024024,0.965894629282379,0.00237748950173418
7.41741741741742,0.96600038969047,0.00236317703138805
7.43243243243243,0.96609538930588,0.00235042647143897
7.44744744744745,0.966177618648497,0.00233940872424966
7.46246246246246,0.966259847991114,0.00232839097706034
7.47747747747748,0.966342077333731,0.00231737322987102
7.49249249249249,0.966424306676348,0.00230635548268171
7.50750750750751,0.966506536018965,0.00229533773549239
7.52252252252252,0.96660112719339,0.00228277139345752
7.53753753753754,0.966682319758165,0.00227203309588307
7.55255255255255,0.966763512322941,0.00226129479830862
7.56756756756757,0.966844704887716,0.00225055650073418
7.58258258258258,0.966925897452492,0.00223981820315973
7.5975975975976,0.967007090017268,0.00222907990558528
7.61261261261261,0.967081232274871,0.0022192759331648
7.62762762762763,0.967161403472781,0.00220881308790341
7.64264264264264,0.967241574670691,0.00219835024264202
7.65765765765766,0.967321745868601,0.00218788739738063
7.67267267267267,0.967401917066511,0.00217742455211924
7.68768768768769,0.967482088264421,0.00216696170685786
7.7027027027027,0.967562259462331,0.00215649886159647
7.71771771771772,0.967615693510955,0.00214952724678414
7.73273273273273,0.967694858460131,0.0021393355536677
7.74774774774775,0.967774023409308,0.00212914386055125
7.76276276276276,0.967853188358484,0.0021189521674348
7.77777777777778,0.96793235330766,0.00210876047431835
7.79279279279279,0.968011518256837,0.00209856878120191
7.80780780780781,0.968090683206013,0.00208837708808546
7.82282282282282,0.968142404306142,0.00208171851524938
7.83783783783784,0.968199210307074,0.00207450682257742
7.85285285285285,0.968277383702852,0.00206458247486372
7.86786786786787,0.96835555709863,0.00205465812715001
7.88288288288288,0.968433730494408,0.00204473377943631
7.8978978978979,0.968511903890186,0.0020348094317226
7.91291291291291,0.968590077285964,0.00202488508400889
7.92792792792793,0.968663560277996,0.00201555619715801
7.94294294294294,0.968676426337407,0.0020139460172994
7.95795795795796,0.968753622693875,0.00200428493814773
7.97297297297297,0.968830819050344,0.00199462385899607
7.98798798798799,0.968908015406812,0.0019849627798444
8.003003003003,0.96898521176328,0.00197530170069273
8.01801801801802,0.969062408119748,0.00196564062154106
8.03303303303303,0.969139604476216,0.0019559795423894
8.04804804804805,0.96917820265445,0.00195114900281356
8.06306306306306,0.969201072421161,0.00194832857346661
8.07807807807808,0.969277304976863,0.00193892714231011
8.09309309309309,0.969353537532565,0.00192952571115361
8.10810810810811,0.969429770088268,0.00192012427999711
8.12312312312312,0.96950600264397,0.0019107228488406
8.13813813813814,0.969582235199672,0.0019013214176841
8.15315315315315,0.969658467755374,0.0018919199865276
8.16816816816817,0.969686419692465,0.00188847279510355
8.18318318318318,0.969695955292892,0.00188731434045708
8.1981981981982,0.969771236348895,0.00187816864587971
8.21321321321321,0.969846517404898,0.00186902295130233
8.22822822822823,0.969921798460902,0.00185987725672496
8.24324324324324,0.969997079516905,0.00185073156214759
8.25825825825826,0.970072360572908,0.00184158586757022
8.27327327327327,0.970147641628911,0.00183244017299284
8.28828828828829,0.970188293399153,0.00182750149792106
8.3033033033033,0.970188293399153,0.00182750149792106
8.31831831831832,0.970233890121961,0.00182204681245337
8.33333333333333,0.970308232604801,0.00181315330353865
8.34834834834835,0.97038257508764,0.00180425979462393
8.36336336336336,0.97045691757048,0.00179536628570922
8.37837837837838,0.97053126005332,0.0017864727767945
8.39339339339339,0.970605602536159,0.00177757926787978
8.40840840840841,0.970679945018999,0.00176868575896506
8.42342342342342,0.970683909951417,0.00176821143848961
8.43843843843844,0.970683909951417,0.00176821143848961
8.45345345345345,0.970738237413012,0.00176181425826713
8.46846846846847,0.970811652901654,0.00175316942012865
