"eta","alpha","beta"
0,-0.000450108272749716,1.00023413339855
0.015015015015015,-0.000347943994615463,0.998131829893884
0.03003003003003,-0.000134102096540412,0.994271427923789
0.045045045045045,0.000202691803305566,0.988888614223784
0.0600600600600601,0.000699548549889517,0.981864002043765
0.0750750750750751,0.00136834376248618,0.973355686173805
0.0900900900900901,0.0022232248393641,0.963413798247699
0.105105105105105,0.00326491305833099,0.952449675994946
0.12012012012012,0.00442610138311539,0.942083434240655
0.135135135135135,0.00575372289095766,0.931641338314189
0.15015015015015,0.00724724481511629,0.921182262748389
0.165165165165165,0.00891319557913794,0.910691702173817
0.18018018018018,0.0107719812193793,0.900021427675138
0.195195195195195,0.0128357021777028,0.889111242189329
0.21021021021021,0.0151185634566343,0.877921864186575
0.225225225225225,0.0176409295473371,0.866409582160641
0.24024024024024,0.0204390642146737,0.854482825544981
0.255255255255255,0.0235785220369019,0.841954673902112
0.27027027027027,0.0271582121987461,0.82854502982772
0.285285285285285,0.0312975997367207,0.813926595039787
0.3003003003003,0.0360696875870357,0.797944451004418
0.315315315315315,0.0414683424072635,0.780690316829534
0.33033033033033,0.047427951321487,0.762423527738205
0.345345345345345,0.0538469206294813,0.743496030429789
0.36036036036036,0.0605982785524484,0.724324279608986
0.375375375375375,0.0675404996456438,0.705343505102295
0.39039039039039,0.0745214320318398,0.686979506928964
0.405405405405405,0.0814685069249083,0.669400297340475
0.42042042042042,0.0883643608375211,0.652603696246677
0.435435435435435,0.0952184638249415,0.636506525396841
0.45045045045045,0.102066231520269,0.620978336935182
0.465465465465465,0.108894904709778,0.606004566788591
0.48048048048048,0.115706469244971,0.591542995100873
0.495495495495495,0.12249510147898,0.577573688185198
0.510510510510511,0.12926855870166,0.564055038478595
0.525525525525526,0.136000494343297,0.551008835893423
0.540540540540541,0.14270234843639,0.538393327063222
0.555555555555556,0.14937301172803,0.526181040239373
0.570570570570571,0.156015471609054,0.514346673438853
0.585585585585586,0.162644565194356,0.502847426493273
0.600600600600601,0.169251748568297,0.491677119207432
0.615615615615616,0.175837088594106,0.480819016123879
0.630630630630631,0.18238888886582,0.470276969231382
0.645645645645646,0.188913957276532,0.460025675238824
0.660660660660661,0.195382793595211,0.450093781946266
0.675675675675676,0.201758605023305,0.440520870533467
0.690690690690691,0.208066662146149,0.431260007812719
0.705705705705706,0.214243938747051,0.422382197942847
0.720720720720721,0.220298129948223,0.413863035712398
0.735735735735736,0.226219938399111,0.405703597321829
0.750750750750751,0.231979134266425,0.397928089606237
0.765765765765766,0.237594738667971,0.390495500892454
0.780780780780781,0.24305424942163,0.383410205940505
0.795795795795796,0.248354840206047,0.376662809308865
0.810810810810811,0.25349656828022,0.3702401623373
0.825825825825826,0.258547297831265,0.364049172978826
0.840840840840841,0.263468326137081,0.35812683720033
0.855855855855856,0.268238701498466,0.352487874436059
0.870870870870871,0.272927043179474,0.347044032274571
0.885885885885886,0.277527091945867,0.341795818043194
0.900900900900901,0.281994138166506,0.336784059267049
0.915915915915916,0.286444511862124,0.331877340432177
0.930930930930931,0.290780747556225,0.327170489982633
0.945945945945946,0.295150440529978,0.322507047702355
0.960960960960961,0.299369083933103,0.31807517664179
0.975975975975976,0.303623050880646,0.313678207397267
0.990990990990991,0.307819743291354,0.30940389392406
1.00600600600601,0.311994161416814,0.30522054603527
1.02102102102102,0.31618677547224,0.301078191723739
1.03603603603604,0.320302874343817,0.297074399991591
1.05105105105105,0.3245070347566,0.293041792306998
1.06606606606607,0.328607618168557,0.28916583696341
1.08108108108108,0.332839747482299,0.285221749286507
1.0960960960961,0.336984884102674,0.281411868701807
1.11111111111111,0.341241297389494,0.27755434612292
1.12612612612613,0.345472463062861,0.273770179848289
1.14114114114114,0.349770279596669,0.269979144224711
1.15615615615616,0.354109010591876,0.26620011815205
1.17117117117117,0.35846604679176,0.262456792628691
1.18618618618619,0.362916546422914,0.258679212447297
1.2012012012012,0.367375208654108,0.25494574492166
1.21621621621622,0.371911313614307,0.251191627745919
1.23123123123123,0.376505292951836,0.247438957359098
1.24624624624625,0.381130082326555,0.243704137396583
1.26126126126126,0.385866388123153,0.239927676367589
1.27627627627628,0.390623147698621,0.236177856707869
1.29129129129129,0.395431124796259,0.232432824124418
1.30630630630631,0.400307548583217,0.228677707564651
1.32132132132132,0.40515568135753,0.22498652612238
1.33633633633634,0.410135874620435,0.221237620449952
1.35135135135135,0.415014228981344,0.217606359125168
1.36636636636637,0.41999174601466,0.213941513221934
1.38138138138138,0.42488992434318,0.210374395789115
1.3963963963964,0.429798149166349,0.206838132921164
1.41141141141141,0.434665379756887,0.203367797398499
1.42642642642643,0.439469077505694,0.19998014396613
1.44144144144144,0.444226723255301,0.196657755105103
1.45645645645646,0.448912998006823,0.193421586581118
1.47147147147147,0.453514114983437,0.190274401919288
1.48648648648649,0.458029770867237,0.187218159471603
1.5015015015015,0.462493877455017,0.184226748224326
1.51651651651652,0.46681792160317,0.181357840370442
1.53153153153153,0.471067527844529,0.178565164122534
1.54654654654655,0.475239308954856,0.175852514330303
1.56156156156156,0.479358060998207,0.173198760657173
1.57657657657658,0.483316533924421,0.170673595189416
1.59159159159159,0.487202659327831,0.168217453900638
1.60660660660661,0.491038313036723,0.165815181422458
1.62162162162162,0.494766642354107,0.163503198822277
1.63663663663664,0.498437889190492,0.161247960094222
1.65165165165165,0.502055097710535,0.159045796643812
1.66666666666667,0.505621303599047,0.15689417699888
1.68168168168168,0.509117513853245,0.154803892880106
1.6966966966967,0.512512153488072,0.152793130727505
1.71171171171171,0.515864954667689,0.150824466295288
1.72672672672673,0.519169540106435,0.148900950901012
1.74174174174174,0.522432114040237,0.147018280374604
1.75675675675676,0.525652594953319,0.145175829375837
1.77177177177177,0.528830895190968,0.143373073204484
1.78678678678679,0.531970082482056,0.141607548380691
1.8018018018018,0.535070083185645,0.139878637183931
1.81681681681682,0.538133946010189,0.138184147413556
1.83183183183183,0.541161614429675,0.136523371879064
1.84684684684685,0.544156133570693,0.134894170582062
1.86186186186186,0.547120558260171,0.133294336652391
